746.27	-0.556
746.58	-0.601
746.90	-0.542
747.21	-0.421
747.53	-0.506
747.84	-0.488
748.16	-0.433
748.47	-0.469
748.79	-0.528
749.10	-0.481
749.42	-0.464
749.74	-0.497
750.05	-0.431
750.37	-0.504
750.68	-0.525
751.00	-0.427
751.31	-0.483
751.62	-0.524
751.94	-0.423
752.25	-0.465
752.57	-0.465
752.88	-0.509
753.20	-0.456
753.51	-0.518
753.83	-0.419
754.14	-0.412
754.46	-0.511
754.77	-0.460
755.08	-0.430
755.40	-0.468
755.71	-0.461
756.03	-0.452
756.34	-0.478
756.66	-0.478
756.97	-0.424
757.28	-0.412
757.60	-0.405
757.91	-0.454
758.22	-0.462
758.54	-0.411
758.85	-0.397
759.17	-0.421
759.48	-0.412
759.79	-0.425
760.11	-0.452
760.42	-0.436
760.73	-0.408
761.05	-0.384
761.36	-0.404
761.67	-0.405
761.99	-0.366
762.30	-0.417
762.61	-0.370
762.92	-0.397
763.24	-0.383
763.55	-0.391
763.86	-0.445
764.18	-0.399
764.49	-0.398
764.80	-0.387
765.11	-0.335
765.43	-0.479
765.74	-0.319
766.05	-0.373
766.36	-0.406
766.68	-0.392
766.99	-0.400
767.30	-0.391
767.61	-0.368
767.93	-0.299
768.24	-0.396
768.55	-0.419
768.86	-0.311
769.17	-0.453
769.49	-0.421
769.80	-0.396
770.11	-0.343
770.42	-0.420
770.73	-0.432
771.04	-0.372
771.36	-0.414
771.67	-0.360
771.98	-0.415
772.29	-0.475
772.60	-0.474
772.91	-0.415
773.22	-0.432
773.54	-0.388
773.85	-0.411
774.16	-0.439
774.47	-0.387
774.78	-0.385
775.09	-0.415
775.40	-0.413
775.71	-0.375
776.02	-0.389
776.33	-0.404
776.64	-0.463
776.96	-0.428
777.27	-0.404
777.58	-0.495
777.89	-0.403
778.20	-0.433
778.51	-0.408
778.82	-0.480
779.13	-0.445
779.44	-0.445
779.75	-0.514
780.06	-0.476
780.37	-0.484
780.68	-0.435
780.99	-0.503
781.30	-0.464
781.61	-0.422
781.92	-0.439
782.23	-0.461
782.54	-0.477
782.85	-0.444
783.16	-0.509
783.47	-0.476
783.78	-0.493
784.08	-0.522
784.39	-0.506
784.70	-0.548
785.01	-0.511
785.32	-0.500
785.63	-0.510
785.94	-0.537
786.25	-0.544
786.56	-0.503
786.87	-0.509
787.18	-0.581
787.48	-0.601
787.79	-0.481
788.10	-0.592
788.41	-0.533
788.72	-0.577
789.03	-0.576
789.34	-0.567
789.64	-0.636
789.95	-0.582
790.26	-0.648
790.57	-0.689
790.88	-0.633
791.19	-0.575
791.49	-0.689
791.80	-0.709
792.11	-0.686
792.42	-0.625
792.73	-0.604
793.03	-0.654
793.34	-0.633
793.65	-0.641
793.96	-0.722
794.27	-0.751
794.57	-0.611
794.88	-0.667
795.19	-0.797
795.50	-0.747
795.80	-0.731
796.11	-0.827
796.42	-0.730
796.72	-0.790
797.03	-0.829
797.34	-0.788
797.65	-0.753
797.95	-0.765
798.26	-0.839
798.57	-0.860
798.87	-0.936
799.18	-0.814
799.49	-0.854
799.79	-0.834
800.10	-0.939
800.41	-1.029
800.71	-0.882
801.02	-0.878
801.33	-0.976
801.63	-0.815
801.94	-0.808
802.24	-0.978
802.55	-0.823
802.86	-0.972
803.16	-0.957
803.47	-1.001
803.77	-1.033
804.08	-0.862
804.39	-1.059
804.69	-1.049
805.00	-1.086
805.30	-0.992
805.61	-1.130
805.91	-0.972
806.22	-1.064
806.53	-1.005
806.83	-1.133
807.14	-0.978
807.44	-1.094
807.75	-1.229
808.05	-1.192
808.36	-1.165
808.66	-1.377
808.97	-1.187
809.27	-1.127
809.58	-1.140
809.88	-1.236
810.19	-1.207
810.49	-1.216
810.80	-1.302
811.10	-1.206
811.41	-1.239
811.71	-1.159
812.01	-1.235
812.32	-1.320
812.62	-1.205
812.93	-1.365
813.23	-1.145
813.54	-1.492
813.84	-1.338
814.14	-1.451
814.45	-1.367
814.75	-1.368
815.06	-1.341
815.36	-1.523
815.66	-1.486
815.97	-1.535
816.27	-1.651
816.58	-1.595
816.88	-1.815
817.18	-1.382
817.49	-1.744
817.79	-1.559
818.09	-1.659
818.40	-1.561
818.70	-1.446
819.00	-1.902
819.31	-1.843
819.61	-1.744
819.91	-1.931
820.21	-1.782
820.52	-1.729
820.82	-1.719
821.12	-1.937
821.43	-1.815
821.73	-1.790
822.03	-1.949
822.33	-1.931
822.64	-1.896
822.94	-2.100
823.24	-2.140
823.54	-2.038
823.85	-2.298
824.15	-2.219
824.45	-2.219
824.75	-2.374
825.05	-1.901
825.36	-2.322
825.66	-2.186
825.96	-2.056
826.26	-2.671
826.56	-2.277
826.87	-2.243
827.17	-2.537
827.47	-2.588
827.77	-2.415
828.07	-2.786
828.37	-2.930
828.67	-2.915
828.98	-2.879
829.28	-2.832
829.58	-3.092
829.88	-2.886
830.18	-3.257
830.48	-3.142
830.78	-2.945
831.08	-2.928
831.38	-3.176
831.69	-3.126
831.99	-3.433
832.29	-3.425
832.59	-3.797
832.89	-3.973
833.19	-3.312
833.49	-3.627
833.79	-3.624
834.09	-3.719
834.39	-4.402
834.69	-3.944
834.99	-4.547
835.29	-4.131
835.59	-4.096
835.89	-4.461
836.19	-4.142
836.49	-5.048
836.79	-4.677
837.09	-4.890
837.39	-4.876
837.69	-4.885
837.99	-5.293
838.29	-5.325
838.59	-5.492
838.89	-5.267
839.19	-5.150
839.49	-6.257
839.79	-5.782
840.09	-5.794
840.39	-5.995
840.68	-6.483
840.98	-6.636
841.28	-6.362
841.58	-6.663
841.88	-6.877
842.18	-7.228
842.48	-7.268
842.78	-7.413
843.08	-7.728
843.37	-8.242
843.67	-7.225
843.97	-8.240
844.27	-7.531
844.57	-8.679
844.87	-8.088
845.16	-9.333
845.46	-8.050
845.76	-8.879
846.06	-9.681
846.36	-9.094
846.66	-10.968
846.95	-9.266
847.25	-10.113
847.55	-9.144
847.85	-12.469
848.14	-10.708
848.44	-11.524
848.74	-12.180
849.04	-11.619
849.33	-12.294
849.63	-11.420
849.93	-12.735
850.23	-13.071
850.52	-11.988
850.82	-13.906
851.12	-15.777
851.42	-14.820
851.71	-13.641
852.01	-14.886
852.31	-16.684
852.60	-14.011
852.90	-15.926
853.20	-14.518
853.49	-17.282
853.79	-17.956
854.09	-16.542
854.38	-17.726
854.68	-17.484
854.98	-15.394
855.27	-16.550
855.57	-15.839
855.86	-17.816
856.16	-17.531
856.46	-18.446
856.75	-22.980
857.05	-17.914
857.34	-20.663
857.64	-20.190
857.94	-20.934
858.23	-18.998
858.53	-21.605
858.82	-20.219
859.12	-19.532
859.41	-19.529
859.71	-23.096
860.01	-18.563
860.30	-18.807
860.60	-19.355
860.89	-20.545
861.19	-20.251
861.48	-19.299
861.78	-20.375
862.07	-18.462
862.37	-19.135
862.66	-21.279
862.96	-19.681
863.25	-23.740
863.55	-17.933
863.84	-22.338
864.13	-20.486
864.43	-20.618
864.72	-20.765
865.02	-20.950
865.31	-21.017
865.61	-21.148
865.90	-17.729
866.19	-20.779
866.49	-24.601
866.78	-22.674
867.08	-21.454
867.37	-24.054
867.66	-20.998
867.96	-18.843
868.25	-19.302
868.55	-22.071
868.84	-19.843
869.13	-21.007
869.43	-23.640
869.72	-22.134
870.01	-20.826
870.31	-21.283
870.60	-22.682
870.89	-19.760
871.19	-22.506
871.48	-19.387
871.77	-21.375
872.07	-23.132
872.36	-19.657
872.65	-20.094
872.94	-21.349
873.24	-21.705
873.53	-20.564
873.82	-22.630
874.11	-23.298
874.41	-19.269
874.70	-20.538
>>>>>End Processed Spectral Data<<<<<
