745.95	-0.519
746.27	-0.559
746.58	-0.516
746.90	-0.576
747.21	-0.544
747.53	-0.546
747.84	-0.459
748.16	-0.484
748.47	-0.483
748.79	-0.557
749.10	-0.490
749.42	-0.468
749.74	-0.503
750.05	-0.511
750.37	-0.540
750.68	-0.523
751.00	-0.531
751.31	-0.485
751.62	-0.469
751.94	-0.494
752.25	-0.485
752.57	-0.465
752.88	-0.492
753.20	-0.440
753.51	-0.518
753.83	-0.415
754.14	-0.406
754.46	-0.510
754.77	-0.480
755.08	-0.452
755.40	-0.432
755.71	-0.477
756.03	-0.474
756.34	-0.445
756.66	-0.461
756.97	-0.446
757.28	-0.395
757.60	-0.433
757.91	-0.466
758.22	-0.490
758.54	-0.366
758.85	-0.393
759.17	-0.465
759.48	-0.438
759.79	-0.412
760.11	-0.423
760.42	-0.450
760.73	-0.459
761.05	-0.390
761.36	-0.422
761.67	-0.424
761.99	-0.377
762.30	-0.403
762.61	-0.400
762.92	-0.399
763.24	-0.451
763.55	-0.413
763.86	-0.367
764.18	-0.398
764.49	-0.421
764.80	-0.415
765.11	-0.351
765.43	-0.483
765.74	-0.322
766.05	-0.374
766.36	-0.398
766.68	-0.412
766.99	-0.398
767.30	-0.466
767.61	-0.412
767.93	-0.349
768.24	-0.432
768.55	-0.414
768.86	-0.375
769.17	-0.452
769.49	-0.463
769.80	-0.428
770.11	-0.392
770.42	-0.406
770.73	-0.409
771.04	-0.412
771.36	-0.428
771.67	-0.405
771.98	-0.398
772.29	-0.440
772.60	-0.478
772.91	-0.412
773.22	-0.438
773.54	-0.422
773.85	-0.442
774.16	-0.452
774.47	-0.360
774.78	-0.421
775.09	-0.406
775.40	-0.415
775.71	-0.420
776.02	-0.422
776.33	-0.465
776.64	-0.445
776.96	-0.467
777.27	-0.432
777.58	-0.458
777.89	-0.419
778.20	-0.462
778.51	-0.454
778.82	-0.526
779.13	-0.473
779.44	-0.491
779.75	-0.515
780.06	-0.497
780.37	-0.441
780.68	-0.468
780.99	-0.454
781.30	-0.509
781.61	-0.497
781.92	-0.475
782.23	-0.497
782.54	-0.454
782.85	-0.489
783.16	-0.469
783.47	-0.510
783.78	-0.527
784.08	-0.487
784.39	-0.499
784.70	-0.517
785.01	-0.505
785.32	-0.541
785.63	-0.508
785.94	-0.590
786.25	-0.546
786.56	-0.583
786.87	-0.572
787.18	-0.629
787.48	-0.591
787.79	-0.482
788.10	-0.581
788.41	-0.539
788.72	-0.555
789.03	-0.586
789.34	-0.621
789.64	-0.658
789.95	-0.583
790.26	-0.640
790.57	-0.624
790.88	-0.621
791.19	-0.625
791.49	-0.686
791.80	-0.689
792.11	-0.668
792.42	-0.628
792.73	-0.567
793.03	-0.679
793.34	-0.677
793.65	-0.713
793.96	-0.783
794.27	-0.810
794.57	-0.703
794.88	-0.687
795.19	-0.749
795.50	-0.727
795.80	-0.827
796.11	-0.827
796.42	-0.741
796.72	-0.816
797.03	-0.843
797.34	-0.789
797.65	-0.844
797.95	-0.788
798.26	-0.819
798.57	-0.816
798.87	-0.880
799.18	-0.847
799.49	-0.905
799.79	-0.904
800.10	-0.972
800.41	-0.985
800.71	-0.863
801.02	-0.905
801.33	-0.987
801.63	-0.889
801.94	-0.986
802.24	-0.968
802.55	-0.891
802.86	-0.915
803.16	-0.932
803.47	-1.110
803.77	-0.995
804.08	-0.949
804.39	-1.042
804.69	-1.088
805.00	-1.050
805.30	-0.981
805.61	-1.143
805.91	-1.048
806.22	-0.917
806.53	-1.086
806.83	-1.115
807.14	-1.055
807.44	-1.112
807.75	-1.035
808.05	-1.116
808.36	-1.187
808.66	-1.244
808.97	-1.230
809.27	-1.267
809.58	-1.232
809.88	-1.283
810.19	-1.209
810.49	-1.302
810.80	-1.241
811.10	-1.195
811.41	-1.169
811.71	-1.321
812.01	-1.348
812.32	-1.378
812.62	-1.275
812.93	-1.393
813.23	-1.297
813.54	-1.463
813.84	-1.484
814.14	-1.474
814.45	-1.558
814.75	-1.446
815.06	-1.313
815.36	-1.442
815.66	-1.570
815.97	-1.545
816.27	-1.770
816.58	-1.568
816.88	-1.798
817.18	-1.385
817.49	-1.733
817.79	-1.605
818.09	-1.801
818.40	-1.731
818.70	-1.601
819.00	-1.823
819.31	-1.923
819.61	-1.673
819.91	-1.834
820.21	-1.852
820.52	-2.045
820.82	-1.751
821.12	-1.924
821.43	-1.879
821.73	-2.025
822.03	-1.976
822.33	-1.809
822.64	-1.907
822.94	-2.147
823.24	-2.188
823.54	-2.353
823.85	-2.155
824.15	-2.311
824.45	-2.416
824.75	-2.574
825.05	-2.125
825.36	-2.322
825.66	-2.338
825.96	-2.231
826.26	-2.569
826.56	-2.359
826.87	-2.404
827.17	-2.528
827.47	-2.729
827.77	-2.553
828.07	-2.889
828.37	-2.854
828.67	-3.220
828.98	-2.948
829.28	-3.118
829.58	-3.169
829.88	-3.097
830.18	-3.146
830.48	-2.954
830.78	-3.130
831.08	-2.889
831.38	-3.392
831.69	-3.006
831.99	-3.515
832.29	-3.217
832.59	-3.743
832.89	-3.711
833.19	-3.413
833.49	-4.046
833.79	-3.915
834.09	-3.948
834.39	-3.881
834.69	-4.070
834.99	-4.727
835.29	-4.697
835.59	-4.171
835.89	-4.179
836.19	-4.430
836.49	-4.427
836.79	-5.567
837.09	-5.192
837.39	-4.902
837.69	-4.799
837.99	-5.462
838.29	-5.518
838.59	-5.408
838.89	-5.258
839.19	-6.085
839.49	-5.851
839.79	-5.671
840.09	-6.145
840.39	-6.196
840.68	-6.310
840.98	-6.921
841.28	-6.699
841.58	-6.812
841.88	-6.854
842.18	-8.268
842.48	-7.182
842.78	-8.191
843.08	-6.778
843.37	-8.097
843.67	-8.303
843.97	-8.130
844.27	-8.382
844.57	-8.565
844.87	-8.913
845.16	-9.515
845.46	-8.619
845.76	-7.988
846.06	-8.876
846.36	-9.390
846.66	-10.323
846.95	-9.798
847.25	-10.605
847.55	-10.377
847.85	-11.493
848.14	-10.708
848.44	-12.478
848.74	-12.400
849.04	-11.235
849.33	-13.212
849.63	-12.439
849.93	-12.363
850.23	-13.026
850.52	-12.961
850.82	-14.302
851.12	-14.786
851.42	-13.824
851.71	-14.484
852.01	-15.215
852.31	-17.288
852.60	-15.170
852.90	-16.649
853.20	-15.710
853.49	-17.282
853.79	-17.871
854.09	-15.850
854.38	-18.141
854.68	-18.537
854.98	-17.769
855.27	-17.344
855.57	-17.310
855.86	-19.525
856.16	-17.404
856.46	-19.929
856.75	-21.683
857.05	-18.709
857.34	-20.998
857.64	-17.615
857.94	-17.507
858.23	-18.896
858.53	-20.919
858.82	-20.562
859.12	-21.702
859.41	-18.095
859.71	-21.530
860.01	-21.210
860.30	-18.977
860.60	-20.881
860.89	-20.438
861.19	-22.226
861.48	-20.340
861.78	-20.201
862.07	-20.333
862.37	-19.561
862.66	-23.166
862.96	-21.239
863.25	-24.799
863.55	-18.109
863.84	-22.660
864.13	-20.979
864.43	-20.794
864.72	-22.466
865.02	-18.610
865.31	-21.515
865.61	-21.257
865.90	-18.495
866.19	-21.271
866.49	-25.566
866.78	-22.638
867.08	-21.741
867.37	-23.829
867.66	-20.178
867.96	-20.536
868.25	-19.480
868.55	-22.893
868.84	-22.202
869.13	-23.453
869.43	-25.749
869.72	-22.966
870.01	-20.078
870.31	-21.283
870.60	-23.379
870.89	-21.652
871.19	-22.136
871.48	-20.252
871.77	-19.083
872.07	-24.371
872.36	-20.095
872.65	-17.861
872.94	-21.945
873.24	-23.976
873.53	-21.789
873.82	-24.962
874.11	-21.180
874.41	-19.978
874.70	-19.738
>>>>>End Processed Spectral Data<<<<<
