746.27	-0.553
746.58	-0.521
746.90	-0.535
747.21	-0.495
747.53	-0.494
747.84	-0.431
748.16	-0.429
748.47	-0.451
748.79	-0.578
749.10	-0.484
749.42	-0.474
749.74	-0.528
750.05	-0.472
750.37	-0.443
750.68	-0.516
751.00	-0.405
751.31	-0.459
751.62	-0.506
751.94	-0.450
752.25	-0.472
752.57	-0.461
752.88	-0.467
753.20	-0.456
753.51	-0.473
753.83	-0.399
754.14	-0.389
754.46	-0.496
754.77	-0.407
755.08	-0.404
755.40	-0.407
755.71	-0.466
756.03	-0.443
756.34	-0.424
756.66	-0.444
756.97	-0.425
757.28	-0.401
757.60	-0.378
757.91	-0.410
758.22	-0.444
758.54	-0.362
758.85	-0.375
759.17	-0.437
759.48	-0.426
759.79	-0.409
760.11	-0.448
760.42	-0.491
760.73	-0.402
761.05	-0.361
761.36	-0.393
761.67	-0.430
761.99	-0.376
762.30	-0.401
762.61	-0.355
762.92	-0.390
763.24	-0.403
763.55	-0.384
763.86	-0.391
764.18	-0.394
764.49	-0.395
764.80	-0.392
765.11	-0.368
765.43	-0.427
765.74	-0.362
766.05	-0.371
766.36	-0.332
766.68	-0.378
766.99	-0.392
767.30	-0.424
767.61	-0.416
767.93	-0.347
768.24	-0.382
768.55	-0.356
768.86	-0.318
769.17	-0.391
769.49	-0.415
769.80	-0.422
770.11	-0.375
770.42	-0.418
770.73	-0.417
771.04	-0.357
771.36	-0.435
771.67	-0.386
771.98	-0.364
772.29	-0.464
772.60	-0.412
772.91	-0.386
773.22	-0.420
773.54	-0.456
773.85	-0.399
774.16	-0.469
774.47	-0.388
774.78	-0.391
775.09	-0.373
775.40	-0.367
775.71	-0.443
776.02	-0.433
776.33	-0.424
776.64	-0.423
776.96	-0.451
777.27	-0.418
777.58	-0.483
777.89	-0.408
778.20	-0.444
778.51	-0.397
778.82	-0.480
779.13	-0.434
779.44	-0.451
779.75	-0.456
780.06	-0.492
780.37	-0.482
780.68	-0.482
780.99	-0.447
781.30	-0.481
781.61	-0.420
781.92	-0.432
782.23	-0.481
782.54	-0.445
782.85	-0.460
783.16	-0.497
783.47	-0.462
783.78	-0.471
784.08	-0.510
784.39	-0.483
784.70	-0.497
785.01	-0.479
785.32	-0.510
785.63	-0.477
785.94	-0.537
786.25	-0.568
786.56	-0.504
786.87	-0.533
787.18	-0.587
787.48	-0.590
787.79	-0.484
788.10	-0.577
788.41	-0.531
788.72	-0.535
789.03	-0.579
789.34	-0.552
789.64	-0.562
789.95	-0.530
790.26	-0.643
790.57	-0.648
790.88	-0.624
791.19	-0.575
791.49	-0.663
791.80	-0.614
792.11	-0.655
792.42	-0.614
792.73	-0.572
793.03	-0.647
793.34	-0.593
793.65	-0.642
793.96	-0.680
794.27	-0.703
794.57	-0.631
794.88	-0.712
795.19	-0.721
795.50	-0.696
795.80	-0.803
796.11	-0.760
796.42	-0.725
796.72	-0.743
797.03	-0.794
797.34	-0.806
797.65	-0.741
797.95	-0.773
798.26	-0.790
798.57	-0.765
798.87	-0.897
799.18	-0.809
799.49	-0.793
799.79	-0.788
800.10	-0.884
800.41	-0.878
800.71	-0.832
801.02	-0.888
801.33	-0.952
801.63	-0.846
801.94	-0.895
802.24	-1.035
802.55	-0.866
802.86	-0.909
803.16	-0.910
803.47	-0.916
803.77	-0.942
804.08	-0.923
804.39	-0.865
804.69	-0.962
805.00	-1.045
805.30	-1.015
805.61	-1.042
805.91	-0.928
806.22	-1.001
806.53	-0.962
806.83	-1.102
807.14	-1.018
807.44	-1.022
807.75	-1.184
808.05	-1.098
808.36	-1.139
808.66	-1.260
808.97	-1.152
809.27	-1.187
809.58	-0.949
809.88	-1.234
810.19	-1.154
810.49	-1.207
810.80	-1.132
811.10	-1.246
811.41	-1.138
811.71	-1.231
812.01	-1.105
812.32	-1.401
812.62	-1.240
812.93	-1.381
813.23	-1.131
813.54	-1.317
813.84	-1.306
814.14	-1.382
814.45	-1.526
814.75	-1.461
815.06	-1.408
815.36	-1.507
815.66	-1.420
815.97	-1.570
816.27	-1.527
816.58	-1.486
816.88	-1.691
817.18	-1.432
817.49	-1.531
817.79	-1.611
818.09	-1.604
818.40	-1.523
818.70	-1.503
819.00	-1.775
819.31	-1.776
819.61	-1.685
819.91	-1.730
820.21	-1.435
820.52	-1.909
820.82	-1.748
821.12	-1.864
821.43	-1.698
821.73	-1.879
822.03	-1.942
822.33	-1.750
822.64	-1.980
822.94	-2.143
823.24	-1.998
823.54	-2.275
823.85	-2.238
824.15	-2.135
824.45	-2.362
824.75	-2.063
825.05	-1.826
825.36	-2.095
825.66	-2.170
825.96	-2.256
826.26	-2.616
826.56	-2.402
826.87	-2.339
827.17	-2.252
827.47	-2.584
827.77	-2.309
828.07	-2.833
828.37	-2.769
828.67	-2.896
828.98	-2.708
829.28	-2.807
829.58	-3.113
829.88	-2.860
830.18	-3.289
830.48	-3.201
830.78	-3.218
831.08	-2.839
831.38	-3.267
831.69	-3.344
831.99	-3.433
832.29	-3.044
832.59	-3.543
832.89	-3.979
833.19	-3.420
833.49	-3.621
833.79	-3.723
834.09	-3.408
834.39	-3.731
834.69	-3.846
834.99	-4.122
835.29	-4.433
835.59	-4.111
835.89	-3.767
836.19	-4.235
836.49	-4.564
836.79	-4.603
837.09	-4.629
837.39	-5.434
837.69	-4.738
837.99	-5.079
838.29	-4.849
838.59	-5.455
838.89	-5.105
839.19	-5.354
839.49	-5.396
839.79	-5.306
840.09	-5.162
840.39	-6.016
840.68	-6.116
840.98	-6.691
841.28	-6.452
841.58	-6.617
841.88	-6.643
842.18	-7.361
842.48	-6.912
842.78	-7.326
843.08	-7.291
843.37	-7.442
843.67	-7.225
843.97	-7.760
844.27	-7.252
844.57	-7.548
844.87	-8.412
845.16	-9.591
845.46	-8.158
845.76	-8.848
846.06	-9.923
846.36	-9.439
846.66	-11.188
846.95	-8.579
847.25	-10.042
847.55	-9.307
847.85	-12.263
848.14	-10.765
848.44	-11.855
848.74	-10.600
849.04	-11.883
849.33	-11.188
849.63	-11.017
849.93	-12.626
850.23	-12.825
850.52	-11.717
850.82	-13.019
851.12	-14.810
851.42	-15.379
851.71	-14.261
852.01	-14.937
852.31	-16.737
852.60	-13.669
852.90	-14.347
853.20	-14.572
853.49	-17.053
853.79	-16.714
854.09	-16.167
854.38	-16.330
854.68	-16.822
854.98	-17.108
855.27	-17.221
855.57	-17.494
855.86	-18.133
856.16	-17.054
856.46	-17.833
856.75	-22.514
857.05	-18.113
857.34	-20.563
857.64	-18.259
857.94	-17.675
858.23	-17.711
858.53	-19.067
858.82	-20.391
859.12	-20.565
859.41	-17.788
859.71	-22.242
860.01	-21.451
860.30	-17.553
860.60	-20.361
860.89	-18.352
861.19	-19.641
861.48	-19.924
861.78	-19.229
862.07	-20.610
862.37	-19.525
862.66	-22.467
862.96	-21.310
863.25	-23.192
863.55	-19.580
863.84	-22.302
864.13	-20.063
864.43	-22.304
864.72	-20.376
865.02	-22.829
865.31	-20.768
865.61	-20.567
865.90	-18.286
866.19	-21.481
866.49	-22.597
866.78	-20.071
867.08	-20.129
867.37	-22.855
867.66	-19.501
867.96	-19.266
868.25	-20.406
868.55	-21.857
868.84	-20.987
869.13	-22.554
869.43	-20.607
869.72	-22.785
870.01	-19.580
870.31	-18.289
870.60	-22.279
870.89	-20.051
871.19	-22.579
871.48	-19.099
871.77	-19.191
872.07	-21.742
872.36	-20.934
872.65	-18.077
872.94	-20.566
873.24	-21.445
873.53	-18.448
873.82	-23.471
874.11	-21.293
874.41	-21.469
874.70	-19.884
>>>>>End Processed Spectral Data<<<<<
