745.95	-0.614
746.27	-0.668
746.58	-0.633
746.90	-0.593
747.21	-0.562
747.53	-0.566
747.84	-0.498
748.16	-0.557
748.47	-0.522
748.79	-0.621
749.10	-0.548
749.42	-0.520
749.74	-0.558
750.05	-0.556
750.37	-0.591
750.68	-0.560
751.00	-0.531
751.31	-0.552
751.62	-0.569
751.94	-0.509
752.25	-0.555
752.57	-0.526
752.88	-0.546
753.20	-0.492
753.51	-0.523
753.83	-0.468
754.14	-0.486
754.46	-0.511
754.77	-0.484
755.08	-0.506
755.40	-0.477
755.71	-0.510
756.03	-0.505
756.34	-0.467
756.66	-0.456
756.97	-0.487
757.28	-0.464
757.60	-0.431
757.91	-0.535
758.22	-0.522
758.54	-0.418
758.85	-0.477
759.17	-0.502
759.48	-0.455
759.79	-0.466
760.11	-0.429
760.42	-0.470
760.73	-0.520
761.05	-0.379
761.36	-0.461
761.67	-0.457
761.99	-0.441
762.30	-0.428
762.61	-0.436
762.92	-0.466
763.24	-0.425
763.55	-0.450
763.86	-0.456
764.18	-0.412
764.49	-0.436
764.80	-0.460
765.11	-0.425
765.43	-0.526
765.74	-0.358
766.05	-0.421
766.36	-0.432
766.68	-0.442
766.99	-0.457
767.30	-0.464
767.61	-0.436
767.93	-0.403
768.24	-0.441
768.55	-0.457
768.86	-0.398
769.17	-0.484
769.49	-0.449
769.80	-0.482
770.11	-0.445
770.42	-0.458
770.73	-0.456
771.04	-0.455
771.36	-0.481
771.67	-0.404
771.98	-0.463
772.29	-0.485
772.60	-0.467
772.91	-0.439
773.22	-0.490
773.54	-0.464
773.85	-0.504
774.16	-0.445
774.47	-0.418
774.78	-0.457
775.09	-0.465
775.40	-0.434
775.71	-0.436
776.02	-0.473
776.33	-0.461
776.64	-0.501
776.96	-0.498
777.27	-0.455
777.58	-0.513
777.89	-0.479
778.20	-0.472
778.51	-0.466
778.82	-0.508
779.13	-0.533
779.44	-0.506
779.75	-0.527
780.06	-0.538
780.37	-0.557
780.68	-0.549
780.99	-0.511
781.30	-0.499
781.61	-0.503
781.92	-0.521
782.23	-0.553
782.54	-0.530
782.85	-0.531
783.16	-0.528
783.47	-0.541
783.78	-0.601
784.08	-0.598
784.39	-0.550
784.70	-0.563
785.01	-0.532
785.32	-0.563
785.63	-0.580
785.94	-0.661
786.25	-0.587
786.56	-0.641
786.87	-0.597
787.18	-0.657
787.48	-0.619
787.79	-0.593
788.10	-0.625
788.41	-0.616
788.72	-0.646
789.03	-0.684
789.34	-0.600
789.64	-0.633
789.95	-0.655
790.26	-0.735
790.57	-0.642
790.88	-0.705
791.19	-0.631
791.49	-0.765
791.80	-0.758
792.11	-0.682
792.42	-0.719
792.73	-0.668
793.03	-0.670
793.34	-0.699
793.65	-0.748
793.96	-0.858
794.27	-0.906
794.57	-0.712
794.88	-0.805
795.19	-0.866
795.50	-0.802
795.80	-0.809
796.11	-0.867
796.42	-0.807
796.72	-0.862
797.03	-0.911
797.34	-0.871
797.65	-0.886
797.95	-0.904
798.26	-0.884
798.57	-0.906
798.87	-0.968
799.18	-0.859
799.49	-0.950
799.79	-0.920
800.10	-1.100
800.41	-1.107
800.71	-1.049
801.02	-0.998
801.33	-1.001
801.63	-0.953
801.94	-1.053
802.24	-1.099
802.55	-0.952
802.86	-1.010
803.16	-1.046
803.47	-1.126
803.77	-1.182
804.08	-0.947
804.39	-1.170
804.69	-1.169
805.00	-1.187
805.30	-1.127
805.61	-1.170
805.91	-1.231
806.22	-1.119
806.53	-1.090
806.83	-1.190
807.14	-1.124
807.44	-1.132
807.75	-1.237
808.05	-1.211
808.36	-1.201
808.66	-1.357
808.97	-1.199
809.27	-1.199
809.58	-1.303
809.88	-1.381
810.19	-1.416
810.49	-1.446
810.80	-1.360
811.10	-1.308
811.41	-1.351
811.71	-1.490
812.01	-1.423
812.32	-1.549
812.62	-1.436
812.93	-1.668
813.23	-1.292
813.54	-1.609
813.84	-1.629
814.14	-1.618
814.45	-1.737
814.75	-1.626
815.06	-1.382
815.36	-1.551
815.66	-1.715
815.97	-1.744
816.27	-1.713
816.58	-1.697
816.88	-1.865
817.18	-1.609
817.49	-1.775
817.79	-1.766
818.09	-1.772
818.40	-1.767
818.70	-1.782
819.00	-2.008
819.31	-2.084
819.61	-1.969
819.91	-1.994
820.21	-1.864
820.52	-1.977
820.82	-1.994
821.12	-1.917
821.43	-2.083
821.73	-2.134
822.03	-2.194
822.33	-2.116
822.64	-2.117
822.94	-2.373
823.24	-2.366
823.54	-2.419
823.85	-2.463
824.15	-2.503
824.45	-2.512
824.75	-2.535
825.05	-2.638
825.36	-2.643
825.66	-2.560
825.96	-2.427
826.26	-3.098
826.56	-2.803
826.87	-2.731
827.17	-2.359
827.47	-2.950
827.77	-2.760
828.07	-3.435
828.37	-3.182
828.67	-3.128
828.98	-3.236
829.28	-3.293
829.58	-3.240
829.88	-3.226
830.18	-3.569
830.48	-3.663
830.78	-3.528
831.08	-3.455
831.38	-3.398
831.69	-3.505
831.99	-3.650
832.29	-3.473
832.59	-4.131
832.89	-4.091
833.19	-3.982
833.49	-3.963
833.79	-4.245
834.09	-4.022
834.39	-4.628
834.69	-4.203
834.99	-5.224
835.29	-4.499
835.59	-4.871
835.89	-4.583
836.19	-4.921
836.49	-5.152
836.79	-5.632
837.09	-5.411
837.39	-5.632
837.69	-5.145
837.99	-5.320
838.29	-5.995
838.59	-6.361
838.89	-6.534
839.19	-6.776
839.49	-6.415
839.79	-6.501
840.09	-6.735
840.39	-6.555
840.68	-7.507
840.98	-7.316
841.28	-7.372
841.58	-7.353
841.88	-7.322
842.18	-8.304
842.48	-8.066
842.78	-8.342
843.08	-7.959
843.37	-8.307
843.67	-9.327
843.97	-9.940
844.27	-8.968
844.57	-9.109
844.87	-8.913
845.16	-10.762
845.46	-9.679
845.76	-8.848
846.06	-11.018
846.36	-10.936
846.66	-12.020
846.95	-10.329
847.25	-10.394
847.55	-11.248
847.85	-12.845
848.14	-11.128
848.44	-14.269
848.74	-11.780
849.04	-13.016
849.33	-14.068
849.63	-13.522
849.93	-13.893
850.23	-13.899
850.52	-13.753
850.82	-15.282
851.12	-15.608
851.42	-15.573
851.71	-15.898
852.01	-15.873
852.31	-18.783
852.60	-15.539
852.90	-16.221
853.20	-17.551
853.49	-20.200
853.79	-19.057
854.09	-17.810
854.38	-18.409
854.68	-20.163
854.98	-19.302
855.27	-21.771
855.57	-17.831
855.86	-19.462
856.16	-19.440
856.46	-21.187
856.75	-23.711
857.05	-20.497
857.34	-22.472
857.64	-19.478
857.94	-19.187
858.23	-21.639
858.53	-20.062
858.82	-21.453
859.12	-24.079
859.41	-20.621
859.71	-24.270
860.01	-22.482
860.30	-20.163
860.60	-20.395
860.89	-22.454
861.19	-23.627
861.48	-19.889
861.78	-20.930
862.07	-19.813
862.37	-23.317
862.66	-21.209
862.96	-23.575
863.25	-26.150
863.55	-20.315
863.84	-25.780
864.13	-23.970
864.43	-22.936
864.72	-22.360
865.02	-22.155
865.31	-22.368
865.61	-22.420
865.90	-18.147
866.19	-23.728
866.49	-24.750
866.78	-24.349
867.08	-24.033
867.37	-26.714
867.66	-22.638
867.96	-22.548
868.25	-23.362
868.55	-23.714
868.84	-23.847
869.13	-23.381
869.43	-26.341
869.72	-24.557
870.01	-23.496
870.31	-22.103
870.60	-26.347
870.89	-23.617
871.19	-26.349
871.48	-22.739
871.77	-22.700
872.07	-25.610
872.36	-22.721
872.65	-22.218
872.94	-24.851
873.24	-23.976
873.53	-24.499
873.82	-26.644
874.11	-24.811
874.41	-23.332
874.70	-21.338
>>>>>End Processed Spectral Data<<<<<
