745.95	-0.616
746.27	-0.665
746.58	-0.621
746.90	-0.606
747.21	-0.591
747.53	-0.648
747.84	-0.525
748.16	-0.545
748.47	-0.587
748.79	-0.645
749.10	-0.539
749.42	-0.517
749.74	-0.509
750.05	-0.592
750.37	-0.554
750.68	-0.567
751.00	-0.548
751.31	-0.607
751.62	-0.572
751.94	-0.504
752.25	-0.578
752.57	-0.550
752.88	-0.567
753.20	-0.500
753.51	-0.564
753.83	-0.513
754.14	-0.513
754.46	-0.536
754.77	-0.550
755.08	-0.509
755.40	-0.503
755.71	-0.552
756.03	-0.582
756.34	-0.530
756.66	-0.506
756.97	-0.513
757.28	-0.431
757.60	-0.470
757.91	-0.526
758.22	-0.532
758.54	-0.454
758.85	-0.468
759.17	-0.520
759.48	-0.510
759.79	-0.511
760.11	-0.546
760.42	-0.523
760.73	-0.519
761.05	-0.469
761.36	-0.464
761.67	-0.522
761.99	-0.490
762.30	-0.484
762.61	-0.496
762.92	-0.434
763.24	-0.427
763.55	-0.440
763.86	-0.510
764.18	-0.456
764.49	-0.484
764.80	-0.470
765.11	-0.443
765.43	-0.537
765.74	-0.386
766.05	-0.422
766.36	-0.474
766.68	-0.448
766.99	-0.471
767.30	-0.507
767.61	-0.442
767.93	-0.414
768.24	-0.467
768.55	-0.494
768.86	-0.359
769.17	-0.477
769.49	-0.465
769.80	-0.486
770.11	-0.428
770.42	-0.423
770.73	-0.473
771.04	-0.502
771.36	-0.498
771.67	-0.454
771.98	-0.469
772.29	-0.514
772.60	-0.472
772.91	-0.474
773.22	-0.505
773.54	-0.483
773.85	-0.466
774.16	-0.518
774.47	-0.467
774.78	-0.485
775.09	-0.465
775.40	-0.431
775.71	-0.468
776.02	-0.524
776.33	-0.496
776.64	-0.489
776.96	-0.552
777.27	-0.485
777.58	-0.556
777.89	-0.454
778.20	-0.524
778.51	-0.511
778.82	-0.559
779.13	-0.535
779.44	-0.561
779.75	-0.589
780.06	-0.591
780.37	-0.544
780.68	-0.561
780.99	-0.554
781.30	-0.614
781.61	-0.573
781.92	-0.563
782.23	-0.600
782.54	-0.519
782.85	-0.564
783.16	-0.565
783.47	-0.534
783.78	-0.558
784.08	-0.592
784.39	-0.592
784.70	-0.612
785.01	-0.572
785.32	-0.621
785.63	-0.646
785.94	-0.643
786.25	-0.632
786.56	-0.599
786.87	-0.610
787.18	-0.653
787.48	-0.698
787.79	-0.632
788.10	-0.645
788.41	-0.629
788.72	-0.646
789.03	-0.681
789.34	-0.679
789.64	-0.776
789.95	-0.651
790.26	-0.693
790.57	-0.708
790.88	-0.738
791.19	-0.660
791.49	-0.779
791.80	-0.793
792.11	-0.742
792.42	-0.768
792.73	-0.681
793.03	-0.739
793.34	-0.746
793.65	-0.751
793.96	-0.840
794.27	-0.908
794.57	-0.794
794.88	-0.858
795.19	-0.894
795.50	-0.854
795.80	-0.882
796.11	-0.971
796.42	-0.853
796.72	-0.935
797.03	-0.921
797.34	-0.901
797.65	-0.883
797.95	-0.877
798.26	-0.975
798.57	-0.893
798.87	-0.989
799.18	-0.965
799.49	-0.944
799.79	-0.986
800.10	-1.076
800.41	-1.062
800.71	-0.964
801.02	-1.013
801.33	-1.030
801.63	-0.996
801.94	-1.088
802.24	-1.162
802.55	-1.024
802.86	-1.067
803.16	-1.036
803.47	-1.194
803.77	-1.119
804.08	-1.167
804.39	-1.124
804.69	-1.217
805.00	-1.167
805.30	-1.143
805.61	-1.238
805.91	-1.229
806.22	-1.249
806.53	-1.221
806.83	-1.209
807.14	-1.327
807.44	-1.378
807.75	-1.312
808.05	-1.406
808.36	-1.357
808.66	-1.518
808.97	-1.331
809.27	-1.377
809.58	-1.286
809.88	-1.394
810.19	-1.532
810.49	-1.448
810.80	-1.400
811.10	-1.484
811.41	-1.452
811.71	-1.539
812.01	-1.341
812.32	-1.556
812.62	-1.510
812.93	-1.593
813.23	-1.458
813.54	-1.763
813.84	-1.629
814.14	-1.620
814.45	-1.785
814.75	-1.566
815.06	-1.475
815.36	-1.582
815.66	-1.734
815.97	-1.758
816.27	-1.838
816.58	-1.670
816.88	-1.889
817.18	-1.673
817.49	-1.716
817.79	-1.938
818.09	-1.975
818.40	-1.884
818.70	-1.829
819.00	-1.951
819.31	-2.017
819.61	-2.016
819.91	-2.255
820.21	-2.038
820.52	-2.119
820.82	-2.053
821.12	-2.181
821.43	-2.206
821.73	-2.256
822.03	-2.436
822.33	-2.448
822.64	-2.128
822.94	-2.409
823.24	-2.399
823.54	-2.563
823.85	-2.463
824.15	-2.633
824.45	-2.647
824.75	-2.641
825.05	-2.464
825.36	-2.635
825.66	-2.511
825.96	-2.527
826.26	-3.102
826.56	-2.687
826.87	-2.723
827.17	-2.568
827.47	-3.190
827.77	-3.165
828.07	-3.153
828.37	-3.377
828.67	-3.302
828.98	-3.197
829.28	-3.499
829.58	-3.469
829.88	-3.402
830.18	-3.701
830.48	-3.260
830.78	-3.599
831.08	-3.410
831.38	-3.636
831.69	-3.465
831.99	-3.973
832.29	-4.027
832.59	-3.901
832.89	-4.571
833.19	-4.020
833.49	-3.950
833.79	-4.424
834.09	-4.488
834.39	-4.874
834.69	-4.608
834.99	-5.131
835.29	-5.190
835.59	-4.893
835.89	-5.002
836.19	-5.154
836.49	-5.273
836.79	-5.904
837.09	-5.554
837.39	-5.975
837.69	-6.295
837.99	-6.328
838.29	-5.802
838.59	-6.314
838.89	-6.134
839.19	-6.493
839.49	-7.346
839.79	-6.522
840.09	-6.590
840.39	-7.600
840.68	-7.324
840.98	-7.952
841.28	-7.641
841.58	-7.169
841.88	-7.801
842.18	-8.606
842.48	-8.545
842.78	-8.555
843.08	-8.408
843.37	-8.936
843.67	-9.395
843.97	-8.925
844.27	-9.317
844.57	-9.582
844.87	-9.767
845.16	-11.658
845.46	-9.817
845.76	-10.083
846.06	-10.696
846.36	-10.903
846.66	-12.479
846.95	-10.158
847.25	-11.836
847.55	-11.665
847.85	-14.122
848.14	-13.380
848.44	-13.821
848.74	-13.100
849.04	-13.806
849.33	-15.487
849.63	-14.243
849.93	-14.111
850.23	-15.600
850.52	-14.997
850.82	-14.606
851.12	-16.912
851.42	-17.566
851.71	-15.104
852.01	-17.241
852.31	-19.832
852.60	-17.013
852.90	-17.880
853.20	-16.549
853.49	-20.143
853.79	-18.634
854.09	-19.942
854.38	-19.181
854.68	-19.169
854.98	-18.851
855.27	-20.824
855.57	-20.619
855.86	-21.076
856.16	-19.663
856.46	-22.767
856.75	-24.742
857.05	-21.490
857.34	-22.672
857.64	-22.595
857.94	-20.430
858.23	-21.605
858.53	-21.331
858.82	-24.674
859.12	-20.806
859.41	-20.826
859.71	-25.658
860.01	-22.963
860.30	-21.111
860.60	-23.448
860.89	-22.843
861.19	-25.601
861.48	-23.117
861.78	-22.596
862.07	-21.406
862.37	-23.990
862.66	-24.249
862.96	-25.699
863.25	-27.356
863.55	-22.382
863.84	-24.991
864.13	-25.308
864.43	-24.412
864.72	-22.927
865.02	-25.027
865.31	-22.333
865.61	-23.874
865.90	-19.192
866.19	-24.254
866.49	-26.011
866.78	-24.563
867.08	-25.645
867.37	-28.700
867.66	-23.529
867.96	-22.159
868.25	-21.652
868.55	-23.750
868.84	-25.384
869.13	-23.885
869.43	-26.267
869.72	-26.221
870.01	-23.354
870.31	-23.886
870.60	-26.896
870.89	-24.199
871.19	-25.018
871.48	-21.982
871.77	-20.730
872.07	-25.084
872.36	-25.346
872.65	-24.271
872.94	-23.510
873.24	-24.497
873.53	-24.499
873.82	-28.058
874.11	-25.151
874.41	-24.562
874.70	-23.410
>>>>>End Processed Spectral Data<<<<<
