273.78	-36.608
274.15	-27.168
274.52	-35.664
274.88	-31.203
275.25	-31.517
275.62	-37.688
275.98	-35.346
276.35	-32.877
276.72	-26.904
277.08	-33.523
277.45	-37.576
277.82	-35.732
278.18	-30.139
278.55	-30.945
278.92	-27.404
279.28	-33.908
279.65	-29.359
280.01	-30.367
280.38	-28.843
280.75	-38.336
281.11	-34.365
281.48	-27.496
281.85	-28.952
282.21	-28.003
282.58	-33.557
282.95	-35.557
283.31	-34.600
283.68	-29.247
284.04	-29.910
284.41	-27.303
284.78	-30.525
285.14	-32.770
285.51	-32.572
285.87	-30.769
286.24	-29.101
286.61	-35.383
286.97	-33.043
287.34	-26.734
287.70	-35.953
288.07	-28.188
288.44	-30.614
288.80	-31.212
289.17	-32.643
289.53	-33.080
289.90	-34.111
290.26	-35.789
290.63	-33.416
291.00	-30.825
291.36	-28.903
291.73	-28.907
292.09	-34.169
292.46	-29.347
292.82	-31.987
293.19	-34.286
293.56	-32.855
293.92	-36.181
294.29	-35.821
294.65	-27.486
295.02	-24.823
295.38	-31.111
295.75	-29.507
296.11	-29.530
296.48	-30.123
296.84	-30.413
297.21	-34.453
297.57	-24.902
297.94	-32.660
298.30	-31.643
298.67	-28.806
299.04	-27.192
299.40	-33.915
299.77	-26.788
300.13	-31.021
300.50	-28.916
300.86	-26.041
301.23	-30.449
301.59	-36.728
301.96	-31.579
302.32	-35.060
302.69	-26.884
303.05	-30.399
303.42	-28.193
303.78	-28.674
304.14	-22.955
304.51	-30.937
304.87	-31.991
305.24	-27.232
305.60	-29.150
305.97	-28.341
306.33	-29.274
306.70	-25.414
307.06	-25.984
307.43	-25.000
307.79	-25.946
308.16	-29.225
308.52	-25.731
308.88	-25.984
309.25	-30.356
309.61	-24.024
309.98	-30.538
310.34	-22.487
310.71	-30.597
311.07	-24.364
311.44	-24.581
311.80	-27.074
312.16	-27.111
312.53	-26.297
312.89	-26.024
313.26	-30.150
313.62	-23.368
313.98	-28.509
314.35	-20.778
314.71	-24.028
315.08	-23.860
315.44	-26.841
315.80	-24.578
316.17	-24.537
316.53	-22.384
316.90	-21.353
317.26	-19.361
317.62	-21.659
317.99	-24.382
318.35	-21.214
318.72	-19.794
319.08	-27.402
319.44	-21.510
319.81	-21.282
320.17	-23.480
320.53	-24.776
320.90	-20.556
321.26	-18.638
321.62	-16.787
321.99	-24.856
322.35	-19.039
322.72	-18.613
323.08	-20.861
323.44	-22.887
323.81	-19.710
324.17	-24.493
324.53	-22.146
324.90	-17.814
325.26	-22.241
325.62	-18.888
325.99	-21.321
326.35	-21.732
326.71	-20.748
327.08	-19.111
327.44	-20.987
327.80	-14.166
328.16	-18.286
328.53	-18.533
328.89	-19.779
329.25	-18.520
329.62	-12.232
329.98	-13.745
330.34	-15.768
330.71	-16.659
331.07	-16.588
331.43	-11.757
331.79	-14.452
332.16	-10.338
332.52	-11.219
332.88	-12.739
333.24	-13.517
333.61	-14.316
333.97	-14.947
334.33	-14.187
334.70	-11.325
335.06	-11.906
335.42	-14.624
335.78	-11.948
336.15	-14.197
336.51	-13.115
336.87	-9.769
337.23	-11.651
337.60	-11.576
337.96	-12.141
338.32	-11.392
338.68	-10.766
339.04	-9.535
339.41	-13.092
339.77	-8.655
340.13	-8.102
340.49	-10.309
340.86	-9.561
341.22	-11.563
341.58	-12.153
341.94	-8.573
342.30	-8.211
342.67	-9.143
343.03	-8.794
343.39	-9.169
343.75	-9.898
344.11	-7.131
344.48	-7.301
344.84	-7.139
345.20	-8.356
345.56	-6.954
345.92	-8.547
346.28	-8.189
346.65	-6.198
347.01	-6.937
347.37	-7.997
347.73	-7.573
348.09	-5.726
348.45	-6.539
348.82	-3.818
349.18	-7.272
349.54	-5.410
349.90	-6.608
350.26	-6.567
350.62	-4.626
350.98	-8.408
351.35	-5.403
351.71	-6.645
352.07	-5.095
352.43	-5.393
352.79	-5.674
353.15	-6.169
353.51	-5.312
353.87	-5.269
354.24	-4.813
354.60	-5.449
354.96	-4.881
355.32	-4.737
355.68	-4.684
356.04	-3.976
356.40	-4.161
356.76	-4.625
357.12	-3.764
357.48	-4.618
357.85	-4.501
358.21	-4.584
358.57	-3.818
358.93	-4.203
359.29	-5.721
359.65	-3.349
360.01	-3.224
360.37	-4.591
360.73	-4.983
361.09	-3.801
361.45	-4.166
361.81	-3.586
362.17	-3.953
362.53	-3.443
362.89	-3.819
363.25	-4.359
363.62	-4.277
363.98	-3.071
364.34	-3.622
364.70	-3.140
365.06	-2.887
365.42	-3.171
365.78	-2.029
366.14	-3.710
366.50	-2.248
366.86	-2.743
367.22	-3.041
367.58	-3.410
367.94	-1.696
368.30	-3.124
368.66	-2.698
369.02	-1.872
369.38	-2.340
369.74	-2.518
370.10	-2.095
370.46	-1.796
370.82	-2.449
371.18	-2.596
371.54	-2.687
371.90	-1.682
372.26	-2.169
372.62	-2.636
372.98	-1.834
373.33	-1.902
373.69	-1.817
374.05	-1.531
374.41	-1.598
374.77	-2.217
375.13	-1.442
375.49	-1.035
375.85	-1.664
376.21	-1.267
376.57	-1.454
376.93	-1.663
377.29	-1.326
377.65	-1.489
378.01	-0.837
378.37	-0.903
378.73	-1.060
379.08	-0.650
379.44	-0.725
379.80	-0.437
380.16	-0.159
380.52	-0.039
380.88	-0.621
381.24	-1.041
381.60	-0.256
381.96	-0.765
382.32	-0.497
382.67	0.249
383.03	-0.235
383.39	0.288
383.75	0.122
384.11	0.064
384.47	0.202
384.83	0.014
385.19	0.618
385.54	0.156
385.90	0.351
386.26	0.327
386.62	0.490
386.98	0.910
387.34	0.898
387.70	0.727
388.05	1.034
388.41	1.544
388.77	1.579
389.13	1.481
389.49	1.602
389.85	1.418
390.20	2.142
390.56	1.841
390.92	1.903
391.28	2.060
391.64	2.198
391.99	2.234
392.35	2.357
392.71	2.974
393.07	2.292
393.43	2.906
393.78	2.628
394.14	3.282
394.50	3.070
394.86	3.077
395.22	3.316
395.57	3.226
395.93	3.849
396.29	3.654
396.65	3.267
397.00	4.460
397.36	4.398
397.72	4.130
398.08	4.081
398.43	4.492
398.79	4.588
399.15	4.348
399.51	4.407
399.86	4.888
400.22	5.099
400.58	5.086
400.94	5.335
401.29	4.664
401.65	5.307
402.01	5.541
402.37	5.602
402.72	5.603
403.08	5.894
403.44	5.592
403.79	6.104
404.15	6.048
404.51	6.145
404.86	6.676
405.22	6.425
405.58	6.267
405.94	6.551
406.29	6.744
406.65	6.777
407.01	6.745
407.36	7.046
407.72	7.398
408.08	7.541
408.43	7.325
408.79	7.506
409.15	7.611
409.50	7.799
409.86	7.716
410.22	7.842
410.57	7.943
410.93	8.438
411.29	8.521
411.64	8.362
412.00	8.428
412.35	8.670
412.71	8.876
413.07	9.017
413.42	8.982
413.78	9.092
414.14	9.295
414.49	9.277
414.85	9.552
415.20	9.686
415.56	9.641
415.92	9.630
416.27	9.945
416.63	9.907
416.98	10.092
417.34	10.204
417.70	10.425
418.05	10.708
418.41	10.524
418.76	10.744
419.12	10.662
419.47	10.920
419.83	10.946
420.19	11.070
420.54	11.103
420.90	11.344
421.25	11.297
421.61	11.591
421.96	11.579
422.32	11.664
422.67	11.737
423.03	11.923
423.39	11.994
423.74	12.034
424.10	12.261
424.45	12.087
424.81	12.451
425.16	12.358
425.52	12.614
425.87	12.638
426.23	12.713
426.58	12.995
426.94	12.839
427.29	13.298
427.65	13.161
428.00	13.238
428.36	13.530
428.71	13.447
429.07	13.635
429.42	13.775
429.78	13.868
430.13	14.023
430.49	14.047
430.84	14.069
431.19	14.168
431.55	14.315
431.90	14.379
432.26	14.439
432.61	14.442
432.97	14.548
433.32	14.868
433.68	14.916
434.03	14.844
434.39	15.030
434.74	14.995
435.09	15.093
435.45	15.373
435.80	15.273
436.16	15.459
436.51	15.523
436.86	15.668
437.22	15.743
437.57	15.899
437.93	15.781
438.28	16.090
438.63	16.022
438.99	16.139
439.34	16.348
439.70	16.394
440.05	16.439
440.40	16.463
440.76	16.661
441.11	16.682
441.47	16.656
441.82	16.749
442.17	16.798
442.53	16.879
442.88	17.082
443.23	17.160
443.59	17.172
443.94	17.344
444.29	17.410
444.65	17.592
445.00	17.669
445.35	17.598
445.71	17.726
446.06	17.836
446.41	17.883
446.77	17.934
447.12	18.061
447.47	18.195
447.83	18.386
448.18	18.319
448.53	18.375
448.89	18.371
449.24	18.640
449.59	18.640
449.94	18.538
450.30	18.875
450.65	18.837
451.00	19.045
451.36	19.007
451.71	19.144
452.06	19.203
452.41	19.410
452.77	19.451
453.12	19.400
453.47	19.610
453.82	19.747
454.18	19.795
454.53	19.752
454.88	19.847
455.23	20.012
455.59	19.989
455.94	20.282
456.29	20.263
456.64	20.369
457.00	20.456
457.35	20.592
457.70	20.520
458.05	20.625
458.40	20.723
458.76	20.805
459.11	20.917
459.46	20.846
459.81	21.119
460.16	21.053
460.52	21.138
460.87	21.349
461.22	21.303
461.57	21.333
461.92	21.548
462.28	21.622
462.63	21.551
462.98	21.753
463.33	21.703
463.68	21.843
464.03	21.968
464.38	22.099
464.74	22.058
465.09	22.138
465.44	22.146
465.79	22.256
466.14	22.389
466.49	22.501
466.84	22.502
467.20	22.593
467.55	22.643
467.90	22.688
468.25	22.626
468.60	22.800
468.95	22.900
469.30	22.834
469.65	22.938
470.00	23.082
470.36	23.045
470.71	23.059
471.06	23.121
471.41	23.199
471.76	23.235
472.11	23.327
472.46	23.375
472.81	23.273
473.16	23.335
473.51	23.463
473.86	23.528
474.21	23.601
474.56	23.652
474.91	23.676
475.26	23.683
475.62	23.684
475.97	23.657
476.32	23.702
476.67	23.669
477.02	23.764
477.37	23.785
477.72	23.789
478.07	23.752
478.42	23.744
478.77	23.750
479.12	23.730
479.47	23.774
479.82	23.793
480.17	23.777
480.52	23.801
480.87	23.708
481.22	23.896
481.57	23.813
481.92	23.877
482.27	23.884
482.62	23.867
482.97	23.892
483.32	23.945
483.67	23.879
484.02	23.857
484.36	23.883
484.71	23.930
485.06	23.941
485.41	23.922
485.76	23.968
486.11	23.996
486.46	24.007
486.81	24.090
487.16	24.152
487.51	24.160
487.86	24.246
488.21	24.260
488.56	24.333
488.91	24.383
489.25	24.442
489.60	24.440
489.95	24.495
490.30	24.666
490.65	24.670
491.00	24.681
491.35	24.803
491.70	24.820
492.05	24.892
492.39	24.953
492.74	25.027
493.09	25.117
493.44	25.154
493.79	25.205
494.14	25.309
494.49	25.357
494.83	25.428
495.18	25.509
495.53	25.545
495.88	25.664
496.23	25.714
496.58	25.763
496.92	25.848
497.27	25.928
497.62	26.014
497.97	25.968
498.32	26.115
498.67	26.205
499.01	26.251
499.36	26.330
499.71	26.397
500.06	26.527
500.41	26.538
500.75	26.610
501.10	26.645
501.45	26.637
501.80	26.750
502.14	26.783
502.49	26.867
502.84	26.937
503.19	26.996
503.53	26.989
503.88	27.068
504.23	27.074
504.58	27.103
504.92	27.216
505.27	27.276
505.62	27.308
505.97	27.312
506.31	27.331
506.66	27.386
507.01	27.395
507.36	27.409
507.70	27.346
508.05	27.386
508.40	27.339
508.74	27.357
509.09	27.369
509.44	27.369
509.79	27.314
510.13	27.260
510.48	27.328
510.83	27.297
511.17	27.244
511.52	27.223
511.87	27.235
512.21	27.191
512.56	27.219
512.91	27.179
513.25	27.276
513.60	27.255
513.95	27.325
514.29	27.405
514.64	27.430
514.98	27.406
515.33	27.445
515.68	27.498
516.02	27.576
516.37	27.511
516.72	27.582
517.06	27.573
517.41	27.710
517.75	27.699
518.10	27.704
518.45	27.699
518.79	27.802
519.14	27.766
519.48	27.798
519.83	27.774
520.18	27.839
520.52	27.852
520.87	27.824
521.21	27.910
521.56	27.880
521.90	27.887
522.25	27.826
522.60	27.859
522.94	27.862
523.29	27.932
523.63	27.855
523.98	27.818
524.32	27.821
524.67	27.849
525.01	27.758
525.36	27.781
525.70	27.757
526.05	27.759
526.39	27.648
526.74	27.582
527.08	27.539
527.43	27.488
527.77	27.471
528.12	27.425
528.46	27.362
528.81	27.275
529.15	27.257
529.50	27.194
529.84	27.078
530.19	26.997
530.53	26.888
530.88	26.745
531.22	26.656
531.57	26.612
531.91	26.444
532.26	26.350
532.60	26.182
532.94	26.039
533.29	25.896
533.63	25.744
533.98	25.651
534.32	25.463
534.67	25.268
535.01	25.083
535.35	24.957
535.70	24.707
536.04	24.599
536.39	24.417
536.73	24.176
537.07	23.989
537.42	23.850
537.76	23.703
538.11	23.409
538.45	23.241
538.79	23.031
539.14	22.852
539.48	22.697
539.82	22.531
540.17	22.348
540.51	22.141
540.85	22.053
541.20	21.824
541.54	21.697
541.89	21.570
542.23	21.448
542.57	21.325
542.92	21.215
543.26	21.091
543.60	21.040
543.94	20.964
544.29	20.928
544.63	20.793
544.97	20.826
545.32	20.749
545.66	20.754
546.00	20.715
546.35	20.694
546.69	20.728
547.03	20.707
547.37	20.730
547.72	20.764
548.06	20.775
548.40	20.837
548.75	20.874
549.09	20.909
549.43	20.996
549.77	21.057
550.12	21.108
550.46	21.184
550.80	21.252
551.14	21.332
551.49	21.416
551.83	21.655
552.17	21.733
552.51	21.813
552.85	21.968
553.20	22.133
553.54	22.291
553.88	22.474
554.22	22.543
554.56	22.710
554.91	23.047
555.25	23.207
555.59	23.350
555.93	23.640
556.27	23.847
556.62	24.036
556.96	24.273
557.30	24.482
557.64	24.631
557.98	24.931
558.32	25.125
558.67	25.378
559.01	25.634
559.35	25.817
559.69	26.063
560.03	26.281
560.37	26.455
560.71	26.716
561.05	26.952
561.40	27.038
561.74	27.275
562.08	27.437
562.42	27.696
562.76	27.859
563.10	28.038
563.44	28.210
563.78	28.289
564.12	28.475
564.46	28.737
564.81	28.812
565.15	28.874
565.49	28.982
565.83	29.136
566.17	29.243
566.51	29.270
566.85	29.425
567.19	29.462
567.53	29.539
567.87	29.693
568.21	29.638
568.55	29.642
568.89	29.712
569.23	29.782
569.57	29.724
569.91	29.781
570.25	29.772
570.59	29.771
570.93	29.753
571.27	29.752
571.61	29.688
571.95	29.659
572.29	29.603
572.63	29.524
572.97	29.456
573.31	29.396
573.65	29.389
573.99	29.264
574.33	29.179
574.67	29.079
575.01	28.946
575.35	28.935
575.69	28.775
576.03	28.665
576.37	28.550
576.71	28.429
577.05	28.327
577.39	28.169
577.73	28.017
578.06	27.873
578.40	27.747
578.74	27.577
579.08	27.361
579.42	27.303
579.76	27.137
580.10	26.897
580.44	26.754
580.78	26.609
581.12	26.400
581.45	26.175
581.79	26.027
582.13	25.853
582.47	25.707
582.81	25.468
583.15	25.317
583.49	25.146
583.83	25.023
584.16	24.780
584.50	24.675
584.84	24.588
585.18	24.466
585.52	24.262
585.86	24.167
586.19	23.962
586.53	23.901
586.87	23.787
587.21	23.608
587.55	23.418
587.88	23.323
588.22	23.179
588.56	22.950
588.90	22.844
589.24	22.643
589.57	22.496
589.91	22.313
590.25	22.089
590.59	21.922
590.92	21.750
591.26	21.563
591.60	21.356
591.94	21.070
592.27	20.854
592.61	20.622
592.95	20.446
593.29	20.171
593.62	19.899
593.96	19.707
594.30	19.350
594.64	19.113
594.97	18.758
595.31	18.408
595.65	18.147
595.98	17.782
596.32	17.484
596.66	17.102
597.00	16.669
597.33	16.290
597.67	15.910
598.01	15.499
598.34	15.106
598.68	14.709
599.02	14.327
599.35	13.924
599.69	13.586
600.03	13.241
600.36	12.883
600.70	12.593
601.03	12.263
601.37	12.026
601.71	11.758
602.04	11.439
602.38	11.197
602.72	10.950
603.05	10.723
603.39	10.450
603.72	10.209
604.06	9.983
604.40	9.778
604.73	9.541
605.07	9.316
605.40	9.083
605.74	8.795
606.08	8.552
606.41	8.333
606.75	8.061
607.08	7.828
607.42	7.551
607.75	7.360
608.09	7.099
608.42	6.866
608.76	6.630
609.10	6.380
609.43	6.152
609.77	5.887
610.10	5.655
610.44	5.425
610.77	5.229
611.11	5.015
611.44	4.787
611.78	4.594
612.11	4.369
612.45	4.168
612.78	3.957
613.12	3.801
613.45	3.628
613.79	3.449
614.12	3.283
614.46	3.134
614.79	2.976
615.13	2.834
615.46	2.701
615.79	2.570
616.13	2.431
616.46	2.325
616.80	2.218
617.13	2.112
617.47	2.034
617.80	1.973
618.13	1.902
618.47	1.815
618.80	1.771
619.14	1.685
619.47	1.621
619.81	1.567
620.14	1.509
620.47	1.460
620.81	1.427
621.14	1.380
621.47	1.344
621.81	1.258
622.14	1.240
622.48	1.214
622.81	1.149
623.14	1.141
623.48	1.113
623.81	1.085
624.14	1.071
624.48	1.042
624.81	1.029
625.14	1.013
625.48	1.002
625.81	1.003
626.14	0.981
626.48	0.979
626.81	1.005
627.14	1.001
627.48	1.019
627.81	0.998
628.14	1.015
628.47	1.027
628.81	1.039
629.14	1.064
629.47	1.099
629.81	1.124
630.14	1.157
630.47	1.192
630.80	1.262
631.14	1.304
631.47	1.363
631.80	1.420
632.13	1.495
632.47	1.577
632.80	1.633
633.13	1.739
633.46	1.830
633.79	1.952
634.13	2.036
634.46	2.163
634.79	2.285
635.12	2.424
635.45	2.562
635.79	2.719
636.12	2.839
636.45	3.002
636.78	3.191
637.11	3.349
637.45	3.555
637.78	3.762
638.11	3.964
638.44	4.165
638.77	4.365
639.10	4.596
639.44	4.784
639.77	5.024
640.10	5.273
640.43	5.499
640.76	5.699
641.09	5.942
641.42	6.184
641.75	6.439
642.08	6.661
642.42	6.881
642.75	7.133
643.08	7.371
643.41	7.601
643.74	7.816
644.07	8.062
644.40	8.268
644.73	8.475
645.06	8.703
645.39	8.934
645.72	9.112
646.05	9.307
646.38	9.497
646.72	9.692
647.05	9.849
647.38	10.035
647.71	10.165
648.04	10.376
648.37	10.476
648.70	10.636
649.03	10.745
649.36	10.828
649.69	10.920
650.02	11.017
650.35	11.079
650.68	11.089
651.01	11.104
651.34	11.144
651.67	11.114
652.00	11.116
652.33	11.034
652.66	11.004
652.99	10.938
653.31	10.826
653.64	10.698
653.97	10.532
654.30	10.402
654.63	10.167
654.96	10.001
655.29	9.773
655.62	9.547
655.95	9.309
656.28	9.080
656.61	8.844
656.94	8.596
657.27	8.364
657.60	8.150
657.92	7.882
658.25	7.646
658.58	7.415
658.91	7.177
659.24	6.984
659.57	6.767
659.90	6.576
660.23	6.423
660.55	6.209
660.88	6.044
661.21	5.897
661.54	5.707
661.87	5.582
662.20	5.400
662.52	5.280
662.85	5.132
663.18	4.954
663.51	4.837
663.84	4.698
664.16	4.595
664.49	4.445
664.82	4.325
665.15	4.198
665.48	4.113
665.80	3.990
666.13	3.883
666.46	3.774
666.79	3.666
667.12	3.598
667.44	3.494
667.77	3.430
668.10	3.327
668.43	3.270
668.75	3.183
669.08	3.113
669.41	3.080
669.73	2.997
670.06	2.915
670.39	2.854
670.72	2.826
671.04	2.773
671.37	2.717
671.70	2.695
672.02	2.652
672.35	2.621
672.68	2.565
673.00	2.531
673.33	2.503
673.66	2.487
673.98	2.435
674.31	2.437
674.64	2.393
674.96	2.395
675.29	2.378
675.62	2.335
675.94	2.334
676.27	2.291
676.60	2.308
676.92	2.289
677.25	2.291
677.58	2.275
677.90	2.269
678.23	2.244
678.55	2.226
678.88	2.220
679.21	2.213
679.53	2.194
679.86	2.176
680.18	2.173
680.51	2.149
680.83	2.128
681.16	2.118
681.49	2.117
681.81	2.098
682.14	2.087
682.46	2.062
682.79	2.056
683.11	2.028
683.44	2.039
683.76	1.990
684.09	1.968
684.41	1.993
684.74	1.954
685.06	1.944
685.39	1.940
685.71	1.884
686.04	1.882
686.36	1.912
686.69	1.896
687.01	1.851
687.34	1.824
687.66	1.845
687.99	1.797
688.31	1.804
688.64	1.782
688.96	1.759
689.29	1.745
689.61	1.715
689.93	1.687
690.26	1.654
690.58	1.649
690.91	1.621
691.23	1.564
691.56	1.541
691.88	1.519
692.20	1.488
692.53	1.453
692.85	1.374
693.18	1.379
693.50	1.319
693.82	1.262
694.15	1.213
694.47	1.173
694.79	1.111
695.12	1.075
695.44	1.022
695.76	0.953
696.09	0.938
696.41	0.848
696.73	0.806
697.06	0.772
697.38	0.697
697.70	0.671
698.03	0.616
698.35	0.579
698.67	0.494
699.00	0.477
699.32	0.440
699.64	0.402
699.97	0.361
700.29	0.327
700.61	0.328
700.93	0.239
701.26	0.217
701.58	0.227
701.90	0.155
702.22	0.156
702.55	0.143
702.87	0.091
703.19	0.101
703.51	0.091
703.84	0.052
704.16	0.014
704.48	0.022
704.80	0.009
705.13	-0.026
705.45	-0.019
705.77	-0.050
706.09	-0.040
706.41	-0.039
706.74	-0.085
707.06	-0.056
707.38	-0.080
707.70	-0.062
708.02	-0.143
708.34	-0.074
708.67	-0.118
708.99	-0.117
709.31	-0.117
709.63	-0.117
709.95	-0.128
710.27	-0.140
710.59	-0.124
710.92	-0.160
711.24	-0.143
711.56	-0.154
711.88	-0.144
712.20	-0.132
712.52	-0.148
712.84	-0.143
713.16	-0.149
713.48	-0.136
713.80	-0.160
714.12	-0.186
714.45	-0.162
714.77	-0.158
715.09	-0.177
715.41	-0.160
715.73	-0.183
716.05	-0.187
716.37	-0.176
716.69	-0.156
717.01	-0.195
717.33	-0.138
717.65	-0.235
717.97	-0.216
718.29	-0.182
718.61	-0.172
718.93	-0.245
719.25	-0.230
719.57	-0.193
719.89	-0.202
720.21	-0.238
720.53	-0.206
720.85	-0.218
721.17	-0.250
721.49	-0.261
721.81	-0.209
722.13	-0.278
722.45	-0.262
722.77	-0.289
723.09	-0.278
723.41	-0.265
723.72	-0.307
724.04	-0.318
724.36	-0.287
724.68	-0.238
725.00	-0.295
725.32	-0.265
725.64	-0.328
725.96	-0.336
726.28	-0.303
726.60	-0.356
726.91	-0.359
727.23	-0.375
727.55	-0.379
727.87	-0.391
728.19	-0.411
728.51	-0.381
728.83	-0.309
729.14	-0.386
729.46	-0.397
729.78	-0.342
730.10	-0.385
730.42	-0.361
730.74	-0.459
731.05	-0.395
731.37	-0.307
731.69	-0.406
732.01	-0.331
732.33	-0.374
732.64	-0.398
732.96	-0.407
733.28	-0.454
733.60	-0.349
733.92	-0.418
734.23	-0.488
734.55	-0.418
734.87	-0.406
735.19	-0.484
735.50	-0.426
735.82	-0.431
736.14	-0.505
736.45	-0.442
736.77	-0.477
737.09	-0.483
737.41	-0.359
737.72	-0.415
738.04	-0.437
738.36	-0.411
738.67	-0.439
738.99	-0.435
739.31	-0.419
739.63	-0.461
739.94	-0.504
740.26	-0.416
740.58	-0.477
740.89	-0.418
741.21	-0.420
741.52	-0.457
741.84	-0.454
742.16	-0.299
742.47	-0.423
742.79	-0.405
743.11	-0.433
743.42	-0.432
743.74	-0.359
744.05	-0.436
744.37	-0.349
744.69	-0.458
745.00	-0.428
745.32	-0.402
745.63	-0.334
745.95	-0.441
746.27	-0.462
