745.95	-0.591
746.27	-0.630
746.58	-0.620
746.90	-0.607
747.21	-0.548
747.53	-0.566
747.84	-0.533
748.16	-0.573
748.47	-0.518
748.79	-0.624
749.10	-0.464
749.42	-0.499
749.74	-0.550
750.05	-0.528
750.37	-0.571
750.68	-0.570
751.00	-0.562
751.31	-0.590
751.62	-0.587
751.94	-0.510
752.25	-0.549
752.57	-0.558
752.88	-0.527
753.20	-0.520
753.51	-0.566
753.83	-0.505
754.14	-0.486
754.46	-0.543
754.77	-0.502
755.08	-0.452
755.40	-0.472
755.71	-0.554
756.03	-0.502
756.34	-0.512
756.66	-0.520
756.97	-0.505
757.28	-0.458
757.60	-0.470
757.91	-0.525
758.22	-0.548
758.54	-0.443
758.85	-0.425
759.17	-0.506
759.48	-0.481
759.79	-0.496
760.11	-0.504
760.42	-0.504
760.73	-0.488
761.05	-0.431
761.36	-0.435
761.67	-0.475
761.99	-0.449
762.30	-0.541
762.61	-0.413
762.92	-0.484
763.24	-0.452
763.55	-0.444
763.86	-0.499
764.18	-0.432
764.49	-0.470
764.80	-0.476
765.11	-0.419
765.43	-0.504
765.74	-0.391
766.05	-0.407
766.36	-0.405
766.68	-0.441
766.99	-0.509
767.30	-0.471
767.61	-0.460
767.93	-0.413
768.24	-0.460
768.55	-0.464
768.86	-0.379
769.17	-0.460
769.49	-0.486
769.80	-0.458
770.11	-0.467
770.42	-0.433
770.73	-0.494
771.04	-0.457
771.36	-0.469
771.67	-0.446
771.98	-0.487
772.29	-0.500
772.60	-0.493
772.91	-0.476
773.22	-0.462
773.54	-0.494
773.85	-0.445
774.16	-0.462
774.47	-0.404
774.78	-0.436
775.09	-0.462
775.40	-0.431
775.71	-0.465
776.02	-0.427
776.33	-0.500
776.64	-0.471
776.96	-0.510
777.27	-0.474
777.58	-0.464
777.89	-0.457
778.20	-0.521
778.51	-0.488
778.82	-0.550
779.13	-0.511
779.44	-0.525
779.75	-0.586
780.06	-0.572
780.37	-0.574
780.68	-0.483
780.99	-0.543
781.30	-0.530
781.61	-0.519
781.92	-0.516
782.23	-0.540
782.54	-0.526
782.85	-0.539
783.16	-0.554
783.47	-0.544
783.78	-0.595
784.08	-0.605
784.39	-0.544
784.70	-0.584
785.01	-0.559
785.32	-0.582
785.63	-0.636
785.94	-0.684
786.25	-0.563
786.56	-0.649
786.87	-0.604
787.18	-0.652
787.48	-0.635
787.79	-0.570
788.10	-0.646
788.41	-0.575
788.72	-0.639
789.03	-0.688
789.34	-0.619
789.64	-0.678
789.95	-0.586
790.26	-0.710
790.57	-0.738
790.88	-0.678
791.19	-0.681
791.49	-0.861
791.80	-0.805
792.11	-0.752
792.42	-0.738
792.73	-0.714
793.03	-0.768
793.34	-0.719
793.65	-0.791
793.96	-0.806
794.27	-0.881
794.57	-0.716
794.88	-0.731
795.19	-0.769
795.50	-0.780
795.80	-0.890
796.11	-0.818
796.42	-0.790
796.72	-0.881
797.03	-0.901
797.34	-0.896
797.65	-0.851
797.95	-0.903
798.26	-0.921
798.57	-0.884
798.87	-1.071
799.18	-0.955
799.49	-0.902
799.79	-0.935
800.10	-1.099
800.41	-1.003
800.71	-0.904
801.02	-1.002
801.33	-1.089
801.63	-0.923
801.94	-1.019
802.24	-1.101
802.55	-1.038
802.86	-1.000
803.16	-1.033
803.47	-1.139
803.77	-1.077
804.08	-0.956
804.39	-1.180
804.69	-1.059
805.00	-1.226
805.30	-1.046
805.61	-1.218
805.91	-1.186
806.22	-1.153
806.53	-1.148
806.83	-1.184
807.14	-1.112
807.44	-1.264
807.75	-1.306
808.05	-1.253
808.36	-1.275
808.66	-1.449
808.97	-1.345
809.27	-1.139
809.58	-1.270
809.88	-1.350
810.19	-1.302
810.49	-1.379
810.80	-1.415
811.10	-1.412
811.41	-1.311
811.71	-1.445
812.01	-1.303
812.32	-1.596
812.62	-1.370
812.93	-1.671
813.23	-1.309
813.54	-1.568
813.84	-1.543
814.14	-1.657
814.45	-1.697
814.75	-1.624
815.06	-1.351
815.36	-1.567
815.66	-1.710
815.97	-1.717
816.27	-1.835
816.58	-1.634
816.88	-1.961
817.18	-1.606
817.49	-1.710
817.79	-1.769
818.09	-2.051
818.40	-1.805
818.70	-1.785
819.00	-2.120
819.31	-2.094
819.61	-2.117
819.91	-2.088
820.21	-2.006
820.52	-2.206
820.82	-1.883
821.12	-2.115
821.43	-2.109
821.73	-1.998
822.03	-2.163
822.33	-2.193
822.64	-2.110
822.94	-2.337
823.24	-2.439
823.54	-2.504
823.85	-2.527
824.15	-2.273
824.45	-2.412
824.75	-2.460
825.05	-2.267
825.36	-2.570
825.66	-2.725
825.96	-2.356
826.26	-2.717
826.56	-2.432
826.87	-2.574
827.17	-2.883
827.47	-2.855
827.77	-2.834
828.07	-3.252
828.37	-3.173
828.67	-3.230
828.98	-3.168
829.28	-3.499
829.58	-3.408
829.88	-3.118
830.18	-3.716
830.48	-3.351
830.78	-3.522
831.08	-3.305
831.38	-3.790
831.69	-3.476
831.99	-3.932
832.29	-3.687
832.59	-3.979
832.89	-4.365
833.19	-3.755
833.49	-3.995
833.79	-4.291
834.09	-4.265
834.39	-4.388
834.69	-4.427
834.99	-5.059
835.29	-4.712
835.59	-4.439
835.89	-4.507
836.19	-4.819
836.49	-5.056
836.79	-5.929
837.09	-5.276
837.39	-5.958
837.69	-5.750
837.99	-5.882
838.29	-5.921
838.59	-6.268
838.89	-6.420
839.19	-6.386
839.49	-6.405
839.79	-6.127
840.09	-6.311
840.39	-6.850
840.68	-7.065
840.98	-7.612
841.28	-7.350
841.58	-7.365
841.88	-7.322
842.18	-8.788
842.48	-8.287
842.78	-8.430
843.08	-8.203
843.37	-8.464
843.67	-8.937
843.97	-8.966
844.27	-8.787
844.57	-9.310
844.87	-9.973
845.16	-10.093
845.46	-9.203
845.76	-9.942
846.06	-10.019
846.36	-10.689
846.66	-11.630
846.95	-9.523
847.25	-11.713
847.55	-11.230
847.85	-13.484
848.14	-11.911
848.44	-13.549
848.74	-12.520
849.04	-12.510
849.33	-13.818
849.63	-13.670
849.93	-15.050
850.23	-13.518
850.52	-13.413
850.82	-15.492
851.12	-16.647
851.42	-15.865
851.71	-15.427
852.01	-16.557
852.31	-18.153
852.60	-18.146
852.90	-17.719
853.20	-18.120
853.49	-18.999
853.79	-18.408
854.09	-17.896
854.38	-18.587
854.68	-19.109
854.98	-19.302
855.27	-19.786
855.57	-19.669
855.86	-20.791
856.16	-19.695
856.46	-21.509
856.75	-24.243
857.05	-21.689
857.34	-23.443
857.64	-20.156
857.94	-19.825
858.23	-22.215
858.53	-21.056
858.82	-23.372
859.12	-22.253
859.41	-19.017
859.71	-24.733
860.01	-22.448
860.30	-22.603
860.60	-22.789
860.89	-23.197
861.19	-24.057
861.48	-23.915
861.78	-22.770
862.07	-22.688
862.37	-23.565
862.66	-23.410
862.96	-23.681
863.25	-26.187
863.55	-21.821
863.84	-24.095
864.13	-24.111
864.43	-23.920
864.72	-22.962
865.02	-23.431
865.31	-23.009
865.61	-24.855
865.90	-20.132
866.19	-21.762
866.49	-25.083
866.78	-26.595
867.08	-21.633
867.37	-29.412
867.66	-21.783
867.96	-22.195
868.25	-22.507
868.55	-24.357
868.84	-24.419
869.13	-23.669
869.43	-25.083
869.72	-24.376
870.01	-22.606
870.31	-22.781
870.60	-25.577
870.89	-23.144
871.19	-24.686
871.48	-21.441
871.77	-21.160
872.07	-23.883
872.36	-22.830
872.65	-22.002
872.94	-25.298
873.24	-25.800
873.53	-24.536
873.82	-27.561
874.11	-23.903
874.41	-21.990
874.70	-23.264
>>>>>End Processed Spectral Data<<<<<
