251.36	-28.549
251.73	-18.940
252.10	-31.741
252.47	-24.584
252.84	-24.751
253.20	-29.759
253.57	-33.062
253.94	-27.673
254.31	-26.999
254.68	-29.091
255.05	-28.816
255.41	-26.253
255.78	-31.006
256.15	-20.293
256.52	-23.701
256.88	-24.902
257.25	-20.521
257.62	-29.147
257.99	-23.962
258.36	-22.727
258.72	-29.050
259.09	-27.380
259.46	-22.463
259.83	-22.188
260.19	-23.203
260.56	-22.713
260.93	-23.478
261.30	-23.384
261.67	-31.387
262.03	-27.023
262.40	-27.791
262.77	-27.038
263.14	-23.212
263.50	-29.469
263.87	-24.174
264.24	-25.123
264.61	-28.678
264.97	-19.640
265.34	-21.855
265.71	-26.813
266.07	-30.042
266.44	-22.937
266.81	-28.463
267.18	-30.497
267.54	-34.158
267.91	-26.010
268.28	-21.753
268.64	-29.851
269.01	-20.321
269.38	-25.953
269.75	-29.914
270.11	-29.564
270.48	-25.755
270.85	-24.205
271.21	-26.672
271.58	-33.697
271.95	-30.934
272.32	-29.926
272.68	-27.164
273.05	-26.689
273.42	-31.548
273.78	-25.441
274.15	-25.846
274.52	-32.867
274.88	-25.394
275.25	-31.350
275.62	-33.628
275.98	-32.196
276.35	-24.738
276.72	-25.446
277.08	-31.169
277.45	-36.704
277.82	-32.010
278.18	-27.273
278.55	-21.260
278.92	-24.439
279.28	-26.026
279.65	-31.306
280.01	-29.388
280.38	-23.058
280.75	-32.247
281.11	-27.341
281.48	-24.485
281.85	-28.952
282.21	-23.469
282.58	-31.795
282.95	-25.712
283.31	-26.112
283.68	-25.881
284.04	-22.657
284.41	-28.289
284.78	-29.024
285.14	-23.269
285.51	-29.865
285.87	-29.694
286.24	-25.309
286.61	-32.856
286.97	-30.776
287.34	-29.156
287.70	-30.602
288.07	-26.320
288.44	-31.119
288.80	-30.439
289.17	-30.986
289.53	-26.481
289.90	-28.238
290.26	-30.936
290.63	-28.053
291.00	-27.346
291.36	-24.019
291.73	-24.453
292.09	-27.402
292.46	-30.195
292.82	-23.506
293.19	-23.673
293.56	-28.463
293.92	-23.534
294.29	-34.909
294.65	-23.101
295.02	-22.467
295.38	-27.984
295.75	-27.809
296.11	-25.168
296.48	-29.712
296.84	-27.885
297.21	-34.539
297.57	-23.258
297.94	-28.535
298.30	-28.863
298.67	-19.438
299.04	-22.767
299.40	-29.426
299.77	-18.113
300.13	-27.113
300.50	-24.819
300.86	-23.543
301.23	-26.522
301.59	-29.299
301.96	-28.125
302.32	-27.410
302.69	-23.932
303.05	-29.421
303.42	-23.775
303.78	-27.236
304.14	-24.167
304.51	-28.271
304.87	-25.097
305.24	-26.182
305.60	-28.839
305.97	-24.670
306.33	-26.702
306.70	-20.374
307.06	-26.063
307.43	-21.547
307.79	-20.877
308.16	-26.124
308.52	-20.855
308.88	-23.831
309.25	-24.830
309.61	-19.745
309.98	-27.154
310.34	-18.872
310.71	-21.940
311.07	-20.364
311.44	-24.726
311.80	-21.543
312.16	-26.801
312.53	-23.170
312.89	-22.070
313.26	-23.083
313.62	-19.439
313.98	-23.977
314.35	-17.651
314.71	-20.833
315.08	-21.474
315.44	-19.122
315.80	-24.173
316.17	-19.191
316.53	-18.675
316.90	-16.910
317.26	-16.792
317.62	-18.236
317.99	-24.315
318.35	-16.449
318.72	-17.978
319.08	-23.072
319.44	-18.591
319.81	-18.046
320.17	-20.282
320.53	-19.334
320.90	-13.845
321.26	-16.726
321.62	-18.893
321.99	-26.773
322.35	-17.640
322.72	-13.526
323.08	-19.785
323.44	-17.899
323.81	-16.174
324.17	-18.176
324.53	-18.244
324.90	-15.732
325.26	-16.469
325.62	-17.187
325.99	-19.467
326.35	-19.801
326.71	-13.055
327.08	-16.570
327.44	-13.662
327.80	-11.698
328.16	-14.002
328.53	-15.940
328.89	-15.580
329.25	-17.576
329.62	-12.479
329.98	-12.919
330.34	-12.356
330.71	-14.777
331.07	-11.607
331.43	-11.283
331.79	-12.172
332.16	-10.464
332.52	-10.333
332.88	-12.295
333.24	-9.720
333.61	-14.401
333.97	-11.210
334.33	-11.904
334.70	-10.524
335.06	-7.466
335.42	-12.776
335.78	-10.647
336.15	-11.715
336.51	-11.399
336.87	-8.997
337.23	-7.925
337.60	-11.176
337.96	-9.691
338.32	-10.778
338.68	-9.144
339.04	-6.840
339.41	-9.741
339.77	-7.499
340.13	-8.298
340.49	-10.046
340.86	-7.978
341.22	-10.724
341.58	-10.375
341.94	-7.861
342.30	-8.547
342.67	-7.357
343.03	-7.118
343.39	-8.284
343.75	-7.199
344.11	-6.364
344.48	-6.278
344.84	-6.036
345.20	-6.696
345.56	-4.555
345.92	-8.682
346.28	-5.787
346.65	-5.215
347.01	-6.835
347.37	-6.231
347.73	-6.315
348.09	-6.181
348.45	-4.454
348.82	-4.562
349.18	-5.414
349.54	-4.282
349.90	-4.473
350.26	-5.100
350.62	-3.771
350.98	-5.058
351.35	-3.481
351.71	-4.771
352.07	-4.505
352.43	-4.121
352.79	-4.404
353.15	-2.973
353.51	-4.897
353.87	-4.497
354.24	-3.460
354.60	-5.430
354.96	-3.905
355.32	-4.308
355.68	-5.219
356.04	-3.616
356.40	-3.805
356.76	-5.176
357.12	-4.322
357.48	-2.992
357.85	-3.983
358.21	-3.755
358.57	-3.735
358.93	-3.369
359.29	-3.630
359.65	-3.349
360.01	-2.971
360.37	-3.520
360.73	-4.326
361.09	-3.062
361.45	-2.682
361.81	-3.202
362.17	-3.140
362.53	-3.084
362.89	-2.975
363.25	-3.280
363.62	-2.935
363.98	-2.371
364.34	-2.720
364.70	-3.525
365.06	-2.208
365.42	-2.157
365.78	-2.004
366.14	-2.579
366.50	-2.148
366.86	-2.264
367.22	-2.277
367.58	-2.900
367.94	-1.648
368.30	-1.848
368.66	-1.512
369.02	-2.088
369.38	-1.176
369.74	-2.261
370.10	-1.364
370.46	-1.295
370.82	-2.071
371.18	-1.447
371.54	-2.007
371.90	-0.619
372.26	-1.678
372.62	-1.628
372.98	-1.226
373.33	-1.782
373.69	-1.479
374.05	-0.867
374.41	-1.249
374.77	-1.537
375.13	-1.301
375.49	-0.822
375.85	-1.073
376.21	-1.151
376.57	-1.032
376.93	-0.757
377.29	-0.771
377.65	-0.766
378.01	-0.658
378.37	-0.514
378.73	-0.676
379.08	-0.228
379.44	-0.358
379.80	-0.267
380.16	0.008
380.52	0.118
380.88	-0.248
381.24	0.264
381.60	0.226
381.96	-0.502
382.32	0.348
382.67	0.249
383.03	0.220
383.39	-0.144
383.75	0.824
384.11	0.177
384.47	0.551
384.83	0.422
385.19	0.879
385.54	0.644
385.90	0.723
386.26	1.188
386.62	1.219
386.98	1.086
387.34	1.059
387.70	0.994
388.05	1.111
388.41	1.929
388.77	1.869
389.13	1.787
389.49	1.724
389.85	1.885
390.20	2.391
390.56	2.651
390.92	2.204
391.28	2.402
391.64	2.550
391.99	2.660
392.35	2.598
392.71	3.018
393.07	2.661
393.43	3.071
393.78	2.861
394.14	3.229
394.50	3.449
394.86	3.615
395.22	3.700
395.57	3.826
395.93	3.982
396.29	3.953
396.65	3.560
397.00	4.158
397.36	4.437
397.72	4.404
398.08	4.225
398.43	4.597
398.79	4.814
399.15	4.624
399.51	4.860
399.86	5.212
400.22	5.201
400.58	5.153
400.94	5.255
401.29	4.861
401.65	5.311
402.01	5.661
402.37	5.785
402.72	5.911
403.08	6.394
403.44	6.176
403.79	6.269
404.15	6.109
404.51	6.173
404.86	6.607
405.22	6.445
405.58	6.716
405.94	6.624
406.29	6.866
406.65	6.912
407.01	7.223
407.36	7.053
407.72	7.566
408.08	7.537
408.43	7.416
408.79	7.698
409.15	7.662
409.50	7.986
409.86	7.890
410.22	7.831
410.57	8.230
410.93	8.483
411.29	8.481
411.64	8.466
412.00	8.585
412.35	8.753
412.71	8.896
413.07	9.147
413.42	9.077
413.78	9.073
414.14	9.498
414.49	9.511
414.85	9.419
415.20	9.676
415.56	9.714
415.92	9.643
416.27	9.985
416.63	10.098
416.98	10.270
417.34	10.403
417.70	10.500
418.05	10.473
418.41	10.731
418.76	10.627
419.12	10.742
419.47	10.864
419.83	11.034
420.19	11.073
420.54	11.252
420.90	11.388
421.25	11.324
421.61	11.644
421.96	11.446
422.32	11.729
422.67	11.690
423.03	11.944
423.39	12.025
423.74	11.994
424.10	12.096
424.45	12.386
424.81	12.250
425.16	12.459
425.52	12.475
425.87	12.743
426.23	12.765
426.58	12.935
426.94	12.716
427.29	13.191
427.65	13.027
428.00	13.344
428.36	13.460
428.71	13.578
429.07	13.578
429.42	13.681
429.78	13.721
430.13	13.959
430.49	14.007
430.84	14.145
431.19	14.047
431.55	14.428
431.90	14.532
432.26	14.467
432.61	14.448
432.97	14.773
433.32	14.882
433.68	14.759
434.03	14.969
434.39	15.172
434.74	15.144
435.09	15.052
435.45	15.222
435.80	15.380
436.16	15.358
436.51	15.496
436.86	15.569
437.22	15.662
437.57	15.728
437.93	15.861
438.28	15.952
438.63	16.025
438.99	16.089
439.34	16.271
439.70	16.298
440.05	16.370
440.40	16.389
440.76	16.505
441.11	16.672
441.47	16.639
441.82	16.716
442.17	16.907
442.53	16.864
442.88	16.947
443.23	17.166
443.59	17.141
443.94	17.205
444.29	17.347
444.65	17.515
445.00	17.515
445.35	17.523
445.71	17.634
446.06	17.649
446.41	17.872
446.77	17.709
447.12	17.821
447.47	18.057
447.83	18.186
448.18	18.277
448.53	18.285
448.89	18.350
449.24	18.410
449.59	18.468
449.94	18.654
450.30	18.744
450.65	18.756
451.00	18.822
451.36	18.854
451.71	19.012
452.06	19.062
452.41	19.208
452.77	19.264
453.12	19.378
453.47	19.363
453.82	19.629
454.18	19.593
454.53	19.799
454.88	19.769
455.23	19.913
455.59	19.949
455.94	20.038
456.29	20.074
456.64	20.125
457.00	20.180
457.35	20.456
457.70	20.462
458.05	20.517
458.40	20.547
458.76	20.804
459.11	20.657
459.46	20.810
459.81	20.930
460.16	21.068
460.52	20.908
460.87	21.129
461.22	21.208
461.57	21.278
461.92	21.308
462.28	21.479
462.63	21.419
462.98	21.605
463.33	21.637
463.68	21.817
464.03	21.874
464.38	21.892
464.74	21.895
465.09	21.994
465.44	22.096
465.79	22.168
466.14	22.187
466.49	22.260
466.84	22.329
467.20	22.464
467.55	22.477
467.90	22.604
468.25	22.508
468.60	22.660
468.95	22.683
469.30	22.806
469.65	22.818
470.00	22.897
470.36	22.911
470.71	22.979
471.06	23.005
471.41	23.126
471.76	23.143
472.11	23.240
472.46	23.181
472.81	23.210
473.16	23.277
473.51	23.383
473.86	23.379
474.21	23.429
474.56	23.340
474.91	23.427
475.26	23.472
475.62	23.507
475.97	23.502
476.32	23.526
476.67	23.498
477.02	23.530
477.37	23.626
477.72	23.647
478.07	23.604
478.42	23.657
478.77	23.598
479.12	23.627
479.47	23.616
479.82	23.678
480.17	23.693
480.52	23.602
480.87	23.596
481.22	23.729
481.57	23.695
481.92	23.680
482.27	23.710
482.62	23.702
482.97	23.665
483.32	23.672
483.67	23.804
484.02	23.683
484.36	23.696
484.71	23.692
485.06	23.752
485.41	23.702
485.76	23.790
486.11	23.787
486.46	23.831
486.81	23.884
487.16	23.918
487.51	23.970
487.86	23.924
488.21	24.031
488.56	24.097
488.91	24.113
489.25	24.231
489.60	24.223
489.95	24.308
490.30	24.421
490.65	24.425
491.00	24.478
491.35	24.574
491.70	24.617
492.05	24.645
492.39	24.751
492.74	24.825
493.09	24.888
493.44	24.902
493.79	24.913
494.14	25.088
494.49	25.109
494.83	25.192
495.18	25.276
495.53	25.309
495.88	25.369
496.23	25.536
496.58	25.496
496.92	25.553
497.27	25.762
497.62	25.792
497.97	25.742
498.32	25.891
498.67	25.967
499.01	26.065
499.36	26.083
499.71	26.139
500.06	26.196
500.41	26.292
500.75	26.276
501.10	26.400
501.45	26.484
501.80	26.517
502.14	26.519
502.49	26.544
502.84	26.639
503.19	26.759
503.53	26.751
503.88	26.771
504.23	26.805
504.58	26.776
504.92	26.949
505.27	26.885
505.62	26.895
505.97	26.999
506.31	27.030
506.66	27.057
507.01	27.080
507.36	27.038
507.70	27.062
508.05	27.048
508.40	27.082
508.74	27.027
509.09	27.029
509.44	27.051
509.79	27.009
510.13	26.910
510.48	26.911
510.83	26.957
511.17	26.929
511.52	26.928
511.87	26.885
512.21	26.930
512.56	26.845
512.91	26.826
513.25	26.921
513.60	26.962
513.95	27.000
514.29	27.017
514.64	27.030
514.98	27.040
515.33	27.124
515.68	27.154
516.02	27.217
516.37	27.315
516.72	27.311
517.06	27.283
517.41	27.383
517.75	27.352
518.10	27.413
518.45	27.373
518.79	27.500
519.14	27.439
519.48	27.508
519.83	27.535
520.18	27.509
520.52	27.578
520.87	27.614
521.21	27.606
521.56	27.568
521.90	27.596
522.25	27.530
522.60	27.512
522.94	27.512
523.29	27.605
523.63	27.547
523.98	27.519
524.32	27.520
524.67	27.527
525.01	27.452
525.36	27.432
525.70	27.375
526.05	27.409
526.39	27.376
526.74	27.267
527.08	27.243
527.43	27.205
527.77	27.174
528.12	27.083
528.46	27.037
528.81	26.926
529.15	26.915
529.50	26.817
529.84	26.699
530.19	26.674
530.53	26.554
530.88	26.353
531.22	26.317
531.57	26.248
531.91	26.174
532.26	25.971
532.60	25.882
532.94	25.684
533.29	25.541
533.63	25.397
533.98	25.306
534.32	25.113
534.67	24.973
535.01	24.750
535.35	24.575
535.70	24.393
536.04	24.204
536.39	24.019
536.73	23.786
537.07	23.597
537.42	23.491
537.76	23.243
538.11	23.133
538.45	22.925
538.79	22.703
539.14	22.537
539.48	22.398
539.82	22.211
540.17	22.031
540.51	21.840
540.85	21.731
541.20	21.548
541.54	21.365
541.89	21.271
542.23	21.194
542.57	21.082
542.92	20.953
543.26	20.855
543.60	20.804
543.94	20.731
544.29	20.703
544.63	20.552
544.97	20.588
545.32	20.553
545.66	20.522
546.00	20.514
546.35	20.544
546.69	20.468
547.03	20.564
547.37	20.551
547.72	20.558
548.06	20.555
548.40	20.612
548.75	20.689
549.09	20.712
549.43	20.762
549.77	20.855
550.12	20.927
550.46	21.014
550.80	21.070
551.14	21.206
551.49	21.244
551.83	21.415
552.17	21.548
552.51	21.675
552.85	21.766
553.20	21.893
553.54	22.147
553.88	22.266
554.22	22.422
554.56	22.642
554.91	22.890
555.25	23.004
555.59	23.214
555.93	23.470
556.27	23.643
556.62	23.845
556.96	24.116
557.30	24.269
557.64	24.480
557.98	24.785
558.32	24.964
558.67	25.139
559.01	25.435
559.35	25.571
559.69	25.856
560.03	26.062
560.37	26.223
560.71	26.552
561.05	26.752
561.40	26.801
561.74	27.107
562.08	27.254
562.42	27.416
562.76	27.653
563.10	27.875
563.44	27.977
563.78	28.069
564.12	28.266
564.46	28.387
564.81	28.532
565.15	28.630
565.49	28.755
565.83	28.845
566.17	28.952
566.51	29.004
566.85	29.115
567.19	29.205
567.53	29.291
567.87	29.359
568.21	29.397
568.55	29.360
568.89	29.438
569.23	29.460
569.57	29.457
569.91	29.442
570.25	29.425
570.59	29.483
570.93	29.369
571.27	29.411
571.61	29.316
571.95	29.266
572.29	29.258
572.63	29.188
572.97	29.106
573.31	29.127
573.65	29.010
573.99	28.987
574.33	28.872
574.67	28.779
575.01	28.573
575.35	28.579
575.69	28.452
576.03	28.379
576.37	28.221
576.71	28.125
577.05	27.978
577.39	27.866
577.73	27.732
578.06	27.534
578.40	27.449
578.74	27.223
579.08	27.044
579.42	26.954
579.76	26.794
580.10	26.612
580.44	26.420
580.78	26.241
581.12	26.075
581.45	25.849
581.79	25.726
582.13	25.531
582.47	25.361
582.81	25.193
583.15	25.031
583.49	24.885
583.83	24.774
584.16	24.540
584.50	24.401
584.84	24.331
585.18	24.094
585.52	24.031
585.86	23.881
586.19	23.728
586.53	23.671
586.87	23.513
587.21	23.384
587.55	23.139
587.88	23.043
588.22	22.960
588.56	22.713
588.90	22.553
589.24	22.337
589.57	22.182
589.91	22.010
590.25	21.831
590.59	21.661
590.92	21.481
591.26	21.299
591.60	21.080
591.94	20.862
592.27	20.643
592.61	20.379
592.95	20.162
593.29	19.920
593.62	19.685
593.96	19.426
594.30	19.118
594.64	18.857
594.97	18.549
595.31	18.199
595.65	17.886
595.98	17.535
596.32	17.192
596.66	16.809
597.00	16.464
597.33	16.034
597.67	15.630
598.01	15.218
598.34	14.808
598.68	14.500
599.02	14.110
599.35	13.722
599.69	13.337
600.03	13.055
600.36	12.720
600.70	12.382
601.03	12.079
601.37	11.841
601.71	11.583
602.04	11.286
602.38	11.025
602.72	10.782
603.05	10.550
603.39	10.334
603.72	10.104
604.06	9.846
604.40	9.641
604.73	9.376
605.07	9.163
605.40	8.924
605.74	8.673
606.08	8.405
606.41	8.182
606.75	7.907
607.08	7.715
607.42	7.452
607.75	7.230
608.09	7.000
608.42	6.762
608.76	6.549
609.10	6.278
609.43	6.057
609.77	5.825
610.10	5.597
610.44	5.378
610.77	5.153
611.11	4.944
611.44	4.728
611.78	4.509
612.11	4.324
612.45	4.120
612.78	3.934
613.12	3.753
613.45	3.584
613.79	3.418
614.12	3.240
614.46	3.090
614.79	2.966
615.13	2.797
615.46	2.673
615.79	2.553
616.13	2.407
616.46	2.313
616.80	2.190
617.13	2.112
617.47	2.026
617.80	1.962
618.13	1.892
618.47	1.799
618.80	1.760
619.14	1.688
619.47	1.601
619.81	1.593
620.14	1.514
620.47	1.481
620.81	1.434
621.14	1.392
621.47	1.351
621.81	1.300
622.14	1.244
622.48	1.221
622.81	1.193
623.14	1.159
623.48	1.147
623.81	1.102
624.14	1.071
624.48	1.082
624.81	1.047
625.14	1.039
625.48	1.032
625.81	1.010
626.14	1.005
626.48	1.019
626.81	0.994
627.14	1.005
627.48	1.010
627.81	1.018
628.14	1.031
628.47	1.024
628.81	1.062
629.14	1.087
629.47	1.116
629.81	1.149
630.14	1.189
630.47	1.221
630.80	1.301
631.14	1.323
631.47	1.360
631.80	1.467
632.13	1.506
632.47	1.594
632.80	1.663
633.13	1.764
633.46	1.858
633.79	1.973
634.13	2.068
634.46	2.189
634.79	2.316
635.12	2.437
635.45	2.606
635.79	2.734
636.12	2.890
636.45	3.061
636.78	3.232
637.11	3.391
637.45	3.613
637.78	3.793
638.11	3.990
638.44	4.194
638.77	4.387
639.10	4.613
639.44	4.818
639.77	5.064
640.10	5.277
640.43	5.523
640.76	5.748
641.09	5.946
641.42	6.200
641.75	6.436
642.08	6.686
642.42	6.891
642.75	7.125
643.08	7.375
643.41	7.607
643.74	7.818
644.07	8.038
644.40	8.268
644.73	8.453
645.06	8.697
645.39	8.904
645.72	9.095
646.05	9.310
646.38	9.461
646.72	9.644
647.05	9.812
647.38	9.981
647.71	10.132
648.04	10.300
648.37	10.418
648.70	10.557
649.03	10.676
649.36	10.731
649.69	10.834
650.02	10.905
650.35	11.005
650.68	10.999
651.01	11.025
651.34	11.068
651.67	11.030
652.00	11.019
652.33	10.949
652.66	10.865
652.99	10.786
653.31	10.717
653.64	10.584
653.97	10.409
654.30	10.219
654.63	10.066
654.96	9.873
655.29	9.613
655.62	9.436
655.95	9.201
656.28	8.958
656.61	8.696
656.94	8.448
657.27	8.208
657.60	7.996
657.92	7.727
658.25	7.522
658.58	7.285
658.91	7.095
659.24	6.850
659.57	6.673
659.90	6.480
660.23	6.315
660.55	6.106
660.88	5.967
661.21	5.816
661.54	5.631
661.87	5.490
662.20	5.325
662.52	5.154
662.85	5.048
663.18	4.877
663.51	4.744
663.84	4.642
664.16	4.517
664.49	4.378
664.82	4.235
665.15	4.137
665.48	4.058
665.80	3.936
666.13	3.817
666.46	3.706
666.79	3.617
667.12	3.525
667.44	3.453
667.77	3.365
668.10	3.332
668.43	3.207
668.75	3.175
669.08	3.079
669.41	3.013
669.73	2.945
670.06	2.882
670.39	2.840
670.72	2.826
671.04	2.763
671.37	2.729
671.70	2.647
672.02	2.609
672.35	2.580
672.68	2.556
673.00	2.516
673.33	2.480
673.66	2.443
673.98	2.414
674.31	2.382
674.64	2.378
674.96	2.381
675.29	2.340
675.62	2.316
675.94	2.320
676.27	2.286
676.60	2.293
676.92	2.278
677.25	2.260
677.58	2.263
677.90	2.237
678.23	2.223
678.55	2.222
678.88	2.199
679.21	2.194
679.53	2.191
679.86	2.163
680.18	2.138
680.51	2.149
680.83	2.125
681.16	2.140
681.49	2.111
681.81	2.107
682.14	2.061
682.46	2.052
682.79	2.034
683.11	2.002
683.44	2.004
683.76	1.982
684.09	1.959
684.41	1.958
684.74	1.965
685.06	1.956
685.39	1.917
685.71	1.887
686.04	1.894
686.36	1.878
686.69	1.848
687.01	1.836
687.34	1.808
687.66	1.826
687.99	1.814
688.31	1.798
688.64	1.778
688.96	1.747
689.29	1.735
689.61	1.734
689.93	1.689
690.26	1.661
690.58	1.617
690.91	1.614
691.23	1.571
691.56	1.530
691.88	1.504
692.20	1.485
692.53	1.448
692.85	1.371
693.18	1.368
693.50	1.329
693.82	1.250
694.15	1.214
694.47	1.162
694.79	1.097
695.12	1.076
695.44	1.000
695.76	0.943
696.09	0.981
696.41	0.856
696.73	0.803
697.06	0.780
697.38	0.717
697.70	0.681
698.03	0.601
698.35	0.562
698.67	0.515
699.00	0.477
699.32	0.444
699.64	0.431
699.97	0.379
700.29	0.316
700.61	0.314
700.93	0.283
701.26	0.222
701.58	0.195
701.90	0.182
702.22	0.159
702.55	0.130
702.87	0.098
703.19	0.108
703.51	0.078
703.84	0.066
704.16	0.060
704.48	0.040
704.80	-0.028
705.13	0.015
705.45	0.013
705.77	-0.026
706.09	-0.006
706.41	-0.006
706.74	-0.054
707.06	-0.028
707.38	-0.081
707.70	-0.072
708.02	-0.063
708.34	-0.013
708.67	-0.119
708.99	-0.069
709.31	-0.088
709.63	-0.083
709.95	-0.090
710.27	-0.129
710.59	-0.133
710.92	-0.128
711.24	-0.094
711.56	-0.138
711.88	-0.122
712.20	-0.104
712.52	-0.123
712.84	-0.099
713.16	-0.117
713.48	-0.113
713.80	-0.149
714.12	-0.161
714.45	-0.107
714.77	-0.131
715.09	-0.130
715.41	-0.163
715.73	-0.154
716.05	-0.177
716.37	-0.162
716.69	-0.151
717.01	-0.187
717.33	-0.143
717.65	-0.190
717.97	-0.181
718.29	-0.144
718.61	-0.171
718.93	-0.171
719.25	-0.203
719.57	-0.150
719.89	-0.177
720.21	-0.177
720.53	-0.164
720.85	-0.130
721.17	-0.215
721.49	-0.167
721.81	-0.151
722.13	-0.239
722.45	-0.238
722.77	-0.199
723.09	-0.253
723.41	-0.198
723.72	-0.268
724.04	-0.233
724.36	-0.276
724.68	-0.224
725.00	-0.203
725.32	-0.214
725.64	-0.293
725.96	-0.286
726.28	-0.289
726.60	-0.305
726.91	-0.287
727.23	-0.281
727.55	-0.269
727.87	-0.286
728.19	-0.288
728.51	-0.300
728.83	-0.278
729.14	-0.336
729.46	-0.328
729.78	-0.339
730.10	-0.344
730.42	-0.265
730.74	-0.385
731.05	-0.391
731.37	-0.365
731.69	-0.316
732.01	-0.326
732.33	-0.342
732.64	-0.367
732.96	-0.373
733.28	-0.428
733.60	-0.304
733.92	-0.386
734.23	-0.328
734.55	-0.407
734.87	-0.314
735.19	-0.430
735.50	-0.388
735.82	-0.343
736.14	-0.410
736.45	-0.347
736.77	-0.409
737.09	-0.386
737.41	-0.373
737.72	-0.352
738.04	-0.389
738.36	-0.344
738.67	-0.386
738.99	-0.318
739.31	-0.438
739.63	-0.434
739.94	-0.407
740.26	-0.320
740.58	-0.423
740.89	-0.397
741.21	-0.358
741.52	-0.424
741.84	-0.402
742.16	-0.318
742.47	-0.390
742.79	-0.383
743.11	-0.386
743.42	-0.358
743.74	-0.393
744.05	-0.310
744.37	-0.367
744.69	-0.400
745.00	-0.316
745.32	-0.339
745.63	-0.292
745.95	-0.384
746.27	-0.342
746.58	-0.365
