280.38	-44.380
280.75	-49.743
281.11	-47.826
281.48	-38.986
281.85	-45.923
282.21	-43.835
282.58	-43.876
282.95	-41.172
283.31	-43.250
283.68	-38.462
284.04	-43.928
284.41	-43.339
284.78	-45.705
285.14	-38.245
285.51	-46.447
285.87	-43.342
286.24	-41.303
286.61	-49.621
286.97	-47.602
287.34	-46.867
287.70	-46.572
288.07	-48.172
288.44	-44.575
288.80	-43.336
289.17	-44.242
289.53	-41.794
289.90	-40.869
290.26	-49.740
290.63	-42.904
291.00	-42.152
291.36	-39.952
291.73	-39.271
292.09	-47.368
292.46	-47.413
292.82	-39.661
293.19	-40.816
293.56	-45.946
293.92	-43.970
294.29	-50.166
294.65	-40.016
295.02	-42.655
295.38	-43.045
295.75	-39.450
296.11	-48.070
296.48	-45.185
296.84	-46.504
297.21	-49.612
297.57	-42.600
297.94	-46.044
298.30	-41.619
298.67	-39.578
299.04	-40.467
299.40	-44.389
299.77	-38.432
300.13	-40.989
300.50	-40.643
300.86	-38.834
301.23	-42.548
301.59	-47.496
301.96	-42.763
302.32	-45.179
302.69	-40.093
303.05	-41.646
303.42	-44.177
303.78	-43.051
304.14	-32.652
304.51	-44.830
304.87	-41.905
305.24	-42.011
305.60	-42.011
305.97	-38.693
306.33	-43.570
306.70	-32.685
307.06	-43.386
307.43	-36.411
307.79	-42.133
308.16	-40.853
308.52	-38.935
308.88	-39.495
309.25	-39.970
309.61	-33.559
309.98	-41.077
310.34	-36.370
310.71	-35.000
311.07	-36.727
311.44	-39.971
311.80	-38.064
312.16	-47.328
312.53	-36.176
312.89	-34.795
313.26	-41.654
313.62	-39.930
313.98	-39.181
314.35	-32.801
314.71	-36.875
315.08	-34.386
315.44	-32.224
315.80	-35.719
316.17	-33.310
316.53	-30.927
316.90	-30.570
317.26	-27.005
317.62	-33.970
317.99	-36.072
318.35	-31.332
318.72	-29.298
319.08	-36.671
319.44	-31.091
319.81	-32.421
320.17	-34.101
320.53	-34.059
320.90	-28.779
321.26	-29.689
321.62	-27.377
321.99	-37.061
322.35	-32.725
322.72	-27.283
323.08	-30.185
323.44	-29.988
323.81	-31.884
324.17	-31.168
324.53	-31.784
324.90	-29.902
325.26	-30.164
325.62	-30.516
325.99	-29.954
326.35	-29.675
326.71	-27.736
327.08	-26.998
327.44	-25.714
327.80	-23.248
328.16	-24.033
328.53	-28.792
328.89	-27.072
329.25	-26.600
329.62	-18.287
329.98	-22.314
330.34	-22.407
330.71	-22.992
331.07	-25.893
331.43	-19.423
331.79	-21.806
332.16	-15.443
332.52	-21.679
332.88	-26.320
333.24	-19.691
333.61	-23.295
333.97	-19.406
334.33	-20.669
334.70	-19.928
335.06	-17.682
335.42	-22.981
335.78	-17.350
336.15	-17.300
336.51	-18.300
336.87	-14.910
337.23	-15.376
337.60	-19.039
337.96	-17.217
338.32	-21.085
338.68	-15.390
339.04	-13.881
339.41	-16.235
339.77	-15.130
340.13	-13.950
340.49	-15.167
340.86	-14.599
341.22	-17.119
341.58	-15.740
341.94	-15.506
342.30	-14.866
342.67	-14.108
343.03	-12.912
343.39	-13.561
343.75	-12.134
344.11	-11.960
344.48	-12.500
344.84	-11.825
345.20	-13.772
345.56	-12.749
345.92	-14.236
346.28	-10.540
346.65	-10.406
347.01	-11.357
347.37	-11.604
347.73	-10.261
348.09	-10.014
348.45	-10.116
348.82	-8.729
349.18	-11.059
349.54	-10.267
349.90	-10.263
350.26	-9.569
350.62	-9.099
350.98	-9.503
351.35	-9.182
351.71	-9.286
352.07	-7.979
352.43	-9.145
352.79	-8.521
353.15	-7.807
353.51	-8.728
353.87	-7.904
354.24	-7.944
354.60	-9.363
354.96	-7.622
355.32	-7.702
355.68	-8.261
356.04	-7.393
356.40	-7.326
356.76	-8.075
357.12	-6.762
357.48	-7.506
357.85	-7.260
358.21	-6.394
358.57	-7.272
358.93	-6.640
359.29	-6.888
359.65	-7.179
360.01	-6.305
360.37	-6.343
360.73	-6.756
361.09	-5.626
361.45	-5.470
361.81	-5.843
362.17	-5.974
362.53	-5.480
362.89	-6.179
363.25	-6.350
363.62	-6.118
363.98	-5.840
364.34	-5.804
364.70	-5.419
365.06	-5.369
365.42	-5.016
365.78	-4.959
366.14	-4.930
366.50	-4.011
366.86	-4.724
367.22	-4.592
367.58	-5.364
367.94	-4.743
368.30	-4.422
368.66	-4.559
369.02	-3.971
369.38	-4.635
369.74	-4.287
370.10	-4.058
370.46	-4.027
370.82	-4.822
371.18	-4.085
371.54	-4.237
371.90	-3.251
372.26	-4.255
372.62	-4.091
372.98	-3.798
373.33	-3.914
373.69	-3.534
374.05	-2.725
374.41	-3.428
374.77	-3.188
375.13	-3.101
375.49	-2.412
375.85	-2.626
376.21	-2.634
376.57	-3.079
376.93	-2.948
377.29	-2.158
377.65	-2.410
378.01	-2.220
378.37	-2.171
378.73	-2.430
379.08	-1.576
379.44	-1.767
379.80	-2.119
380.16	-1.619
380.52	-1.445
380.88	-1.894
381.24	-2.005
381.60	-1.496
381.96	-2.017
382.32	-1.134
382.67	-1.422
383.03	-1.529
383.39	-0.901
383.75	-1.118
384.11	-1.219
384.47	-1.115
384.83	-1.418
385.19	-0.357
385.54	-0.793
385.90	-0.317
386.26	-0.400
386.62	-0.411
386.98	-0.390
387.34	-0.207
387.70	-0.006
388.05	-0.173
388.41	0.347
388.77	0.382
389.13	0.698
389.49	0.914
389.85	0.670
390.20	1.207
390.56	0.979
390.92	0.966
391.28	1.381
391.64	1.382
391.99	1.486
392.35	1.558
392.71	2.415
393.07	1.779
393.43	2.060
393.78	1.835
394.14	2.469
394.50	2.523
394.86	2.623
395.22	2.344
395.57	2.553
395.93	3.003
396.29	2.883
396.65	2.949
397.00	3.294
397.36	3.513
397.72	3.411
398.08	3.411
398.43	3.752
398.79	4.255
399.15	3.546
399.51	4.021
399.86	4.318
400.22	4.450
400.58	4.244
400.94	4.771
401.29	4.446
401.65	4.834
402.01	4.893
402.37	5.016
402.72	5.132
403.08	5.422
403.44	5.596
403.79	5.572
404.15	5.786
404.51	5.557
404.86	6.045
405.22	6.069
405.58	5.972
405.94	6.289
406.29	6.234
406.65	6.441
407.01	6.576
407.36	6.447
407.72	6.967
408.08	7.163
408.43	7.099
408.79	7.052
409.15	7.026
409.50	7.433
409.86	7.610
410.22	7.486
410.57	7.884
410.93	7.928
411.29	8.309
411.64	8.044
412.00	8.305
412.35	8.261
412.71	8.441
413.07	8.760
413.42	8.716
413.78	9.060
414.14	9.169
414.49	9.120
414.85	9.154
415.20	9.418
415.56	9.378
415.92	9.520
416.27	9.640
416.63	9.868
416.98	9.873
417.34	10.166
417.70	10.252
418.05	10.413
418.41	10.492
418.76	10.602
419.12	10.393
419.47	10.853
419.83	11.037
420.19	11.205
420.54	11.084
420.90	11.148
421.25	11.146
421.61	11.578
421.96	11.533
422.32	11.770
422.67	11.729
423.03	12.047
423.39	12.037
423.74	12.131
424.10	12.296
424.45	12.276
424.81	12.416
425.16	12.556
425.52	12.736
425.87	12.821
426.23	12.916
426.58	12.935
426.94	12.902
427.29	13.354
427.65	13.172
428.00	13.198
428.36	13.517
428.71	13.583
429.07	13.787
429.42	13.804
429.78	13.888
430.13	14.080
430.49	14.269
430.84	14.190
431.19	14.351
431.55	14.449
431.90	14.652
432.26	14.581
432.61	14.710
432.97	14.895
433.32	15.046
433.68	15.089
434.03	14.990
434.39	15.363
434.74	15.349
435.09	15.324
435.45	15.531
435.80	15.620
436.16	15.520
436.51	15.796
436.86	15.767
437.22	16.019
437.57	16.156
437.93	16.264
438.28	16.327
438.63	16.328
438.99	16.442
439.34	16.554
439.70	16.645
440.05	16.783
440.40	16.767
440.76	16.798
441.11	17.127
441.47	17.131
441.82	17.080
442.17	17.174
442.53	17.268
442.88	17.454
443.23	17.506
443.59	17.616
443.94	17.668
444.29	17.823
444.65	17.825
445.00	17.978
445.35	18.027
445.71	18.127
446.06	18.269
446.41	18.248
446.77	18.301
447.12	18.474
447.47	18.611
447.83	18.637
448.18	18.732
448.53	18.855
448.89	18.795
449.24	18.928
449.59	19.052
449.94	19.184
450.30	19.123
450.65	19.389
451.00	19.491
451.36	19.460
451.71	19.574
452.06	19.686
452.41	19.794
452.77	19.767
453.12	19.887
453.47	20.141
453.82	20.175
454.18	20.171
454.53	20.357
454.88	20.339
455.23	20.608
455.59	20.504
455.94	20.680
456.29	20.836
456.64	20.826
457.00	20.927
457.35	21.076
457.70	21.105
458.05	21.238
458.40	21.249
458.76	21.375
459.11	21.285
459.46	21.426
459.81	21.649
460.16	21.597
460.52	21.650
460.87	21.936
461.22	21.784
461.57	21.964
461.92	21.983
462.28	22.151
462.63	22.224
462.98	22.421
463.33	22.282
463.68	22.348
464.03	22.568
464.38	22.657
464.74	22.673
465.09	22.742
465.44	22.709
465.79	22.814
466.14	22.921
466.49	22.989
466.84	22.979
467.20	23.130
467.55	23.251
467.90	23.328
468.25	23.425
468.60	23.456
468.95	23.441
469.30	23.489
469.65	23.574
470.00	23.654
470.36	23.684
470.71	23.696
471.06	23.696
471.41	23.842
471.76	23.937
472.11	24.014
472.46	23.938
472.81	24.040
473.16	24.051
473.51	24.127
473.86	24.133
474.21	24.215
474.56	24.163
474.91	24.238
475.26	24.286
475.62	24.263
475.97	24.269
476.32	24.300
476.67	24.392
477.02	24.353
477.37	24.446
477.72	24.458
478.07	24.465
478.42	24.469
478.77	24.506
479.12	24.436
479.47	24.500
479.82	24.523
480.17	24.527
480.52	24.473
480.87	24.488
481.22	24.575
481.57	24.580
481.92	24.558
482.27	24.582
482.62	24.586
482.97	24.618
483.32	24.532
483.67	24.627
484.02	24.584
484.36	24.626
484.71	24.640
485.06	24.691
485.41	24.686
485.76	24.713
486.11	24.732
486.46	24.785
486.81	24.849
487.16	24.831
487.51	24.944
487.86	24.975
488.21	25.039
488.56	25.076
488.91	25.075
489.25	25.196
489.60	25.191
489.95	25.279
490.30	25.318
490.65	25.388
491.00	25.466
491.35	25.507
491.70	25.587
492.05	25.668
492.39	25.779
492.74	25.808
493.09	25.861
493.44	25.961
493.79	26.024
494.14	26.115
494.49	26.160
494.83	26.227
495.18	26.366
495.53	26.374
495.88	26.482
496.23	26.593
496.58	26.615
496.92	26.682
497.27	26.776
497.62	26.853
497.97	26.823
498.32	27.023
498.67	27.039
499.01	27.147
499.36	27.206
499.71	27.228
500.06	27.326
500.41	27.364
500.75	27.450
501.10	27.531
501.45	27.598
501.80	27.693
502.14	27.663
502.49	27.771
502.84	27.803
503.19	27.922
503.53	27.964
503.88	28.001
504.23	28.036
504.58	28.094
504.92	28.131
505.27	28.174
505.62	28.258
505.97	28.210
506.31	28.268
506.66	28.350
507.01	28.372
507.36	28.355
507.70	28.401
508.05	28.440
508.40	28.343
508.74	28.361
509.09	28.390
509.44	28.396
509.79	28.331
510.13	28.338
510.48	28.333
510.83	28.332
511.17	28.283
511.52	28.216
511.87	28.315
512.21	28.269
512.56	28.255
512.91	28.241
513.25	28.267
513.60	28.297
513.95	28.266
514.29	28.393
514.64	28.363
514.98	28.433
515.33	28.430
515.68	28.502
516.02	28.542
516.37	28.554
516.72	28.598
517.06	28.644
517.41	28.681
517.75	28.752
518.10	28.772
518.45	28.770
518.79	28.779
519.14	28.810
519.48	28.860
519.83	28.842
520.18	28.858
520.52	28.857
520.87	28.920
521.21	28.896
521.56	28.928
521.90	28.848
522.25	28.948
522.60	28.906
522.94	28.955
523.29	28.943
523.63	28.878
523.98	28.890
524.32	28.932
524.67	28.913
525.01	28.833
525.36	28.797
525.70	28.748
526.05	28.809
526.39	28.698
526.74	28.668
527.08	28.623
527.43	28.582
527.77	28.526
528.12	28.403
528.46	28.385
528.81	28.280
529.15	28.271
529.50	28.254
529.84	28.078
530.19	27.968
530.53	27.901
530.88	27.784
531.22	27.636
531.57	27.515
531.91	27.444
532.26	27.363
532.60	27.177
532.94	27.033
533.29	26.929
533.63	26.781
533.98	26.646
534.32	26.382
534.67	26.251
535.01	26.091
535.35	25.855
535.70	25.693
536.04	25.469
536.39	25.364
536.73	25.108
537.07	24.929
537.42	24.747
537.76	24.542
538.11	24.313
538.45	24.056
538.79	23.948
539.14	23.709
539.48	23.532
539.82	23.418
540.17	23.212
540.51	22.993
540.85	22.830
541.20	22.647
541.54	22.448
541.89	22.310
542.23	22.195
542.57	22.090
542.92	22.015
543.26	21.845
543.60	21.782
543.94	21.747
544.29	21.645
544.63	21.505
544.97	21.534
545.32	21.460
545.66	21.431
546.00	21.452
546.35	21.455
546.69	21.383
547.03	21.424
547.37	21.434
547.72	21.464
548.06	21.515
548.40	21.507
548.75	21.555
549.09	21.639
549.43	21.698
549.77	21.733
550.12	21.815
550.46	21.888
550.80	21.946
551.14	22.057
551.49	22.133
551.83	22.307
552.17	22.429
552.51	22.500
552.85	22.682
553.20	22.779
553.54	22.971
553.88	23.134
554.22	23.321
554.56	23.477
554.91	23.772
555.25	23.951
555.59	24.134
555.93	24.328
556.27	24.551
556.62	24.784
556.96	25.042
557.30	25.238
557.64	25.450
557.98	25.702
558.32	25.967
558.67	26.212
559.01	26.460
559.35	26.591
559.69	26.851
560.03	27.079
560.37	27.333
560.71	27.567
561.05	27.776
561.40	27.935
561.74	28.182
562.08	28.394
562.42	28.601
562.76	28.802
563.10	28.949
563.44	29.205
563.78	29.311
564.12	29.512
564.46	29.656
564.81	29.758
565.15	29.901
565.49	30.017
565.83	30.159
566.17	30.221
566.51	30.367
566.85	30.454
567.19	30.498
567.53	30.632
567.87	30.715
568.21	30.719
568.55	30.683
568.89	30.807
569.23	30.850
569.57	30.846
569.91	30.832
570.25	30.889
570.59	30.853
570.93	30.803
571.27	30.832
571.61	30.760
571.95	30.709
572.29	30.666
572.63	30.583
572.97	30.556
573.31	30.518
573.65	30.398
573.99	30.326
574.33	30.267
574.67	30.180
575.01	30.037
575.35	29.958
575.69	29.813
576.03	29.763
576.37	29.673
576.71	29.516
577.05	29.364
577.39	29.184
577.73	29.100
578.06	28.922
578.40	28.774
578.74	28.597
579.08	28.426
579.42	28.262
579.76	28.114
580.10	27.932
580.44	27.767
580.78	27.590
581.12	27.350
581.45	27.141
581.79	26.996
582.13	26.788
582.47	26.620
582.81	26.411
583.15	26.273
583.49	26.071
583.83	25.935
584.16	25.723
584.50	25.590
584.84	25.518
585.18	25.330
585.52	25.102
585.86	25.016
586.19	24.902
586.53	24.744
586.87	24.603
587.21	24.452
587.55	24.254
587.88	24.188
588.22	24.039
588.56	23.805
588.90	23.662
589.24	23.529
589.57	23.273
589.91	23.141
590.25	22.928
590.59	22.753
590.92	22.554
591.26	22.385
591.60	22.134
591.94	21.924
592.27	21.716
592.61	21.466
592.95	21.236
593.29	20.940
593.62	20.666
593.96	20.442
594.30	20.128
594.64	19.888
594.97	19.542
595.31	19.247
595.65	18.892
595.98	18.558
596.32	18.185
596.66	17.809
597.00	17.435
597.33	17.024
597.67	16.635
598.01	16.149
598.34	15.769
598.68	15.355
599.02	14.906
599.35	14.524
599.69	14.107
600.03	13.756
600.36	13.430
600.70	13.053
601.03	12.730
601.37	12.495
601.71	12.174
602.04	11.858
602.38	11.602
602.72	11.354
603.05	11.140
603.39	10.881
603.72	10.605
604.06	10.381
604.40	10.180
604.73	9.887
605.07	9.641
605.40	9.418
605.74	9.119
606.08	8.885
606.41	8.640
606.75	8.393
607.08	8.155
607.42	7.854
607.75	7.644
608.09	7.383
608.42	7.140
608.76	6.886
609.10	6.618
609.43	6.334
609.77	6.118
610.10	5.893
610.44	5.648
610.77	5.389
611.11	5.181
611.44	4.968
611.78	4.727
612.11	4.513
612.45	4.335
612.78	4.084
613.12	3.906
613.45	3.722
613.79	3.537
614.12	3.351
614.46	3.196
614.79	3.023
615.13	2.896
615.46	2.742
615.79	2.615
616.13	2.458
616.46	2.367
616.80	2.227
617.13	2.159
617.47	2.040
617.80	1.983
618.13	1.897
618.47	1.805
618.80	1.756
619.14	1.671
619.47	1.622
619.81	1.552
620.14	1.508
620.47	1.456
620.81	1.393
621.14	1.345
621.47	1.320
621.81	1.251
622.14	1.234
622.48	1.191
622.81	1.143
623.14	1.108
623.48	1.115
623.81	1.047
624.14	1.050
624.48	1.035
624.81	1.013
625.14	0.995
625.48	0.984
625.81	0.962
626.14	0.948
626.48	0.943
626.81	0.952
627.14	0.961
627.48	0.958
627.81	0.969
628.14	0.982
628.47	0.995
628.81	0.986
629.14	1.041
629.47	1.077
629.81	1.112
630.14	1.140
630.47	1.177
630.80	1.217
631.14	1.265
631.47	1.312
631.80	1.384
632.13	1.459
632.47	1.521
632.80	1.601
633.13	1.708
633.46	1.779
633.79	1.898
634.13	2.004
634.46	2.123
634.79	2.254
635.12	2.377
635.45	2.515
635.79	2.670
636.12	2.839
636.45	3.010
636.78	3.195
637.11	3.327
637.45	3.554
637.78	3.765
638.11	3.955
638.44	4.153
638.77	4.380
639.10	4.597
639.44	4.838
639.77	5.050
640.10	5.280
640.43	5.527
640.76	5.762
641.09	6.030
641.42	6.251
641.75	6.513
642.08	6.762
642.42	7.005
642.75	7.283
643.08	7.525
643.41	7.746
643.74	7.971
644.07	8.226
644.40	8.430
644.73	8.699
645.06	8.909
645.39	9.126
645.72	9.381
646.05	9.577
646.38	9.770
646.72	10.017
647.05	10.195
647.38	10.377
647.71	10.531
648.04	10.689
648.37	10.868
648.70	10.991
649.03	11.142
649.36	11.253
649.69	11.362
650.02	11.442
650.35	11.510
650.68	11.541
651.01	11.615
651.34	11.667
651.67	11.626
652.00	11.649
652.33	11.596
652.66	11.544
652.99	11.433
653.31	11.385
653.64	11.255
653.97	11.093
654.30	10.938
654.63	10.761
654.96	10.559
655.29	10.325
655.62	10.105
655.95	9.833
656.28	9.607
656.61	9.349
656.94	9.100
657.27	8.821
657.60	8.569
657.92	8.310
658.25	8.058
658.58	7.808
658.91	7.582
659.24	7.387
659.57	7.154
659.90	6.972
660.23	6.766
660.55	6.560
660.88	6.386
661.21	6.217
661.54	6.025
661.87	5.860
662.20	5.702
662.52	5.532
662.85	5.412
663.18	5.205
663.51	5.092
663.84	4.960
664.16	4.803
664.49	4.658
664.82	4.509
665.15	4.383
665.48	4.288
665.80	4.147
666.13	4.032
666.46	3.939
666.79	3.833
667.12	3.732
667.44	3.648
667.77	3.530
668.10	3.498
668.43	3.372
668.75	3.343
669.08	3.233
669.41	3.164
669.73	3.081
670.06	3.020
670.39	2.951
670.72	2.925
671.04	2.879
671.37	2.810
671.70	2.762
672.02	2.713
672.35	2.655
672.68	2.661
673.00	2.592
673.33	2.586
673.66	2.528
673.98	2.518
674.31	2.470
674.64	2.441
674.96	2.435
675.29	2.438
675.62	2.393
675.94	2.386
676.27	2.362
676.60	2.365
676.92	2.340
677.25	2.342
677.58	2.317
677.90	2.328
678.23	2.295
678.55	2.271
678.88	2.241
679.21	2.287
679.53	2.252
679.86	2.232
680.18	2.216
680.51	2.200
680.83	2.178
681.16	2.199
681.49	2.172
681.81	2.158
682.14	2.113
682.46	2.094
682.79	2.082
683.11	2.068
683.44	2.052
683.76	2.035
684.09	2.016
684.41	2.015
684.74	2.003
685.06	1.978
685.39	1.963
685.71	1.937
686.04	1.954
686.36	1.933
686.69	1.933
687.01	1.873
687.34	1.882
687.66	1.861
687.99	1.847
688.31	1.832
688.64	1.807
688.96	1.787
689.29	1.787
689.61	1.746
689.93	1.690
690.26	1.719
690.58	1.653
690.91	1.632
691.23	1.611
691.56	1.563
691.88	1.561
692.20	1.515
692.53	1.472
692.85	1.424
693.18	1.410
693.50	1.343
693.82	1.280
694.15	1.228
694.47	1.161
694.79	1.121
695.12	1.103
695.44	1.044
695.76	0.984
696.09	0.953
696.41	0.847
696.73	0.812
697.06	0.754
697.38	0.706
697.70	0.674
698.03	0.612
698.35	0.566
698.67	0.474
699.00	0.453
699.32	0.391
699.64	0.380
699.97	0.331
700.29	0.271
700.61	0.261
700.93	0.241
701.26	0.166
701.58	0.137
701.90	0.118
702.22	0.088
702.55	0.086
702.87	0.054
703.19	0.033
703.51	0.010
703.84	-0.002
704.16	-0.031
704.48	-0.029
704.80	-0.091
705.13	-0.056
705.45	-0.086
705.77	-0.119
706.09	-0.120
706.41	-0.112
706.74	-0.121
707.06	-0.130
707.38	-0.168
707.70	-0.154
708.02	-0.178
708.34	-0.156
708.67	-0.222
708.99	-0.206
709.31	-0.216
709.63	-0.225
709.95	-0.172
710.27	-0.203
710.59	-0.232
710.92	-0.235
711.24	-0.182
711.56	-0.220
711.88	-0.255
712.20	-0.229
712.52	-0.245
712.84	-0.230
713.16	-0.291
713.48	-0.211
713.80	-0.258
714.12	-0.261
714.45	-0.243
714.77	-0.237
715.09	-0.245
715.41	-0.282
715.73	-0.275
716.05	-0.286
716.37	-0.323
716.69	-0.285
717.01	-0.293
717.33	-0.263
717.65	-0.261
717.97	-0.315
718.29	-0.288
718.61	-0.291
718.93	-0.316
719.25	-0.341
719.57	-0.314
719.89	-0.309
720.21	-0.349
720.53	-0.296
720.85	-0.312
721.17	-0.340
721.49	-0.292
721.81	-0.372
722.13	-0.401
722.45	-0.369
722.77	-0.418
723.09	-0.443
723.41	-0.460
723.72	-0.483
724.04	-0.394
724.36	-0.437
724.68	-0.415
725.00	-0.441
725.32	-0.455
725.64	-0.482
725.96	-0.503
726.28	-0.423
726.60	-0.471
726.91	-0.511
727.23	-0.521
727.55	-0.476
727.87	-0.533
728.19	-0.505
728.51	-0.512
728.83	-0.546
729.14	-0.570
729.46	-0.526
729.78	-0.565
730.10	-0.538
730.42	-0.539
730.74	-0.660
731.05	-0.659
731.37	-0.529
731.69	-0.541
732.01	-0.497
732.33	-0.609
732.64	-0.622
732.96	-0.580
733.28	-0.679
733.60	-0.585
733.92	-0.649
734.23	-0.652
734.55	-0.637
734.87	-0.633
735.19	-0.645
735.50	-0.665
735.82	-0.656
736.14	-0.701
736.45	-0.610
736.77	-0.676
737.09	-0.647
737.41	-0.566
737.72	-0.587
738.04	-0.616
738.36	-0.628
738.67	-0.613
738.99	-0.598
739.31	-0.613
739.63	-0.692
739.94	-0.673
740.26	-0.576
740.58	-0.684
740.89	-0.618
741.21	-0.646
741.52	-0.651
741.84	-0.636
742.16	-0.610
742.47	-0.614
742.79	-0.579
743.11	-0.612
743.42	-0.584
743.74	-0.575
744.05	-0.570
744.37	-0.526
744.69	-0.631
745.00	-0.648
745.32	-0.575
745.63	-0.557
