251.00	-46.017
251.36	-50.119
251.73	-43.396
252.10	-54.980
252.47	-47.882
252.84	-46.054
253.20	-49.728
253.57	-51.059
253.94	-51.965
254.31	-40.572
254.68	-47.036
255.05	-50.041
255.41	-53.620
255.78	-51.136
256.15	-43.596
256.52	-48.740
256.88	-46.280
257.25	-43.951
257.62	-52.133
257.99	-47.377
258.36	-45.611
258.72	-49.242
259.09	-50.197
259.46	-45.856
259.83	-44.841
260.19	-49.297
260.56	-45.189
260.93	-49.486
261.30	-46.927
261.67	-54.146
262.03	-49.541
262.40	-43.950
262.77	-46.160
263.14	-44.901
263.50	-52.408
263.87	-48.670
264.24	-50.903
264.61	-54.463
264.97	-43.703
265.34	-44.497
265.71	-50.759
266.07	-53.138
266.44	-47.302
266.81	-53.209
267.18	-53.580
267.54	-53.300
267.91	-49.758
268.28	-42.948
268.64	-47.512
269.01	-42.934
269.38	-49.392
269.75	-55.862
270.11	-51.089
270.48	-54.362
270.85	-49.633
271.21	-50.753
271.58	-56.471
271.95	-50.643
272.32	-52.102
272.68	-49.563
273.05	-57.381
273.42	-55.357
273.78	-52.981
274.15	-49.298
274.52	-57.692
274.88	-49.046
275.25	-53.227
275.62	-56.840
275.98	-53.806
276.35	-48.590
276.72	-45.057
277.08	-52.110
277.45	-54.752
277.82	-51.447
278.18	-46.519
278.55	-47.795
278.92	-44.872
279.28	-46.059
279.65	-46.229
280.01	-45.306
280.38	-49.091
280.75	-53.516
281.11	-55.853
281.48	-43.899
281.85	-49.584
282.21	-46.142
282.58	-54.362
282.95	-49.064
283.31	-43.897
283.68	-43.510
284.04	-46.618
284.41	-48.109
284.78	-51.626
285.14	-45.572
285.51	-52.707
285.87	-52.771
286.24	-47.980
286.61	-55.097
286.97	-59.459
287.34	-50.627
287.70	-53.763
288.07	-48.172
288.44	-51.135
288.80	-52.193
289.17	-50.124
289.53	-49.239
289.90	-51.488
290.26	-58.666
290.63	-50.908
291.00	-46.359
291.36	-48.519
291.73	-48.826
292.09	-47.870
292.46	-49.025
292.82	-43.861
293.19	-49.551
293.56	-52.111
293.92	-52.596
294.29	-52.570
294.65	-42.208
295.02	-41.791
295.38	-48.807
295.75	-52.627
296.11	-48.490
296.48	-53.251
296.84	-47.178
297.21	-52.455
297.57	-40.407
297.94	-52.694
298.30	-49.469
298.67	-41.218
299.04	-48.351
299.40	-53.117
299.77	-39.193
300.13	-48.724
300.50	-47.229
300.86	-44.209
301.23	-48.638
301.59	-48.748
301.96	-50.740
302.32	-47.570
302.69	-50.194
303.05	-44.173
303.42	-47.470
303.78	-46.246
304.14	-40.000
304.51	-52.423
304.87	-48.490
305.24	-45.986
305.60	-48.480
305.97	-42.878
306.33	-44.478
306.70	-35.853
307.06	-48.031
307.43	-43.844
307.79	-45.159
308.16	-46.589
308.52	-42.536
308.88	-42.762
309.25	-50.416
309.61	-39.865
309.98	-46.923
310.34	-40.998
310.71	-43.284
311.07	-40.145
311.44	-44.420
311.80	-40.611
312.16	-48.025
312.53	-38.664
312.89	-39.684
313.26	-50.526
313.62	-43.439
313.98	-45.249
314.35	-38.568
314.71	-38.125
315.08	-41.614
315.44	-37.960
315.80	-39.770
316.17	-39.753
316.53	-36.424
316.90	-34.549
317.26	-35.526
317.62	-36.998
317.99	-41.817
318.35	-36.031
318.72	-34.443
319.08	-44.181
319.44	-34.137
319.81	-34.536
320.17	-40.243
320.53	-36.364
320.90	-32.285
321.26	-30.705
321.62	-26.895
321.99	-40.383
322.35	-33.698
322.72	-30.231
323.08	-34.788
323.44	-33.040
323.81	-36.464
324.17	-33.969
324.53	-33.448
324.90	-34.182
325.26	-36.106
325.62	-29.836
325.99	-36.153
326.35	-32.543
326.71	-31.257
327.08	-30.228
327.44	-30.234
327.80	-25.913
328.16	-28.422
328.53	-32.212
328.89	-32.155
329.25	-30.588
329.62	-22.117
329.98	-25.402
330.34	-25.081
330.71	-27.719
331.07	-27.679
331.43	-21.102
331.79	-22.839
332.16	-22.574
332.52	-21.932
332.88	-23.968
333.24	-21.902
333.61	-24.735
333.97	-24.926
334.33	-23.400
334.70	-22.569
335.06	-20.472
335.42	-23.825
335.78	-21.136
336.15	-21.490
336.51	-22.913
336.87	-17.885
337.23	-20.051
337.60	-18.347
337.96	-19.595
338.32	-20.723
338.68	-16.805
339.04	-17.790
339.41	-19.620
339.77	-15.097
340.13	-16.237
340.49	-16.907
340.86	-16.118
341.22	-19.671
341.58	-17.485
341.94	-16.373
342.30	-17.338
342.67	-18.377
343.03	-14.206
343.39	-16.686
343.75	-16.313
344.11	-12.983
344.48	-14.270
344.84	-14.278
345.20	-14.807
345.56	-14.151
345.92	-15.233
346.28	-14.622
346.65	-11.136
347.01	-13.104
347.37	-13.951
347.73	-12.753
348.09	-11.763
348.45	-10.614
348.82	-11.034
349.18	-12.849
349.54	-11.994
349.90	-10.422
350.26	-11.532
350.62	-9.844
350.98	-11.868
351.35	-10.399
351.71	-10.990
352.07	-8.800
352.43	-9.555
352.79	-9.975
353.15	-9.345
353.51	-9.953
353.87	-9.925
354.24	-9.026
354.60	-10.342
354.96	-9.518
355.32	-8.075
355.68	-9.681
356.04	-9.228
356.40	-8.161
356.76	-8.716
357.12	-8.052
357.48	-8.596
357.85	-8.605
358.21	-8.102
358.57	-7.586
358.93	-8.047
359.29	-8.298
359.65	-7.308
360.01	-7.491
360.37	-6.932
360.73	-7.811
361.09	-7.436
361.45	-7.733
361.81	-6.891
362.17	-6.831
362.53	-6.412
362.89	-7.152
363.25	-7.317
363.62	-7.267
363.98	-6.114
364.34	-6.356
364.70	-6.625
365.06	-6.336
365.42	-5.835
365.78	-5.517
366.14	-5.781
366.50	-5.389
366.86	-5.364
367.22	-5.195
367.58	-6.748
367.94	-4.933
368.30	-4.773
368.66	-4.396
369.02	-4.724
369.38	-4.771
369.74	-4.701
370.10	-5.455
370.46	-4.931
370.82	-4.542
371.18	-4.330
371.54	-4.056
371.90	-3.747
372.26	-4.562
372.62	-4.783
372.98	-3.728
373.33	-4.355
373.69	-3.971
374.05	-3.717
374.41	-3.467
374.77	-4.405
375.13	-3.978
375.49	-2.984
375.85	-3.384
376.21	-3.461
376.57	-3.160
376.93	-3.688
377.29	-2.973
377.65	-2.497
378.01	-2.886
378.37	-2.644
378.73	-2.822
379.08	-2.218
379.44	-2.784
379.80	-2.596
380.16	-2.381
380.52	-1.664
380.88	-2.320
381.24	-2.098
381.60	-2.225
381.96	-2.174
382.32	-2.068
382.67	-1.422
383.03	-1.815
383.39	-1.398
383.75	-1.089
384.11	-1.786
384.47	-1.318
384.83	-1.654
385.19	-0.851
385.54	-0.848
385.90	-1.067
386.26	-0.667
386.62	-0.702
386.98	-0.436
387.34	-0.123
387.70	-0.803
388.05	-0.418
388.41	0.509
388.77	0.130
389.13	0.275
389.49	-0.055
389.85	0.598
390.20	0.882
390.56	1.044
390.92	0.648
391.28	0.737
391.64	1.122
391.99	1.100
392.35	1.294
392.71	1.643
393.07	1.284
393.43	1.593
393.78	1.618
394.14	1.938
394.50	2.161
394.86	2.317
395.22	2.552
395.57	2.465
395.93	2.911
396.29	2.529
396.65	2.835
397.00	3.216
397.36	3.673
397.72	3.308
398.08	3.700
398.43	3.724
398.79	3.865
399.15	3.729
399.51	3.999
399.86	4.190
400.22	4.353
400.58	4.432
400.94	4.465
401.29	4.415
401.65	4.604
402.01	4.876
402.37	4.899
402.72	5.128
403.08	5.368
403.44	5.381
403.79	5.498
404.15	5.970
404.51	5.447
404.86	6.169
405.22	5.893
405.58	6.054
405.94	6.192
406.29	6.364
406.65	6.441
407.01	6.538
407.36	6.756
407.72	6.926
408.08	7.140
408.43	7.066
408.79	7.237
409.15	6.936
409.50	7.541
409.86	7.472
410.22	7.518
410.57	7.870
410.93	8.164
411.29	8.441
411.64	8.224
412.00	8.319
412.35	8.244
412.71	8.421
413.07	8.812
413.42	8.798
413.78	9.028
414.14	9.256
414.49	9.233
414.85	9.308
415.20	9.494
415.56	9.623
415.92	9.566
416.27	9.814
416.63	10.035
416.98	10.092
417.34	10.233
417.70	10.365
418.05	10.664
418.41	10.605
418.76	10.752
419.12	10.825
419.47	11.072
419.83	11.100
420.19	11.281
420.54	11.295
420.90	11.437
421.25	11.507
421.61	11.840
421.96	11.625
422.32	11.909
422.67	11.846
423.03	12.169
423.39	12.139
423.74	12.224
424.10	12.496
424.45	12.431
424.81	12.754
425.16	12.818
425.52	12.785
425.87	13.071
426.23	13.353
426.58	13.367
426.94	13.214
427.29	13.404
427.65	13.451
428.00	13.562
428.36	13.760
428.71	14.128
429.07	14.055
429.42	14.137
429.78	14.259
430.13	14.379
430.49	14.490
430.84	14.401
431.19	14.532
431.55	14.782
431.90	14.743
432.26	14.932
432.61	14.993
432.97	15.130
433.32	15.264
433.68	15.383
434.03	15.286
434.39	15.629
434.74	15.687
435.09	15.610
435.45	15.718
435.80	15.997
436.16	16.022
436.51	16.051
436.86	16.011
437.22	16.257
437.57	16.422
437.93	16.532
438.28	16.644
438.63	16.703
438.99	16.712
439.34	16.895
439.70	17.134
440.05	17.127
440.40	17.193
440.76	17.208
441.11	17.291
441.47	17.393
441.82	17.585
442.17	17.568
442.53	17.680
442.88	17.797
443.23	17.865
443.59	17.957
443.94	18.016
444.29	18.144
444.65	18.297
445.00	18.232
445.35	18.468
445.71	18.459
446.06	18.637
446.41	18.682
446.77	18.727
447.12	18.849
447.47	18.995
447.83	19.090
448.18	19.233
448.53	19.157
448.89	19.299
449.24	19.417
449.59	19.521
449.94	19.545
450.30	19.602
450.65	19.715
451.00	19.834
451.36	19.883
451.71	19.998
452.06	20.003
452.41	20.245
452.77	20.313
453.12	20.467
453.47	20.498
453.82	20.604
454.18	20.702
454.53	20.777
454.88	20.759
455.23	21.018
455.59	20.865
455.94	21.162
456.29	21.207
456.64	21.269
457.00	21.513
457.35	21.460
457.70	21.496
458.05	21.717
458.40	21.762
458.76	21.842
459.11	21.920
459.46	21.965
459.81	22.088
460.16	22.080
460.52	22.191
460.87	22.446
461.22	22.435
461.57	22.573
461.92	22.461
462.28	22.608
462.63	22.796
462.98	22.856
463.33	22.828
463.68	22.994
464.03	22.995
464.38	23.168
464.74	23.155
465.09	23.268
465.44	23.370
465.79	23.363
466.14	23.519
466.49	23.618
466.84	23.532
467.20	23.771
467.55	23.787
467.90	23.885
468.25	23.871
468.60	23.970
468.95	24.038
469.30	24.188
469.65	24.133
470.00	24.279
470.36	24.387
470.71	24.340
471.06	24.394
471.41	24.450
471.76	24.436
472.11	24.558
472.46	24.610
472.81	24.571
473.16	24.702
473.51	24.786
473.86	24.768
474.21	24.833
474.56	24.904
474.91	24.947
475.26	24.972
475.62	24.896
475.97	25.007
476.32	24.997
476.67	24.996
477.02	25.037
477.37	25.115
477.72	25.026
478.07	25.105
478.42	25.058
478.77	25.099
479.12	25.040
479.47	25.097
479.82	25.075
480.17	25.109
480.52	25.151
480.87	25.169
481.22	25.134
481.57	25.173
481.92	25.138
482.27	25.210
482.62	25.227
482.97	25.173
483.32	25.209
483.67	25.226
484.02	25.273
484.36	25.154
484.71	25.296
485.06	25.296
485.41	25.244
485.76	25.278
486.11	25.463
486.46	25.352
486.81	25.428
487.16	25.465
487.51	25.488
487.86	25.623
488.21	25.678
488.56	25.729
488.91	25.702
489.25	25.820
489.60	25.848
489.95	25.962
490.30	26.084
490.65	26.056
491.00	26.066
491.35	26.118
491.70	26.309
492.05	26.327
492.39	26.401
492.74	26.443
493.09	26.551
493.44	26.601
493.79	26.638
494.14	26.776
494.49	26.781
494.83	26.923
495.18	27.031
495.53	27.108
495.88	27.182
496.23	27.238
496.58	27.310
496.92	27.330
497.27	27.468
497.62	27.590
497.97	27.515
498.32	27.672
498.67	27.786
499.01	27.807
499.36	27.926
499.71	27.954
500.06	28.027
500.41	28.142
500.75	28.144
501.10	28.266
501.45	28.258
501.80	28.374
502.14	28.352
502.49	28.447
502.84	28.603
503.19	28.644
503.53	28.654
503.88	28.640
504.23	28.769
504.58	28.795
504.92	28.842
505.27	28.925
505.62	28.883
505.97	28.955
506.31	28.989
506.66	29.035
507.01	29.023
507.36	29.086
507.70	29.055
508.05	29.064
508.40	29.062
508.74	29.026
509.09	29.021
509.44	29.017
509.79	28.956
510.13	28.947
510.48	29.050
510.83	28.908
511.17	28.881
511.52	28.903
511.87	28.893
512.21	28.865
512.56	28.896
512.91	28.873
513.25	28.971
513.60	28.888
513.95	28.954
514.29	29.006
514.64	29.042
514.98	29.057
515.33	29.154
515.68	29.142
516.02	29.166
516.37	29.195
516.72	29.224
517.06	29.327
517.41	29.324
517.75	29.406
518.10	29.399
518.45	29.432
518.79	29.469
519.14	29.489
519.48	29.465
519.83	29.485
520.18	29.575
520.52	29.576
520.87	29.574
521.21	29.578
521.56	29.606
521.90	29.558
522.25	29.560
522.60	29.571
522.94	29.567
523.29	29.565
523.63	29.547
523.98	29.558
524.32	29.535
524.67	29.587
525.01	29.447
525.36	29.522
525.70	29.420
526.05	29.438
526.39	29.374
526.74	29.322
527.08	29.308
527.43	29.204
527.77	29.183
528.12	29.090
528.46	29.051
528.81	28.930
529.15	28.910
529.50	28.841
529.84	28.729
530.19	28.594
530.53	28.501
530.88	28.425
531.22	28.297
531.57	28.186
531.91	28.099
532.26	27.967
532.60	27.781
532.94	27.650
533.29	27.513
533.63	27.400
533.98	27.159
534.32	27.008
534.67	26.874
535.01	26.656
535.35	26.471
535.70	26.292
536.04	26.107
536.39	25.952
536.73	25.668
537.07	25.458
537.42	25.309
537.76	25.056
538.11	24.863
538.45	24.642
538.79	24.445
539.14	24.250
539.48	24.064
539.82	23.892
540.17	23.666
540.51	23.469
540.85	23.326
541.20	23.140
541.54	22.930
541.89	22.841
542.23	22.694
542.57	22.590
542.92	22.467
543.26	22.322
543.60	22.300
543.94	22.223
544.29	22.115
544.63	22.012
544.97	22.013
545.32	21.990
545.66	21.957
546.00	21.886
546.35	21.945
546.69	21.892
547.03	21.881
547.37	21.926
547.72	21.923
548.06	21.990
548.40	21.976
548.75	22.073
549.09	22.118
549.43	22.192
549.77	22.284
550.12	22.313
550.46	22.415
550.80	22.465
551.14	22.554
551.49	22.652
551.83	22.777
552.17	22.919
552.51	23.107
552.85	23.184
553.20	23.321
553.54	23.530
553.88	23.650
554.22	23.853
554.56	24.023
554.91	24.282
555.25	24.448
555.59	24.649
555.93	24.909
556.27	25.082
556.62	25.305
556.96	25.566
557.30	25.760
557.64	26.000
557.98	26.234
558.32	26.590
558.67	26.768
559.01	27.000
559.35	27.193
559.69	27.470
560.03	27.693
560.37	27.936
560.71	28.167
561.05	28.384
561.40	28.590
561.74	28.829
562.08	28.985
562.42	29.240
562.76	29.399
563.10	29.594
563.44	29.777
563.78	29.908
564.12	30.090
564.46	30.234
564.81	30.395
565.15	30.478
565.49	30.647
565.83	30.827
566.17	30.869
566.51	30.984
566.85	31.099
567.19	31.120
567.53	31.240
567.87	31.339
568.21	31.352
568.55	31.347
568.89	31.410
569.23	31.471
569.57	31.396
569.91	31.464
570.25	31.463
570.59	31.468
570.93	31.422
571.27	31.414
571.61	31.321
571.95	31.346
572.29	31.249
572.63	31.136
572.97	31.168
573.31	31.171
573.65	30.988
573.99	30.943
574.33	30.861
574.67	30.732
575.01	30.631
575.35	30.583
575.69	30.443
576.03	30.358
576.37	30.206
576.71	30.052
577.05	29.971
577.39	29.797
577.73	29.642
578.06	29.491
578.40	29.325
578.74	29.153
579.08	29.010
579.42	28.888
579.76	28.697
580.10	28.506
580.44	28.305
580.78	28.116
581.12	27.903
581.45	27.693
581.79	27.544
582.13	27.296
582.47	27.173
582.81	26.959
583.15	26.807
583.49	26.583
583.83	26.503
584.16	26.262
584.50	26.194
584.84	26.043
585.18	25.880
585.52	25.683
585.86	25.563
586.19	25.380
586.53	25.354
586.87	25.187
587.21	24.980
587.55	24.819
587.88	24.725
588.22	24.554
588.56	24.346
588.90	24.181
589.24	23.997
589.57	23.851
589.91	23.730
590.25	23.470
590.59	23.251
590.92	23.096
591.26	22.821
591.60	22.671
591.94	22.408
592.27	22.151
592.61	21.952
592.95	21.660
593.29	21.462
593.62	21.157
593.96	20.919
594.30	20.602
594.64	20.275
594.97	19.990
595.31	19.606
595.65	19.280
595.98	18.916
596.32	18.588
596.66	18.170
597.00	17.746
597.33	17.322
597.67	16.923
598.01	16.518
598.34	16.034
598.68	15.647
599.02	15.187
599.35	14.772
599.69	14.392
600.03	14.028
600.36	13.665
600.70	13.295
601.03	12.974
601.37	12.736
601.71	12.414
602.04	12.109
602.38	11.837
602.72	11.606
603.05	11.347
603.39	11.090
603.72	10.867
604.06	10.583
604.40	10.382
604.73	10.098
605.07	9.876
605.40	9.605
605.74	9.359
606.08	9.071
606.41	8.798
606.75	8.529
607.08	8.285
607.42	8.059
607.75	7.772
608.09	7.541
608.42	7.306
608.76	7.032
609.10	6.759
609.43	6.509
609.77	6.256
610.10	5.988
610.44	5.734
610.77	5.531
611.11	5.280
611.44	5.069
611.78	4.817
612.11	4.575
612.45	4.399
612.78	4.196
613.12	3.983
613.45	3.778
613.79	3.605
614.12	3.430
614.46	3.243
614.79	3.098
615.13	2.938
615.46	2.797
615.79	2.676
616.13	2.510
616.46	2.423
616.80	2.266
617.13	2.189
617.47	2.094
617.80	2.018
618.13	1.945
618.47	1.843
618.80	1.798
619.14	1.707
619.47	1.640
619.81	1.593
620.14	1.531
620.47	1.487
620.81	1.433
621.14	1.353
621.47	1.340
621.81	1.280
622.14	1.254
622.48	1.207
622.81	1.165
623.14	1.138
623.48	1.142
623.81	1.097
624.14	1.053
624.48	1.024
624.81	1.011
625.14	1.004
625.48	0.984
625.81	0.968
626.14	0.955
626.48	0.948
626.81	0.952
627.14	0.951
627.48	0.963
627.81	0.974
628.14	0.993
628.47	1.014
628.81	1.000
629.14	1.022
629.47	1.074
629.81	1.076
630.14	1.117
630.47	1.166
630.80	1.209
631.14	1.299
631.47	1.320
631.80	1.398
632.13	1.469
632.47	1.541
632.80	1.620
633.13	1.686
633.46	1.794
633.79	1.925
634.13	2.005
634.46	2.142
634.79	2.287
635.12	2.397
635.45	2.577
635.79	2.703
636.12	2.863
636.45	3.053
636.78	3.254
637.11	3.379
637.45	3.609
637.78	3.798
638.11	4.015
638.44	4.257
638.77	4.463
639.10	4.695
639.44	4.925
639.77	5.172
640.10	5.406
640.43	5.646
640.76	5.895
641.09	6.181
641.42	6.373
641.75	6.634
642.08	6.924
642.42	7.140
642.75	7.391
643.08	7.643
643.41	7.908
643.74	8.143
644.07	8.391
644.40	8.633
644.73	8.869
645.06	9.068
645.39	9.321
645.72	9.547
646.05	9.762
646.38	9.978
646.72	10.195
647.05	10.363
647.38	10.567
647.71	10.737
648.04	10.907
648.37	11.049
648.70	11.190
649.03	11.335
649.36	11.466
649.69	11.581
650.02	11.645
650.35	11.717
650.68	11.757
651.01	11.817
651.34	11.845
651.67	11.820
652.00	11.835
652.33	11.771
652.66	11.653
652.99	11.622
653.31	11.480
653.64	11.386
653.97	11.229
654.30	11.025
654.63	10.853
654.96	10.648
655.29	10.406
655.62	10.190
655.95	9.940
656.28	9.686
656.61	9.428
656.94	9.175
657.27	8.885
657.60	8.613
657.92	8.348
658.25	8.112
658.58	7.865
658.91	7.633
659.24	7.402
659.57	7.204
659.90	6.984
660.23	6.805
660.55	6.593
660.88	6.435
661.21	6.243
661.54	6.070
661.87	5.904
662.20	5.722
662.52	5.574
662.85	5.428
663.18	5.244
663.51	5.121
663.84	4.997
664.16	4.828
664.49	4.704
664.82	4.569
665.15	4.443
665.48	4.311
665.80	4.197
666.13	4.070
666.46	3.935
666.79	3.849
667.12	3.779
667.44	3.621
667.77	3.599
668.10	3.503
668.43	3.421
668.75	3.329
669.08	3.269
669.41	3.184
669.73	3.110
670.06	3.046
670.39	2.992
670.72	2.944
671.04	2.871
671.37	2.822
671.70	2.773
672.02	2.734
672.35	2.684
672.68	2.669
673.00	2.629
673.33	2.611
673.66	2.542
673.98	2.516
674.31	2.485
674.64	2.468
674.96	2.436
675.29	2.436
675.62	2.390
675.94	2.416
676.27	2.390
676.60	2.368
676.92	2.348
677.25	2.339
677.58	2.318
677.90	2.367
678.23	2.308
678.55	2.283
678.88	2.258
679.21	2.269
679.53	2.273
679.86	2.224
680.18	2.219
680.51	2.217
680.83	2.203
681.16	2.187
681.49	2.176
681.81	2.165
682.14	2.117
682.46	2.106
682.79	2.081
683.11	2.075
683.44	2.074
683.76	2.038
684.09	2.012
684.41	2.015
684.74	2.013
685.06	1.990
685.39	1.974
685.71	1.913
686.04	1.947
686.36	1.926
686.69	1.913
687.01	1.889
687.34	1.876
687.66	1.874
687.99	1.845
688.31	1.822
688.64	1.816
688.96	1.791
689.29	1.774
689.61	1.759
689.93	1.700
690.26	1.702
690.58	1.679
690.91	1.637
691.23	1.624
691.56	1.552
691.88	1.560
692.20	1.490
692.53	1.474
692.85	1.414
693.18	1.393
693.50	1.338
693.82	1.255
694.15	1.211
694.47	1.151
694.79	1.116
695.12	1.057
695.44	1.001
695.76	0.942
696.09	0.913
696.41	0.819
696.73	0.787
697.06	0.745
697.38	0.681
697.70	0.638
698.03	0.585
698.35	0.540
698.67	0.446
699.00	0.402
699.32	0.386
699.64	0.346
699.97	0.325
700.29	0.233
700.61	0.219
700.93	0.216
701.26	0.151
701.58	0.093
701.90	0.065
702.22	0.062
702.55	0.053
702.87	-0.005
703.19	0.015
703.51	-0.038
703.84	-0.022
704.16	-0.068
704.48	-0.073
704.80	-0.115
705.13	-0.108
705.45	-0.110
705.77	-0.129
706.09	-0.131
706.41	-0.115
706.74	-0.160
707.06	-0.164
707.38	-0.204
707.70	-0.184
708.02	-0.225
708.34	-0.170
708.67	-0.237
708.99	-0.217
709.31	-0.227
709.63	-0.237
709.95	-0.210
710.27	-0.252
710.59	-0.241
710.92	-0.247
711.24	-0.212
711.56	-0.279
711.88	-0.276
712.20	-0.262
712.52	-0.267
712.84	-0.263
713.16	-0.272
713.48	-0.242
713.80	-0.264
714.12	-0.329
714.45	-0.282
714.77	-0.281
715.09	-0.330
715.41	-0.328
715.73	-0.319
716.05	-0.330
716.37	-0.306
716.69	-0.316
717.01	-0.338
717.33	-0.305
717.65	-0.366
717.97	-0.355
718.29	-0.343
718.61	-0.351
718.93	-0.351
719.25	-0.388
719.57	-0.351
719.89	-0.337
720.21	-0.365
720.53	-0.345
720.85	-0.366
721.17	-0.410
721.49	-0.391
721.81	-0.410
722.13	-0.395
722.45	-0.426
722.77	-0.415
723.09	-0.439
723.41	-0.414
723.72	-0.495
724.04	-0.466
724.36	-0.482
724.68	-0.462
725.00	-0.467
725.32	-0.460
725.64	-0.583
725.96	-0.513
726.28	-0.539
726.60	-0.534
726.91	-0.576
727.23	-0.580
727.55	-0.578
727.87	-0.565
728.19	-0.615
728.51	-0.583
728.83	-0.536
729.14	-0.599
729.46	-0.614
729.78	-0.699
730.10	-0.617
730.42	-0.590
730.74	-0.695
731.05	-0.689
731.37	-0.607
731.69	-0.681
732.01	-0.653
732.33	-0.622
732.64	-0.697
732.96	-0.642
733.28	-0.762
733.60	-0.684
733.92	-0.718
734.23	-0.722
734.55	-0.735
734.87	-0.715
735.19	-0.734
735.50	-0.661
735.82	-0.705
736.14	-0.726
736.45	-0.706
736.77	-0.725
737.09	-0.685
737.41	-0.622
737.72	-0.650
738.04	-0.702
738.36	-0.740
738.67	-0.660
738.99	-0.701
739.31	-0.674
739.63	-0.772
739.94	-0.710
740.26	-0.681
740.58	-0.678
740.89	-0.722
741.21	-0.751
741.52	-0.734
741.84	-0.701
742.16	-0.645
742.47	-0.721
742.79	-0.758
743.11	-0.687
743.42	-0.657
743.74	-0.614
744.05	-0.617
744.37	-0.662
744.69	-0.671
745.00	-0.633
745.32	-0.644
745.63	-0.577
