745.63	-0.606
745.95	-0.736
746.27	-0.690
746.58	-0.687
746.90	-0.691
747.21	-0.650
747.53	-0.690
747.84	-0.612
748.16	-0.615
748.47	-0.683
748.79	-0.712
749.10	-0.608
749.42	-0.551
749.74	-0.631
750.05	-0.617
750.37	-0.632
750.68	-0.629
751.00	-0.610
751.31	-0.635
751.62	-0.612
751.94	-0.647
752.25	-0.632
752.57	-0.611
752.88	-0.659
753.20	-0.578
753.51	-0.609
753.83	-0.539
754.14	-0.567
754.46	-0.637
754.77	-0.579
755.08	-0.558
755.40	-0.586
755.71	-0.609
756.03	-0.538
756.34	-0.621
756.66	-0.551
756.97	-0.567
757.28	-0.481
757.60	-0.522
757.91	-0.530
758.22	-0.549
758.54	-0.479
758.85	-0.526
759.17	-0.563
759.48	-0.553
759.79	-0.567
760.11	-0.543
760.42	-0.563
760.73	-0.554
761.05	-0.462
761.36	-0.503
761.67	-0.553
761.99	-0.521
762.30	-0.529
762.61	-0.470
762.92	-0.529
763.24	-0.525
763.55	-0.506
763.86	-0.543
764.18	-0.506
764.49	-0.527
764.80	-0.483
765.11	-0.483
765.43	-0.520
765.74	-0.460
766.05	-0.463
766.36	-0.474
766.68	-0.510
766.99	-0.522
767.30	-0.526
767.61	-0.471
767.93	-0.490
768.24	-0.536
768.55	-0.505
768.86	-0.448
769.17	-0.551
769.49	-0.530
769.80	-0.559
770.11	-0.470
770.42	-0.510
770.73	-0.494
771.04	-0.500
771.36	-0.527
771.67	-0.497
771.98	-0.507
772.29	-0.556
772.60	-0.589
772.91	-0.497
773.22	-0.558
773.54	-0.544
773.85	-0.540
774.16	-0.538
774.47	-0.524
774.78	-0.565
775.09	-0.515
775.40	-0.490
775.71	-0.513
776.02	-0.541
776.33	-0.532
776.64	-0.613
776.96	-0.568
777.27	-0.562
777.58	-0.567
777.89	-0.536
778.20	-0.584
778.51	-0.529
778.82	-0.607
779.13	-0.559
779.44	-0.566
779.75	-0.646
780.06	-0.608
780.37	-0.621
780.68	-0.587
780.99	-0.607
781.30	-0.629
781.61	-0.588
781.92	-0.593
782.23	-0.618
782.54	-0.605
782.85	-0.591
783.16	-0.658
783.47	-0.634
783.78	-0.591
784.08	-0.696
784.39	-0.619
784.70	-0.651
785.01	-0.672
785.32	-0.687
785.63	-0.696
785.94	-0.739
786.25	-0.642
786.56	-0.662
786.87	-0.689
787.18	-0.719
787.48	-0.716
787.79	-0.605
788.10	-0.753
788.41	-0.679
788.72	-0.712
789.03	-0.751
789.34	-0.695
789.64	-0.792
789.95	-0.742
790.26	-0.799
790.57	-0.810
790.88	-0.769
791.19	-0.775
791.49	-0.788
791.80	-0.944
792.11	-0.799
792.42	-0.790
792.73	-0.753
793.03	-0.824
793.34	-0.820
793.65	-0.804
793.96	-0.930
794.27	-0.987
794.57	-0.845
794.88	-0.846
795.19	-0.913
795.50	-0.945
795.80	-1.030
796.11	-0.926
796.42	-1.003
796.72	-0.959
797.03	-1.029
797.34	-0.951
797.65	-0.986
797.95	-0.987
798.26	-1.035
798.57	-0.966
798.87	-1.061
799.18	-1.049
799.49	-1.076
799.79	-1.019
800.10	-1.210
800.41	-1.195
800.71	-1.038
801.02	-1.115
801.33	-1.127
801.63	-1.054
801.94	-1.132
802.24	-1.145
802.55	-1.096
802.86	-1.194
803.16	-1.241
803.47	-1.263
803.77	-1.233
804.08	-1.139
804.39	-1.255
804.69	-1.208
805.00	-1.340
805.30	-1.175
805.61	-1.345
805.91	-1.280
806.22	-1.334
806.53	-1.289
806.83	-1.285
807.14	-1.386
807.44	-1.417
807.75	-1.328
808.05	-1.420
808.36	-1.484
808.66	-1.608
808.97	-1.445
809.27	-1.470
809.58	-1.444
809.88	-1.482
810.19	-1.546
810.49	-1.667
810.80	-1.504
811.10	-1.491
811.41	-1.707
811.71	-1.611
812.01	-1.553
812.32	-1.799
812.62	-1.494
812.93	-1.802
813.23	-1.553
813.54	-1.768
813.84	-1.766
814.14	-1.670
814.45	-1.868
814.75	-1.814
815.06	-1.626
815.36	-1.865
815.66	-1.842
815.97	-1.981
816.27	-1.902
816.58	-1.870
816.88	-2.176
817.18	-1.967
817.49	-1.945
817.79	-2.154
818.09	-2.001
818.40	-2.092
818.70	-1.915
819.00	-2.402
819.31	-2.252
819.61	-2.296
819.91	-2.287
820.21	-2.259
820.52	-2.274
820.82	-1.984
821.12	-2.290
821.43	-2.464
821.73	-2.515
822.03	-2.481
822.33	-2.539
822.64	-2.532
822.94	-2.430
823.24	-2.511
823.54	-2.678
823.85	-2.711
824.15	-2.908
824.45	-2.774
824.75	-2.822
825.05	-2.642
825.36	-3.036
825.66	-3.025
825.96	-2.924
826.26	-3.224
826.56	-2.971
826.87	-3.045
827.17	-3.012
827.47	-3.439
827.77	-3.225
828.07	-3.506
828.37	-3.377
828.67	-3.723
828.98	-3.403
829.28	-3.664
829.58	-3.668
829.88	-3.779
830.18	-3.674
830.48	-3.856
830.78	-3.833
831.08	-3.898
831.38	-4.136
831.69	-3.941
831.99	-4.131
832.29	-4.218
832.59	-4.525
832.89	-4.889
833.19	-4.665
833.49	-4.079
833.79	-5.059
834.09	-4.724
834.39	-5.141
834.69	-5.021
834.99	-5.736
835.29	-5.315
835.59	-5.198
835.89	-5.231
836.19	-5.598
836.49	-5.717
836.79	-6.497
837.09	-5.856
837.39	-6.499
837.69	-6.537
837.99	-7.131
838.29	-6.654
838.59	-6.800
838.89	-6.972
839.19	-7.000
839.49	-7.455
839.79	-7.291
840.09	-7.356
840.39	-7.484
840.68	-7.648
840.98	-8.501
841.28	-8.281
841.58	-8.021
841.88	-8.830
842.18	-9.066
842.48	-9.208
842.78	-8.919
843.08	-8.883
843.37	-9.840
843.67	-9.031
843.97	-9.693
844.27	-10.446
844.57	-10.255
844.87	-10.489
845.16	-11.522
845.46	-10.616
845.76	-10.177
846.06	-11.276
846.36	-11.758
846.66	-12.818
846.95	-11.342
847.25	-11.326
847.55	-13.171
847.85	-14.479
848.14	-13.934
848.44	-15.476
848.74	-14.660
849.04	-13.704
849.33	-15.780
849.63	-15.368
849.93	-15.050
850.23	-16.226
850.52	-16.625
850.82	-16.519
851.12	-18.845
851.42	-17.833
851.71	-17.535
852.01	-17.899
852.31	-20.829
852.60	-18.936
852.90	-19.299
853.20	-18.770
853.49	-21.431
853.79	-19.932
854.09	-21.153
854.38	-20.992
854.68	-20.403
854.98	-19.573
855.27	-22.687
855.57	-20.282
855.86	-22.215
856.16	-21.858
856.46	-24.121
856.75	-28.367
857.05	-23.245
857.34	-23.677
857.64	-24.153
857.94	-23.757
858.23	-25.161
858.53	-26.578
858.82	-25.360
859.12	-25.043
859.41	-23.148
859.71	-27.367
860.01	-24.476
860.30	-23.687
860.60	-23.170
860.89	-27.369
861.19	-25.961
861.48	-23.707
861.78	-23.985
862.07	-25.528
862.37	-26.010
862.66	-25.611
862.96	-27.434
863.25	-27.977
863.55	-24.203
863.84	-26.784
864.13	-26.012
864.43	-25.360
864.72	-25.585
865.02	-25.310
865.31	-26.565
865.61	-27.471
865.90	-20.864
866.19	-25.834
866.49	-29.054
866.78	-26.488
867.08	-26.397
867.37	-30.199
867.66	-24.492
867.96	-25.653
868.25	-24.537
868.55	-25.393
868.84	-24.991
869.13	-26.439
869.43	-27.747
869.72	-25.931
870.01	-26.913
870.31	-26.524
870.60	-28.399
870.89	-26.820
871.19	-26.497
871.48	-25.586
871.77	-24.275
872.07	-28.164
872.36	-27.133
872.65	-25.531
872.94	-26.788
873.24	-27.513
873.53	-26.652
873.82	-26.644
874.11	-26.059
874.41	-27.171
874.70	-25.918
>>>>>End Processed Spectral Data<<<<<
