745.63	-0.593
745.95	-0.648
746.27	-0.653
746.58	-0.598
746.90	-0.651
747.21	-0.620
747.53	-0.634
747.84	-0.608
748.16	-0.622
748.47	-0.617
748.79	-0.695
749.10	-0.599
749.42	-0.572
749.74	-0.620
750.05	-0.595
750.37	-0.622
750.68	-0.667
751.00	-0.585
751.31	-0.629
751.62	-0.632
751.94	-0.575
752.25	-0.594
752.57	-0.580
752.88	-0.588
753.20	-0.560
753.51	-0.620
753.83	-0.553
754.14	-0.532
754.46	-0.625
754.77	-0.562
755.08	-0.575
755.40	-0.539
755.71	-0.598
756.03	-0.583
756.34	-0.568
756.66	-0.584
756.97	-0.540
757.28	-0.482
757.60	-0.479
757.91	-0.568
758.22	-0.542
758.54	-0.492
758.85	-0.479
759.17	-0.566
759.48	-0.519
759.79	-0.552
760.11	-0.515
760.42	-0.565
760.73	-0.512
761.05	-0.478
761.36	-0.503
761.67	-0.526
761.99	-0.509
762.30	-0.566
762.61	-0.423
762.92	-0.515
763.24	-0.510
763.55	-0.495
763.86	-0.524
764.18	-0.451
764.49	-0.489
764.80	-0.489
765.11	-0.467
765.43	-0.535
765.74	-0.437
766.05	-0.461
766.36	-0.463
766.68	-0.481
766.99	-0.518
767.30	-0.529
767.61	-0.496
767.93	-0.460
768.24	-0.486
768.55	-0.498
768.86	-0.416
769.17	-0.492
769.49	-0.533
769.80	-0.508
770.11	-0.497
770.42	-0.516
770.73	-0.529
771.04	-0.480
771.36	-0.522
771.67	-0.486
771.98	-0.472
772.29	-0.562
772.60	-0.532
772.91	-0.525
773.22	-0.510
773.54	-0.541
773.85	-0.556
774.16	-0.509
774.47	-0.491
774.78	-0.500
775.09	-0.500
775.40	-0.507
775.71	-0.517
776.02	-0.508
776.33	-0.530
776.64	-0.508
776.96	-0.596
777.27	-0.527
777.58	-0.551
777.89	-0.532
778.20	-0.547
778.51	-0.561
778.82	-0.592
779.13	-0.524
779.44	-0.601
779.75	-0.616
780.06	-0.596
780.37	-0.607
780.68	-0.530
780.99	-0.576
781.30	-0.606
781.61	-0.570
781.92	-0.553
782.23	-0.605
782.54	-0.559
782.85	-0.558
783.16	-0.664
783.47	-0.610
783.78	-0.653
784.08	-0.667
784.39	-0.582
784.70	-0.671
785.01	-0.637
785.32	-0.622
785.63	-0.652
785.94	-0.729
786.25	-0.649
786.56	-0.686
786.87	-0.634
787.18	-0.728
787.48	-0.737
787.79	-0.659
788.10	-0.743
788.41	-0.683
788.72	-0.735
789.03	-0.643
789.34	-0.743
789.64	-0.738
789.95	-0.697
790.26	-0.778
790.57	-0.692
790.88	-0.827
791.19	-0.715
791.49	-0.866
791.80	-0.801
792.11	-0.789
792.42	-0.805
792.73	-0.774
793.03	-0.840
793.34	-0.831
793.65	-0.830
793.96	-0.864
794.27	-0.879
794.57	-0.853
794.88	-0.896
795.19	-0.909
795.50	-0.896
795.80	-0.928
796.11	-0.984
796.42	-0.907
796.72	-0.910
797.03	-0.968
797.34	-1.016
797.65	-0.960
797.95	-0.937
798.26	-1.012
798.57	-1.021
798.87	-1.062
799.18	-1.021
799.49	-0.986
799.79	-1.042
800.10	-1.181
800.41	-1.221
800.71	-1.126
801.02	-1.029
801.33	-1.097
801.63	-1.046
801.94	-1.134
802.24	-1.226
802.55	-1.086
802.86	-1.194
803.16	-1.169
803.47	-1.170
803.77	-1.213
804.08	-1.200
804.39	-1.161
804.69	-1.224
805.00	-1.252
805.30	-1.161
805.61	-1.281
805.91	-1.175
806.22	-1.140
806.53	-1.186
806.83	-1.306
807.14	-1.290
807.44	-1.356
807.75	-1.397
808.05	-1.412
808.36	-1.317
808.66	-1.532
808.97	-1.536
809.27	-1.486
809.58	-1.318
809.88	-1.505
810.19	-1.510
810.49	-1.596
810.80	-1.619
811.10	-1.575
811.41	-1.555
811.71	-1.571
812.01	-1.507
812.32	-1.600
812.62	-1.515
812.93	-1.595
813.23	-1.425
813.54	-1.906
813.84	-1.646
814.14	-1.786
814.45	-1.868
814.75	-1.670
815.06	-1.639
815.36	-1.844
815.66	-1.813
815.97	-2.000
816.27	-1.862
816.58	-1.842
816.88	-2.036
817.18	-1.768
817.49	-1.928
817.79	-1.909
818.09	-1.952
818.40	-2.019
818.70	-1.898
819.00	-2.096
819.31	-2.286
819.61	-2.182
819.91	-2.265
820.21	-2.145
820.52	-2.200
820.82	-2.119
821.12	-2.228
821.43	-2.454
821.73	-2.335
822.03	-2.564
822.33	-2.399
822.64	-2.388
822.94	-2.480
823.24	-2.399
823.54	-2.682
823.85	-2.531
824.15	-2.839
824.45	-2.744
824.75	-2.893
825.05	-2.563
825.36	-2.773
825.66	-2.799
825.96	-2.899
826.26	-3.026
826.56	-3.002
826.87	-2.845
827.17	-2.963
827.47	-3.299
827.77	-3.160
828.07	-3.595
828.37	-3.505
828.67	-3.665
828.98	-3.422
829.28	-3.689
829.58	-3.474
829.88	-3.598
830.18	-3.922
830.48	-3.802
830.78	-3.844
831.08	-3.859
831.38	-4.034
831.69	-3.844
831.99	-4.120
832.29	-4.170
832.59	-4.513
832.89	-4.565
833.19	-4.216
833.49	-4.169
833.79	-5.045
834.09	-4.495
834.39	-4.888
834.69	-4.622
834.99	-5.570
835.29	-5.072
835.59	-5.280
835.89	-5.002
836.19	-5.738
836.49	-5.225
836.79	-6.201
837.09	-5.764
837.39	-5.812
837.69	-6.113
837.99	-6.676
838.29	-6.700
838.59	-6.707
838.89	-6.639
839.19	-7.116
839.49	-7.168
839.79	-6.805
840.09	-7.832
840.39	-6.660
840.68	-8.068
840.98	-8.358
841.28	-8.416
841.58	-8.239
841.88	-8.199
842.18	-9.404
842.48	-8.901
842.78	-8.894
843.08	-8.703
843.37	-9.185
843.67	-9.435
843.97	-9.899
844.27	-10.377
844.57	-10.771
844.87	-10.754
845.16	-11.628
845.46	-10.493
845.76	-11.146
846.06	-11.372
846.36	-11.610
846.66	-12.818
846.95	-11.702
847.25	-12.733
847.55	-13.044
847.85	-14.385
848.14	-13.323
848.44	-14.600
848.74	-14.340
849.04	-13.441
849.33	-15.800
849.63	-14.307
849.93	-15.269
850.23	-15.533
850.52	-16.376
850.82	-16.519
851.12	-18.362
851.42	-16.861
851.71	-16.270
852.01	-16.937
852.31	-20.409
852.60	-19.199
852.90	-19.540
853.20	-18.608
853.49	-22.060
853.79	-21.090
854.09	-19.452
854.38	-20.873
854.68	-20.132
854.98	-19.904
855.27	-21.252
855.57	-20.221
855.86	-22.722
856.16	-20.522
856.46	-23.960
856.75	-25.740
857.05	-23.411
857.34	-24.481
857.64	-22.561
857.94	-22.513
858.23	-21.978
858.53	-24.966
858.82	-24.058
859.12	-24.113
859.41	-24.172
859.71	-26.548
860.01	-24.270
860.30	-23.280
860.60	-24.003
860.89	-25.354
861.19	-24.165
861.48	-24.436
861.78	-23.672
862.07	-25.320
862.37	-24.699
862.66	-28.721
862.96	-27.363
863.25	-28.926
863.55	-23.012
863.84	-27.680
864.13	-25.343
864.43	-25.957
864.72	-25.124
865.02	-24.140
865.31	-23.115
865.61	-24.855
865.90	-23.859
866.19	-25.869
866.49	-29.314
866.78	-27.059
867.08	-24.749
867.37	-29.899
867.66	-25.490
867.96	-23.994
868.25	-25.463
868.55	-26.179
868.84	-27.386
869.13	-26.223
869.43	-26.970
869.72	-24.882
870.01	-25.774
870.31	-25.918
870.60	-27.702
870.89	-25.910
871.19	-28.344
871.48	-24.396
871.77	-23.953
872.07	-29.027
872.36	-25.055
872.65	-24.415
872.94	-26.192
873.24	-27.029
873.53	-25.353
873.82	-29.434
874.11	-25.113
874.41	-25.158
874.70	-24.936
>>>>>End Processed Spectral Data<<<<<
