274.52	-44.493
274.88	-34.689
275.25	-36.379
275.62	-41.748
275.98	-43.395
276.35	-38.920
276.72	-35.089
277.08	-38.555
277.45	-40.541
277.82	-36.973
278.18	-36.691
278.55	-31.417
278.92	-31.170
279.28	-37.356
279.65	-32.279
280.01	-35.265
280.38	-34.959
280.75	-36.278
281.11	-43.729
281.48	-29.952
281.85	-39.185
282.21	-32.936
282.58	-35.570
282.95	-33.116
283.31	-33.064
283.68	-29.728
284.04	-32.681
284.41	-33.059
284.78	-35.780
285.14	-33.977
285.51	-38.663
285.87	-35.070
286.24	-30.750
286.61	-41.281
286.97	-37.489
287.34	-35.756
287.70	-40.301
288.07	-34.119
288.44	-37.763
288.80	-37.747
289.17	-38.111
289.53	-36.294
289.90	-36.122
290.26	-41.681
290.63	-34.736
291.00	-37.136
291.36	-31.865
291.73	-35.223
292.09	-37.594
292.46	-34.775
292.82	-39.903
293.19	-36.571
293.56	-36.740
293.92	-41.625
294.29	-39.469
294.65	-32.263
295.02	-25.530
295.38	-36.708
295.75	-33.226
296.11	-40.436
296.48	-37.202
296.84	-37.068
297.21	-43.152
297.57	-30.619
297.94	-35.185
298.30	-34.914
298.67	-33.255
299.04	-37.812
299.40	-40.732
299.77	-28.387
300.13	-35.646
300.50	-32.932
300.86	-27.252
301.23	-34.615
301.59	-39.399
301.96	-35.773
302.32	-34.343
302.69	-32.012
303.05	-35.208
303.42	-38.313
303.78	-31.230
304.14	-30.000
304.51	-38.691
304.87	-30.596
305.24	-29.932
305.60	-33.827
305.97	-30.470
306.33	-30.182
306.70	-26.998
307.06	-35.669
307.43	-28.529
307.79	-34.342
308.16	-33.333
308.52	-33.158
308.88	-28.285
309.25	-30.507
309.61	-29.805
309.98	-34.769
310.34	-30.658
310.71	-30.149
311.07	-30.255
311.44	-31.656
311.80	-28.894
312.16	-33.230
312.53	-28.145
312.89	-30.554
313.26	-36.992
313.62	-28.842
313.98	-34.722
314.35	-26.060
314.71	-26.944
315.08	-31.088
315.44	-29.462
315.80	-30.993
316.17	-28.033
316.53	-28.212
316.90	-22.679
317.26	-20.551
317.62	-28.769
317.99	-26.119
318.35	-26.501
318.72	-20.157
319.08	-32.612
319.44	-26.586
319.81	-23.335
320.17	-27.575
320.53	-24.968
320.90	-21.524
321.26	-21.505
321.62	-21.901
321.99	-30.288
322.35	-22.749
322.72	-24.046
323.08	-23.730
323.44	-24.707
323.81	-27.304
324.17	-26.639
324.53	-25.932
324.90	-21.342
325.26	-24.392
325.62	-24.220
325.99	-24.681
326.35	-24.214
326.71	-23.889
327.08	-19.058
327.44	-20.260
327.80	-17.127
328.16	-20.742
328.53	-22.614
328.89	-21.547
329.25	-21.249
329.62	-15.033
329.98	-18.051
330.34	-20.148
330.71	-19.275
331.07	-18.186
331.43	-14.686
331.79	-14.022
332.16	-15.359
332.52	-14.551
332.88	-18.597
333.24	-13.433
333.61	-16.561
333.97	-18.089
334.33	-17.652
334.70	-15.286
335.06	-13.792
335.42	-19.446
335.78	-15.773
336.15	-15.322
336.51	-15.326
336.87	-14.690
337.23	-13.477
337.60	-14.015
337.96	-15.016
338.32	-14.358
338.68	-12.146
339.04	-9.838
339.41	-12.919
339.77	-11.001
340.13	-13.329
340.49	-13.066
340.86	-9.593
341.22	-15.149
341.58	-15.740
341.94	-9.904
342.30	-12.607
342.67	-11.353
343.03	-8.235
343.39	-11.733
343.75	-11.147
344.11	-10.312
344.48	-10.122
344.84	-9.399
345.20	-11.051
345.56	-8.113
345.92	-11.566
346.28	-10.850
346.65	-6.954
347.01	-7.837
347.37	-8.981
347.73	-9.743
348.09	-8.385
348.45	-8.031
348.82	-7.239
349.18	-8.573
349.54	-8.218
349.90	-8.197
350.26	-7.425
350.62	-6.599
350.98	-8.014
351.35	-6.470
351.71	-7.945
352.07	-6.737
352.43	-6.479
352.79	-7.026
353.15	-5.947
353.51	-6.951
353.87	-6.874
354.24	-5.528
354.60	-7.502
354.96	-6.533
355.32	-6.416
355.68	-6.528
356.04	-5.307
356.40	-5.974
356.76	-7.435
357.12	-5.176
357.48	-5.223
357.85	-5.622
358.21	-6.258
358.57	-5.768
358.93	-5.168
359.29	-6.483
359.65	-5.208
360.01	-4.425
360.37	-5.971
360.73	-5.809
361.09	-5.158
361.45	-5.095
361.81	-4.869
362.17	-4.433
362.53	-4.447
362.89	-5.207
363.25	-4.878
363.62	-5.579
363.98	-4.154
364.34	-4.498
364.70	-4.333
365.06	-3.566
365.42	-3.574
365.78	-3.614
366.14	-3.939
366.50	-3.328
366.86	-4.035
367.22	-3.570
367.58	-4.078
367.94	-2.965
368.30	-3.966
368.66	-2.326
369.02	-3.503
369.38	-2.758
369.74	-3.190
370.10	-3.237
370.46	-3.211
370.82	-3.053
371.18	-2.702
371.54	-2.910
371.90	-2.415
372.26	-3.079
372.62	-3.135
372.98	-2.602
373.33	-2.813
373.69	-2.372
374.05	-2.340
374.41	-2.595
374.77	-2.622
375.13	-2.319
375.49	-1.451
375.85	-2.423
376.21	-1.780
376.57	-1.957
376.93	-2.288
377.29	-1.595
377.65	-1.610
378.01	-1.759
378.37	-1.566
378.73	-1.253
379.08	-1.032
379.44	-1.343
379.80	-1.294
380.16	-1.071
380.52	-0.879
380.88	-1.141
381.24	-1.197
381.60	-0.895
381.96	-1.342
382.32	-0.793
382.67	-0.660
383.03	-0.558
383.39	-0.548
383.75	-0.301
384.11	-0.624
384.47	-0.265
384.83	-0.311
385.19	0.055
385.54	-0.292
385.90	-0.014
386.26	0.587
386.62	0.291
386.98	0.351
387.34	0.626
387.70	0.421
388.05	0.694
388.41	1.284
388.77	1.011
389.13	0.887
389.49	1.145
389.85	1.047
390.20	1.710
390.56	1.624
390.92	1.481
391.28	1.514
391.64	2.068
391.99	1.905
392.35	2.255
392.71	2.333
393.07	1.939
393.43	2.434
393.78	2.296
394.14	2.798
394.50	2.865
394.86	2.765
395.22	2.968
395.57	3.179
395.93	3.249
396.29	3.465
396.65	3.167
397.00	3.631
397.36	3.985
397.72	3.646
398.08	3.768
398.43	3.961
398.79	4.283
399.15	4.437
399.51	4.352
399.86	4.455
400.22	4.659
400.58	4.566
400.94	5.020
401.29	4.490
401.65	4.795
402.01	5.099
402.37	5.229
402.72	5.511
403.08	5.778
403.44	5.716
403.79	5.811
404.15	5.781
404.51	5.777
404.86	6.254
405.22	5.956
405.58	6.200
405.94	6.381
406.29	6.717
406.65	6.630
407.01	6.634
407.36	6.680
407.72	7.125
408.08	7.118
408.43	6.909
408.79	7.302
409.15	7.171
409.50	7.580
409.86	7.541
410.22	7.561
410.57	7.800
410.93	8.074
411.29	8.178
411.64	8.168
412.00	8.488
412.35	8.373
412.71	8.634
413.07	8.815
413.42	8.972
413.78	8.887
414.14	9.224
414.49	9.268
414.85	9.312
415.20	9.403
415.56	9.508
415.92	9.308
416.27	9.619
416.63	9.910
416.98	9.752
417.34	10.210
417.70	10.177
418.05	10.468
418.41	10.320
418.76	10.538
419.12	10.559
419.47	10.859
419.83	10.835
420.19	10.956
420.54	11.038
420.90	11.118
421.25	11.227
421.61	11.517
421.96	11.340
422.32	11.770
422.67	11.670
423.03	11.874
423.39	11.832
423.74	11.891
424.10	12.176
424.45	12.209
424.81	12.278
425.16	12.320
425.52	12.427
425.87	12.523
426.23	12.617
426.58	12.704
426.94	12.614
427.29	13.110
427.65	13.117
428.00	13.217
428.36	13.337
428.71	13.435
429.07	13.503
429.42	13.650
429.78	13.735
430.13	13.853
430.49	14.020
430.84	14.033
431.19	13.894
431.55	14.233
431.90	14.417
432.26	14.362
432.61	14.539
432.97	14.562
433.32	14.731
433.68	14.733
434.03	14.927
434.39	15.104
434.74	15.046
435.09	15.109
435.45	15.238
435.80	15.271
436.16	15.364
436.51	15.461
436.86	15.586
437.22	15.713
437.57	15.813
437.93	15.949
438.28	16.220
438.63	16.040
438.99	16.174
439.34	16.395
439.70	16.370
440.05	16.367
440.40	16.507
440.76	16.446
441.11	16.715
441.47	16.796
441.82	16.763
442.17	16.848
442.53	16.927
442.88	16.966
443.23	17.178
443.59	17.275
443.94	17.374
444.29	17.405
444.65	17.668
445.00	17.678
445.35	17.642
445.71	17.717
446.06	17.897
446.41	17.989
446.77	17.998
447.12	18.021
447.47	18.274
447.83	18.238
448.18	18.399
448.53	18.427
448.89	18.454
449.24	18.594
449.59	18.649
449.94	18.729
450.30	18.812
450.65	18.947
451.00	19.042
451.36	18.982
451.71	19.272
452.06	19.177
452.41	19.336
452.77	19.547
453.12	19.378
453.47	19.661
453.82	19.740
454.18	19.769
454.53	19.835
454.88	19.850
455.23	20.100
455.59	20.184
455.94	20.220
456.29	20.332
456.64	20.367
457.00	20.422
457.35	20.569
457.70	20.551
458.05	20.719
458.40	20.732
458.76	20.837
459.11	20.882
459.46	20.958
459.81	21.038
460.16	21.001
460.52	21.125
460.87	21.353
461.22	21.338
461.57	21.395
461.92	21.416
462.28	21.561
462.63	21.588
462.98	21.821
463.33	21.782
463.68	21.908
464.03	21.962
464.38	22.084
464.74	22.113
465.09	22.080
465.44	22.270
465.79	22.219
466.14	22.487
466.49	22.458
466.84	22.527
467.20	22.612
467.55	22.688
467.90	22.724
468.25	22.617
468.60	22.905
468.95	22.959
469.30	22.938
469.65	22.993
470.00	23.048
470.36	23.084
470.71	23.137
471.06	23.199
471.41	23.368
471.76	23.320
472.11	23.349
472.46	23.421
472.81	23.475
473.16	23.487
473.51	23.522
473.86	23.630
474.21	23.699
474.56	23.692
474.91	23.693
475.26	23.705
475.62	23.678
475.97	23.730
476.32	23.819
476.67	23.892
477.02	23.734
477.37	23.832
477.72	23.860
478.07	23.906
478.42	23.830
478.77	23.862
479.12	23.838
479.47	23.938
479.82	23.904
480.17	23.911
480.52	23.975
480.87	23.875
481.22	23.942
481.57	23.946
481.92	23.984
482.27	23.945
482.62	23.979
482.97	23.951
483.32	23.957
483.67	24.044
484.02	23.971
484.36	23.886
484.71	24.057
485.06	24.028
485.41	24.057
485.76	24.062
486.11	24.197
486.46	24.106
486.81	24.216
487.16	24.172
487.51	24.283
487.86	24.292
488.21	24.320
488.56	24.493
488.91	24.459
489.25	24.495
489.60	24.485
489.95	24.644
490.30	24.704
490.65	24.705
491.00	24.755
491.35	24.881
491.70	24.886
492.05	24.997
492.39	25.021
492.74	25.165
493.09	25.226
493.44	25.259
493.79	25.306
494.14	25.369
494.49	25.490
494.83	25.513
495.18	25.644
495.53	25.655
495.88	25.710
496.23	25.862
496.58	25.863
496.92	25.974
497.27	26.116
497.62	26.145
497.97	26.110
498.32	26.286
498.67	26.391
499.01	26.465
499.36	26.543
499.71	26.574
500.06	26.611
500.41	26.679
500.75	26.696
501.10	26.779
501.45	26.846
501.80	26.907
502.14	26.938
502.49	26.962
502.84	27.027
503.19	27.140
503.53	27.164
503.88	27.188
504.23	27.252
504.58	27.297
504.92	27.295
505.27	27.401
505.62	27.423
505.97	27.474
506.31	27.476
506.66	27.555
507.01	27.538
507.36	27.577
507.70	27.559
508.05	27.561
508.40	27.557
508.74	27.510
509.09	27.584
509.44	27.510
509.79	27.562
510.13	27.489
510.48	27.453
510.83	27.448
511.17	27.416
511.52	27.427
511.87	27.422
512.21	27.426
512.56	27.394
512.91	27.381
513.25	27.485
513.60	27.463
513.95	27.485
514.29	27.528
514.64	27.590
514.98	27.570
515.33	27.644
515.68	27.679
516.02	27.740
516.37	27.720
516.72	27.797
517.06	27.797
517.41	27.839
517.75	27.884
518.10	27.907
518.45	27.893
518.79	27.935
519.14	27.935
519.48	27.976
519.83	27.975
520.18	28.044
520.52	28.040
520.87	28.026
521.21	28.067
521.56	28.116
521.90	28.013
522.25	28.088
522.60	28.030
522.94	28.151
523.29	28.093
523.63	28.052
523.98	28.076
524.32	28.076
524.67	28.048
525.01	27.972
525.36	27.975
525.70	28.000
526.05	27.957
526.39	27.926
526.74	27.799
527.08	27.806
527.43	27.788
527.77	27.702
528.12	27.664
528.46	27.548
528.81	27.403
529.15	27.357
529.50	27.369
529.84	27.262
530.19	27.163
530.53	27.085
530.88	26.965
531.22	26.822
531.57	26.753
531.91	26.631
532.26	26.527
532.60	26.407
532.94	26.183
533.29	26.138
533.63	26.004
533.98	25.770
534.32	25.634
534.67	25.456
535.01	25.326
535.35	25.109
535.70	24.929
536.04	24.744
536.39	24.568
536.73	24.321
537.07	24.153
537.42	23.999
537.76	23.811
538.11	23.628
538.45	23.388
538.79	23.223
539.14	23.020
539.48	22.812
539.82	22.731
540.17	22.486
540.51	22.283
540.85	22.193
541.20	21.996
541.54	21.805
541.89	21.749
542.23	21.560
542.57	21.424
542.92	21.353
543.26	21.253
543.60	21.133
543.94	21.097
544.29	21.075
544.63	20.922
544.97	20.855
545.32	20.896
545.66	20.847
546.00	20.835
546.35	20.849
546.69	20.801
547.03	20.874
547.37	20.870
547.72	20.863
548.06	20.888
548.40	20.938
548.75	21.006
549.09	21.009
549.43	21.081
549.77	21.170
550.12	21.229
550.46	21.323
550.80	21.391
551.14	21.483
551.49	21.535
551.83	21.657
552.17	21.829
552.51	21.926
552.85	22.076
553.20	22.225
553.54	22.411
553.88	22.564
554.22	22.717
554.56	22.932
554.91	23.190
555.25	23.323
555.59	23.554
555.93	23.707
556.27	23.942
556.62	24.158
556.96	24.363
557.30	24.546
557.64	24.780
557.98	25.071
558.32	25.214
558.67	25.492
559.01	25.770
559.35	25.880
559.69	26.185
560.03	26.414
560.37	26.585
560.71	26.825
561.05	27.104
561.40	27.200
561.74	27.396
562.08	27.640
562.42	27.754
562.76	28.029
563.10	28.196
563.44	28.358
563.78	28.475
564.12	28.641
564.46	28.783
564.81	28.937
565.15	29.048
565.49	29.071
565.83	29.283
566.17	29.351
566.51	29.456
566.85	29.552
567.19	29.614
567.53	29.721
567.87	29.822
568.21	29.825
568.55	29.879
568.89	29.934
569.23	29.888
569.57	29.944
569.91	29.881
570.25	29.925
570.59	29.988
570.93	29.927
571.27	29.917
571.61	29.834
571.95	29.815
572.29	29.704
572.63	29.718
572.97	29.630
573.31	29.676
573.65	29.460
573.99	29.459
574.33	29.407
574.67	29.255
575.01	29.150
575.35	29.072
575.69	28.925
576.03	28.883
576.37	28.757
576.71	28.615
577.05	28.517
577.39	28.287
577.73	28.210
578.06	28.059
578.40	27.950
578.74	27.730
579.08	27.608
579.42	27.449
579.76	27.262
580.10	27.081
580.44	26.919
580.78	26.778
581.12	26.535
581.45	26.397
581.79	26.210
582.13	26.014
582.47	25.878
582.81	25.655
583.15	25.501
583.49	25.309
583.83	25.149
584.16	25.011
584.50	24.849
584.84	24.822
585.18	24.609
585.52	24.470
585.86	24.356
586.19	24.129
586.53	24.071
586.87	23.929
587.21	23.775
587.55	23.629
587.88	23.426
588.22	23.327
588.56	23.139
588.90	22.998
589.24	22.822
589.57	22.610
589.91	22.457
590.25	22.284
590.59	22.087
590.92	21.896
591.26	21.689
591.60	21.450
591.94	21.300
592.27	21.017
592.61	20.811
592.95	20.578
593.29	20.367
593.62	20.083
593.96	19.821
594.30	19.504
594.64	19.267
594.97	18.981
595.31	18.664
595.65	18.349
595.98	17.971
596.32	17.598
596.66	17.270
597.00	16.823
597.33	16.418
597.67	16.064
598.01	15.671
598.34	15.258
598.68	14.888
599.02	14.427
599.35	14.066
599.69	13.697
600.03	13.371
600.36	13.005
600.70	12.684
601.03	12.401
601.37	12.149
601.71	11.837
602.04	11.537
602.38	11.268
602.72	11.039
603.05	10.827
603.39	10.575
603.72	10.334
604.06	10.078
604.40	9.889
604.73	9.594
605.07	9.363
605.40	9.125
605.74	8.868
606.08	8.637
606.41	8.398
606.75	8.144
607.08	7.906
607.42	7.652
607.75	7.424
608.09	7.136
608.42	6.928
608.76	6.698
609.10	6.412
609.43	6.186
609.77	5.917
610.10	5.713
610.44	5.491
610.77	5.262
611.11	5.038
611.44	4.822
611.78	4.604
612.11	4.390
612.45	4.225
612.78	3.979
613.12	3.828
613.45	3.640
613.79	3.464
614.12	3.290
614.46	3.145
614.79	3.005
615.13	2.835
615.46	2.699
615.79	2.581
616.13	2.405
616.46	2.343
616.80	2.201
617.13	2.115
617.47	2.051
617.80	1.964
618.13	1.882
618.47	1.812
618.80	1.753
619.14	1.661
619.47	1.624
619.81	1.571
620.14	1.519
620.47	1.463
620.81	1.418
621.14	1.354
621.47	1.333
621.81	1.289
622.14	1.245
622.48	1.210
622.81	1.163
623.14	1.133
623.48	1.129
623.81	1.078
624.14	1.050
624.48	1.033
624.81	1.038
625.14	1.005
625.48	0.976
625.81	0.974
626.14	0.975
626.48	0.961
626.81	0.964
627.14	0.983
627.48	0.986
627.81	0.995
628.14	0.991
628.47	1.017
628.81	1.012
629.14	1.047
629.47	1.084
629.81	1.110
630.14	1.151
630.47	1.175
630.80	1.231
631.14	1.286
631.47	1.338
631.80	1.420
632.13	1.469
632.47	1.558
632.80	1.607
633.13	1.711
633.46	1.808
633.79	1.918
634.13	2.004
634.46	2.138
634.79	2.254
635.12	2.392
635.45	2.537
635.79	2.671
636.12	2.818
636.45	3.013
636.78	3.156
637.11	3.340
637.45	3.536
637.78	3.723
638.11	3.937
638.44	4.122
638.77	4.358
639.10	4.564
639.44	4.798
639.77	5.057
640.10	5.230
640.43	5.473
640.76	5.683
641.09	5.954
641.42	6.180
641.75	6.436
642.08	6.669
642.42	6.886
642.75	7.144
643.08	7.377
643.41	7.598
643.74	7.832
644.07	8.054
644.40	8.277
644.73	8.503
645.06	8.731
645.39	8.956
645.72	9.129
646.05	9.372
646.38	9.533
646.72	9.751
647.05	9.920
647.38	10.094
647.71	10.230
648.04	10.415
648.37	10.526
648.70	10.657
649.03	10.784
649.36	10.892
649.69	11.023
650.02	11.110
650.35	11.157
650.68	11.175
651.01	11.182
651.34	11.216
651.67	11.218
652.00	11.172
652.33	11.139
652.66	11.099
652.99	11.037
653.31	10.872
653.64	10.788
653.97	10.634
654.30	10.447
654.63	10.299
654.96	10.040
655.29	9.865
655.62	9.672
655.95	9.419
656.28	9.168
656.61	8.920
656.94	8.651
657.27	8.471
657.60	8.187
657.92	7.936
658.25	7.706
658.58	7.521
658.91	7.280
659.24	7.061
659.57	6.862
659.90	6.663
660.23	6.496
660.55	6.292
660.88	6.123
661.21	5.949
661.54	5.780
661.87	5.627
662.20	5.468
662.52	5.314
662.85	5.216
663.18	5.040
663.51	4.895
663.84	4.761
664.16	4.620
664.49	4.452
664.82	4.365
665.15	4.242
665.48	4.121
665.80	3.987
666.13	3.914
666.46	3.797
666.79	3.702
667.12	3.638
667.44	3.534
667.77	3.438
668.10	3.365
668.43	3.257
668.75	3.193
669.08	3.144
669.41	3.061
669.73	3.006
670.06	2.932
670.39	2.893
670.72	2.828
671.04	2.793
671.37	2.743
671.70	2.692
672.02	2.623
672.35	2.594
672.68	2.582
673.00	2.544
673.33	2.503
673.66	2.476
673.98	2.444
674.31	2.396
674.64	2.404
674.96	2.377
675.29	2.373
675.62	2.329
675.94	2.345
676.27	2.320
676.60	2.307
676.92	2.266
677.25	2.277
677.58	2.260
677.90	2.269
678.23	2.227
678.55	2.214
678.88	2.242
679.21	2.206
679.53	2.197
679.86	2.184
680.18	2.167
680.51	2.154
680.83	2.138
681.16	2.122
681.49	2.114
681.81	2.114
682.14	2.089
682.46	2.043
682.79	2.062
683.11	2.038
683.44	2.015
683.76	1.987
684.09	1.965
684.41	1.966
684.74	1.968
685.06	1.931
685.39	1.910
685.71	1.870
686.04	1.908
686.36	1.871
686.69	1.863
687.01	1.833
687.34	1.814
687.66	1.836
687.99	1.806
688.31	1.769
688.64	1.769
688.96	1.761
689.29	1.729
689.61	1.720
689.93	1.681
690.26	1.658
690.58	1.642
690.91	1.608
691.23	1.580
691.56	1.543
691.88	1.518
692.20	1.470
692.53	1.440
692.85	1.363
693.18	1.350
693.50	1.321
693.82	1.247
694.15	1.212
694.47	1.162
694.79	1.089
695.12	1.067
695.44	0.995
695.76	0.946
696.09	0.924
696.41	0.862
696.73	0.814
697.06	0.750
697.38	0.675
697.70	0.663
698.03	0.598
698.35	0.548
698.67	0.489
699.00	0.472
699.32	0.401
699.64	0.399
699.97	0.333
700.29	0.298
700.61	0.303
700.93	0.250
701.26	0.174
701.58	0.195
701.90	0.164
702.22	0.125
702.55	0.112
702.87	0.069
703.19	0.065
703.51	0.059
703.84	0.026
704.16	-0.003
704.48	-0.003
704.80	-0.040
705.13	-0.022
705.45	-0.012
705.77	-0.076
706.09	-0.047
706.41	-0.066
706.74	-0.100
707.06	-0.093
707.38	-0.143
707.70	-0.119
708.02	-0.144
708.34	-0.101
708.67	-0.175
708.99	-0.117
709.31	-0.180
709.63	-0.156
709.95	-0.150
710.27	-0.200
710.59	-0.157
710.92	-0.175
711.24	-0.141
711.56	-0.169
711.88	-0.163
712.20	-0.188
712.52	-0.166
712.84	-0.149
713.16	-0.195
713.48	-0.166
713.80	-0.198
714.12	-0.215
714.45	-0.176
714.77	-0.239
715.09	-0.215
715.41	-0.205
715.73	-0.209
716.05	-0.240
716.37	-0.216
716.69	-0.228
717.01	-0.216
717.33	-0.177
717.65	-0.259
717.97	-0.251
718.29	-0.207
718.61	-0.249
718.93	-0.250
719.25	-0.241
719.57	-0.240
719.89	-0.251
720.21	-0.237
720.53	-0.239
720.85	-0.230
721.17	-0.331
721.49	-0.265
721.81	-0.300
722.13	-0.319
722.45	-0.278
722.77	-0.330
723.09	-0.327
723.41	-0.290
723.72	-0.363
724.04	-0.305
724.36	-0.360
724.68	-0.293
725.00	-0.316
725.32	-0.354
725.64	-0.393
725.96	-0.433
726.28	-0.403
726.60	-0.429
726.91	-0.406
727.23	-0.418
727.55	-0.414
727.87	-0.361
728.19	-0.437
728.51	-0.408
728.83	-0.431
729.14	-0.451
729.46	-0.470
729.78	-0.449
730.10	-0.486
730.42	-0.395
730.74	-0.551
731.05	-0.527
731.37	-0.420
731.69	-0.447
732.01	-0.452
732.33	-0.438
732.64	-0.501
732.96	-0.472
733.28	-0.612
733.60	-0.543
733.92	-0.496
734.23	-0.510
734.55	-0.490
734.87	-0.536
735.19	-0.583
735.50	-0.516
735.82	-0.491
736.14	-0.472
736.45	-0.457
736.77	-0.474
737.09	-0.487
737.41	-0.463
737.72	-0.488
738.04	-0.526
738.36	-0.486
738.67	-0.491
738.99	-0.484
739.31	-0.474
739.63	-0.571
739.94	-0.516
740.26	-0.509
740.58	-0.527
740.89	-0.582
741.21	-0.491
741.52	-0.562
741.84	-0.522
742.16	-0.454
742.47	-0.504
742.79	-0.535
743.11	-0.503
743.42	-0.421
743.74	-0.458
744.05	-0.440
744.37	-0.495
744.69	-0.538
745.00	-0.470
745.32	-0.498
745.63	-0.402
745.95	-0.492
