746.27	-0.438
746.58	-0.481
746.90	-0.425
747.21	-0.401
747.53	-0.415
747.84	-0.378
748.16	-0.377
748.47	-0.421
748.79	-0.443
749.10	-0.410
749.42	-0.386
749.74	-0.383
750.05	-0.423
750.37	-0.411
750.68	-0.440
751.00	-0.347
751.31	-0.403
751.62	-0.413
751.94	-0.379
752.25	-0.402
752.57	-0.389
752.88	-0.396
753.20	-0.377
753.51	-0.418
753.83	-0.345
754.14	-0.388
754.46	-0.450
754.77	-0.392
755.08	-0.331
755.40	-0.347
755.71	-0.411
756.03	-0.384
756.34	-0.425
756.66	-0.422
756.97	-0.408
757.28	-0.338
757.60	-0.312
757.91	-0.381
758.22	-0.402
758.54	-0.289
758.85	-0.318
759.17	-0.345
759.48	-0.357
759.79	-0.348
760.11	-0.346
760.42	-0.390
760.73	-0.377
761.05	-0.324
761.36	-0.362
761.67	-0.326
761.99	-0.304
762.30	-0.363
762.61	-0.286
762.92	-0.335
763.24	-0.318
763.55	-0.337
763.86	-0.340
764.18	-0.306
764.49	-0.356
764.80	-0.346
765.11	-0.313
765.43	-0.396
765.74	-0.309
766.05	-0.296
766.36	-0.313
766.68	-0.306
766.99	-0.398
767.30	-0.371
767.61	-0.324
767.93	-0.338
768.24	-0.357
768.55	-0.363
768.86	-0.283
769.17	-0.350
769.49	-0.334
769.80	-0.343
770.11	-0.295
770.42	-0.332
770.73	-0.367
771.04	-0.315
771.36	-0.350
771.67	-0.294
771.98	-0.348
772.29	-0.389
772.60	-0.376
772.91	-0.333
773.22	-0.382
773.54	-0.396
773.85	-0.372
774.16	-0.342
774.47	-0.309
774.78	-0.331
775.09	-0.358
775.40	-0.310
775.71	-0.358
776.02	-0.347
776.33	-0.393
776.64	-0.354
776.96	-0.410
777.27	-0.363
777.58	-0.397
777.89	-0.339
778.20	-0.330
778.51	-0.353
778.82	-0.425
779.13	-0.382
779.44	-0.416
779.75	-0.437
780.06	-0.421
780.37	-0.403
780.68	-0.420
780.99	-0.416
781.30	-0.423
781.61	-0.364
781.92	-0.397
782.23	-0.419
782.54	-0.334
782.85	-0.382
783.16	-0.423
783.47	-0.406
783.78	-0.469
784.08	-0.449
784.39	-0.389
784.70	-0.441
785.01	-0.406
785.32	-0.450
785.63	-0.441
785.94	-0.543
786.25	-0.425
786.56	-0.452
786.87	-0.448
787.18	-0.448
787.48	-0.455
787.79	-0.444
788.10	-0.517
788.41	-0.473
788.72	-0.535
789.03	-0.488
789.34	-0.510
789.64	-0.478
789.95	-0.494
790.26	-0.622
790.57	-0.485
790.88	-0.507
791.19	-0.482
791.49	-0.621
791.80	-0.545
792.11	-0.541
792.42	-0.543
792.73	-0.445
793.03	-0.529
793.34	-0.588
793.65	-0.581
793.96	-0.636
794.27	-0.637
794.57	-0.540
794.88	-0.644
795.19	-0.611
795.50	-0.588
795.80	-0.575
796.11	-0.644
796.42	-0.611
796.72	-0.615
797.03	-0.672
797.34	-0.687
797.65	-0.651
797.95	-0.676
798.26	-0.720
798.57	-0.624
798.87	-0.641
799.18	-0.739
799.49	-0.688
799.79	-0.700
800.10	-0.905
800.41	-0.762
800.71	-0.819
801.02	-0.791
801.33	-0.827
801.63	-0.761
801.94	-0.821
802.24	-0.871
802.55	-0.729
802.86	-0.719
803.16	-0.728
803.47	-0.828
803.77	-0.812
804.08	-0.760
804.39	-0.844
804.69	-0.858
805.00	-0.906
805.30	-0.841
805.61	-0.963
805.91	-0.920
806.22	-0.841
806.53	-0.845
806.83	-0.948
807.14	-0.909
807.44	-0.893
807.75	-1.003
808.05	-0.924
808.36	-0.894
808.66	-1.129
808.97	-0.988
809.27	-0.941
809.58	-0.928
809.88	-1.049
810.19	-1.006
810.49	-1.033
810.80	-1.043
811.10	-1.087
811.41	-0.950
811.71	-1.036
812.01	-1.087
812.32	-1.228
812.62	-1.094
812.93	-1.106
813.23	-0.989
813.54	-1.232
813.84	-1.152
814.14	-1.203
814.45	-1.256
814.75	-1.248
815.06	-1.012
815.36	-1.121
815.66	-1.299
815.97	-1.250
816.27	-1.522
816.58	-1.241
816.88	-1.528
817.18	-1.186
817.49	-1.395
817.79	-1.387
818.09	-1.340
818.40	-1.348
818.70	-1.381
819.00	-1.484
819.31	-1.560
819.61	-1.445
819.91	-1.601
820.21	-1.442
820.52	-1.480
820.82	-1.492
821.12	-1.600
821.43	-1.641
821.73	-1.583
822.03	-1.828
822.33	-1.575
822.64	-1.524
822.94	-1.720
823.24	-1.838
823.54	-2.075
823.85	-1.899
824.15	-1.806
824.45	-1.972
824.75	-1.944
825.05	-1.972
825.36	-2.005
825.66	-1.829
825.96	-2.090
826.26	-1.885
826.56	-2.083
826.87	-2.134
827.17	-2.337
827.47	-2.303
827.77	-2.047
828.07	-2.485
828.37	-2.256
828.67	-2.475
828.98	-2.654
829.28	-2.772
829.58	-2.567
829.88	-2.483
830.18	-2.719
830.48	-2.368
830.78	-2.738
831.08	-2.673
831.38	-2.824
831.69	-2.541
831.99	-2.793
832.29	-2.663
832.59	-3.185
832.89	-3.536
833.19	-3.028
833.49	-3.175
833.79	-3.472
834.09	-3.273
834.39	-3.320
834.69	-3.147
834.99	-3.841
835.29	-3.859
835.59	-3.806
835.89	-3.065
836.19	-3.667
836.49	-3.733
836.79	-4.216
837.09	-4.352
837.39	-4.172
837.69	-4.125
837.99	-4.463
838.29	-4.106
838.59	-4.745
838.89	-4.534
839.19	-4.556
839.49	-5.415
839.79	-4.435
840.09	-4.790
840.39	-5.341
840.68	-5.803
840.98	-6.055
841.28	-6.104
841.58	-5.132
841.88	-5.731
842.18	-6.165
842.48	-6.237
842.78	-5.996
843.08	-6.175
843.37	-6.630
843.67	-6.712
843.97	-6.457
844.27	-5.886
844.57	-6.775
844.87	-6.276
845.16	-7.843
845.46	-7.420
845.76	-7.175
846.06	-7.700
846.36	-8.502
846.66	-9.525
846.95	-7.138
847.25	-8.389
847.55	-8.472
847.85	-10.047
848.14	-9.849
848.44	-10.493
848.74	-9.820
849.04	-9.615
849.33	-10.415
849.63	-10.911
849.93	-11.031
850.23	-9.534
850.52	-11.310
850.82	-11.036
851.12	-13.361
851.42	-13.387
851.71	-11.285
852.01	-11.772
852.31	-14.664
852.60	-12.168
852.90	-13.249
853.20	-12.893
853.49	-15.107
853.79	-15.217
854.09	-13.573
854.38	-13.272
854.68	-14.866
854.98	-14.101
855.27	-16.366
855.57	-12.960
855.86	-15.854
856.16	-15.081
856.46	-16.382
856.75	-17.892
857.05	-15.960
857.34	-17.549
857.64	-16.430
857.94	-15.054
858.23	-18.286
858.53	-17.284
858.82	-17.820
859.12	-17.878
859.41	-17.412
859.71	-18.149
860.01	-15.125
860.30	-16.198
860.60	-15.470
860.89	-18.847
861.19	-19.425
861.48	-16.140
861.78	-16.418
862.07	-16.522
862.37	-16.371
862.66	-17.645
862.96	-17.664
863.25	-19.795
863.55	-16.182
863.84	-19.290
864.13	-18.691
864.43	-17.562
864.72	-16.017
865.02	-18.894
865.31	-15.541
865.61	-17.842
865.90	-13.828
866.19	-19.165
866.49	-21.707
866.78	-18.182
867.08	-17.479
867.37	-23.417
867.66	-16.934
867.96	-18.207
868.25	-16.702
868.55	-16.607
868.84	-17.197
869.13	-18.165
869.43	-21.347
869.72	-21.013
870.01	-18.014
870.31	-18.360
870.60	-20.191
870.89	-18.268
871.19	-18.367
871.48	-15.784
871.77	-14.715
872.07	-18.250
872.36	-17.068
872.65	-14.944
872.94	-19.113
873.24	-19.099
873.53	-17.149
873.82	-19.839
874.11	-20.159
874.41	-18.412
874.70	-17.303
>>>>>End Processed Spectral Data<<<<<
