219.25	-28.142
219.62	-28.440
219.99	-27.717
220.36	-31.373
220.73	-19.835
221.10	-31.298
221.47	-27.190
221.84	-27.639
222.21	-33.184
222.58	-27.114
222.95	-25.062
223.32	-29.595
223.69	-27.406
224.06	-32.529
224.43	-27.533
224.80	-31.866
225.17	-28.562
225.54	-30.784
225.91	-31.800
226.27	-20.089
226.64	-31.464
227.01	-24.215
227.38	-33.357
227.75	-29.757
228.12	-26.943
228.49	-30.290
228.86	-26.480
229.23	-26.409
229.60	-33.379
229.97	-39.565
230.34	-30.529
230.71	-26.883
231.08	-31.007
231.45	-33.559
231.82	-31.055
232.19	-26.129
232.56	-31.475
232.93	-31.707
233.30	-35.213
233.66	-32.871
234.03	-32.599
234.40	-28.676
234.77	-34.655
235.14	-31.904
235.51	-27.337
235.88	-31.509
236.25	-30.860
236.62	-32.289
236.99	-38.952
237.36	-33.404
237.73	-36.892
238.09	-30.967
238.46	-34.060
238.83	-29.258
239.20	-31.454
239.57	-34.409
239.94	-33.477
240.31	-35.619
240.68	-34.706
241.05	-36.183
241.41	-32.349
241.78	-34.974
242.15	-37.472
242.52	-40.077
242.89	-35.719
243.26	-37.169
243.63	-36.029
244.00	-30.968
244.36	-32.491
244.73	-31.433
245.10	-32.206
245.47	-39.394
245.84	-37.387
246.21	-39.484
246.58	-33.260
246.94	-36.057
247.31	-27.450
247.68	-29.152
248.05	-31.480
248.42	-40.644
248.79	-34.879
249.15	-34.052
249.52	-37.896
249.89	-34.880
250.26	-42.326
250.63	-33.836
251.00	-33.256
251.36	-36.082
251.73	-28.737
252.10	-38.947
252.47	-38.654
252.84	-35.479
253.20	-39.472
253.57	-41.938
253.94	-40.723
254.31	-31.401
254.68	-37.628
255.05	-41.714
255.41	-36.516
255.78	-44.156
256.15	-32.485
256.52	-37.244
256.88	-31.402
257.25	-31.011
257.62	-41.232
257.99	-39.389
258.36	-36.207
258.72	-38.787
259.09	-44.847
259.46	-34.934
259.83	-32.506
260.19	-37.734
260.56	-36.514
260.93	-34.387
261.30	-34.477
261.67	-45.347
262.03	-37.865
262.40	-36.222
262.77	-37.226
263.14	-34.779
263.50	-37.796
263.87	-40.532
264.24	-39.573
264.61	-37.438
264.97	-31.334
265.34	-35.849
265.71	-36.678
266.07	-40.837
266.44	-37.460
266.81	-41.301
267.18	-43.050
267.54	-41.914
267.91	-38.934
268.28	-33.546
268.64	-44.030
269.01	-31.933
269.38	-39.822
269.75	-38.017
270.11	-39.615
270.48	-40.520
270.85	-35.289
271.21	-36.288
271.58	-43.025
271.95	-41.817
272.32	-38.087
272.68	-36.616
273.05	-37.781
273.42	-39.626
273.78	-37.531
274.15	-37.325
274.52	-45.542
274.88	-34.606
275.25	-41.744
275.62	-39.100
275.98	-44.182
276.35	-39.001
276.72	-36.224
277.08	-43.506
277.45	-47.777
277.82	-36.642
278.18	-39.640
278.55	-35.276
278.92	-39.423
279.28	-35.878
279.65	-36.253
280.01	-38.367
280.38	-40.413
280.75	-43.482
281.11	-36.455
281.48	-31.220
281.85	-39.517
282.21	-37.152
282.58	-41.862
282.95	-35.232
283.31	-34.600
283.68	-34.535
284.04	-40.098
284.41	-38.240
284.78	-39.199
285.14	-31.884
285.51	-44.416
285.87	-39.702
286.24	-36.933
286.61	-38.669
286.97	-43.679
287.34	-37.009
287.70	-40.803
288.07	-39.155
288.44	-38.604
288.80	-42.734
289.17	-42.336
289.53	-36.971
289.90	-41.271
290.26	-44.541
290.63	-37.129
291.00	-39.806
291.36	-33.147
291.73	-35.870
292.09	-40.685
292.46	-38.677
292.82	-35.703
293.19	-34.531
293.56	-42.652
293.92	-37.270
294.29	-45.439
294.65	-29.052
295.02	-29.537
295.38	-32.840
295.75	-34.034
296.11	-40.520
296.48	-38.765
296.84	-37.405
297.21	-42.808
297.57	-32.106
297.94	-41.919
298.30	-33.606
298.67	-32.475
299.04	-34.996
299.40	-42.560
299.77	-29.680
300.13	-39.952
300.50	-35.823
300.86	-37.320
301.23	-33.574
301.59	-37.312
301.96	-40.049
302.32	-40.319
302.69	-35.664
303.05	-40.016
303.42	-37.108
303.78	-33.786
304.14	-30.303
304.51	-40.630
304.87	-35.167
305.24	-36.834
305.60	-38.737
305.97	-35.389
306.33	-31.846
306.70	-31.605
307.06	-35.906
307.43	-34.835
307.79	-35.098
308.16	-34.884
308.52	-32.933
308.88	-25.984
309.25	-34.519
309.61	-26.351
309.98	-36.615
310.34	-30.007
310.71	-32.910
311.07	-26.982
311.44	-32.969
311.80	-31.004
312.16	-36.174
312.53	-32.196
312.89	-29.475
313.26	-36.015
313.62	-34.877
313.98	-37.792
314.35	-30.716
314.71	-27.569
315.08	-31.368
315.44	-31.232
315.80	-31.803
316.17	-31.460
316.53	-27.152
316.90	-26.061
317.26	-19.674
317.62	-27.584
317.99	-29.927
318.35	-28.198
318.72	-24.213
319.08	-32.138
319.44	-29.949
319.81	-27.131
320.17	-31.542
320.53	-26.376
320.90	-22.975
321.26	-23.596
321.62	-27.437
321.99	-30.863
322.35	-25.122
322.72	-25.954
323.08	-27.496
323.44	-26.174
323.81	-25.855
324.17	-27.771
324.53	-26.104
324.90	-23.135
325.26	-24.392
325.62	-23.483
325.99	-25.608
326.35	-25.372
326.71	-24.052
327.08	-25.410
327.44	-22.753
327.80	-21.372
328.16	-19.331
328.53	-24.269
328.89	-23.260
329.25	-22.823
329.62	-15.939
329.98	-20.009
330.34	-19.686
330.71	-19.137
331.07	-20.536
331.43	-15.762
331.79	-15.398
332.16	-15.781
332.52	-15.774
332.88	-17.665
333.24	-17.397
333.61	-18.509
333.97	-16.136
334.33	-16.551
334.70	-14.046
335.06	-15.678
335.42	-18.401
335.78	-14.748
336.15	-16.641
336.51	-15.212
336.87	-12.486
337.23	-13.587
337.60	-16.054
337.96	-15.761
338.32	-14.901
338.68	-11.560
339.04	-11.388
339.41	-13.990
339.77	-12.025
340.13	-11.728
340.49	-13.033
340.86	-12.532
341.22	-12.791
341.58	-14.706
341.94	-12.071
342.30	-12.637
342.67	-11.111
343.03	-10.000
343.39	-12.942
343.75	-11.408
344.11	-8.778
344.48	-9.762
344.84	-10.226
345.20	-9.799
345.56	-8.194
345.92	-11.782
346.28	-9.972
346.65	-8.138
347.01	-9.224
347.37	-10.242
347.73	-9.225
348.09	-9.200
348.45	-8.055
348.82	-6.983
349.18	-8.573
349.54	-7.597
349.90	-8.924
350.26	-7.876
350.62	-7.323
350.98	-7.686
351.35	-6.769
351.71	-8.371
352.07	-6.463
352.43	-6.418
352.79	-6.514
353.15	-7.484
353.51	-7.464
353.87	-6.933
354.24	-5.431
354.60	-7.157
354.96	-6.289
355.32	-6.285
355.68	-6.159
356.04	-5.037
356.40	-6.348
356.76	-6.937
357.12	-6.605
357.48	-5.967
357.85	-6.105
358.21	-5.819
358.57	-5.718
358.93	-4.923
359.29	-5.754
359.65	-5.689
360.01	-4.725
360.37	-4.963
360.73	-4.968
361.09	-5.113
361.45	-4.825
361.81	-6.404
362.17	-5.262
362.53	-4.763
362.89	-4.792
363.25	-5.523
363.62	-5.385
363.98	-4.400
364.34	-4.834
364.70	-4.651
365.06	-5.042
365.42	-3.990
365.78	-3.703
366.14	-3.774
366.50	-3.104
366.86	-4.416
367.22	-3.767
367.58	-4.612
367.94	-2.893
368.30	-2.726
368.66	-2.814
369.02	-2.990
369.38	-3.403
369.74	-3.257
370.10	-3.293
370.46	-3.516
370.82	-2.826
371.18	-3.160
371.54	-3.621
371.90	-2.302
372.26	-3.396
372.62	-3.094
372.98	-2.642
373.33	-2.943
373.69	-2.819
374.05	-1.936
374.41	-2.421
374.77	-2.584
375.13	-2.696
375.49	-1.811
375.85	-3.079
376.21	-2.364
376.57	-2.055
376.93	-2.341
377.29	-1.569
377.65	-1.791
378.01	-1.469
378.37	-2.047
378.73	-1.461
379.08	-1.162
379.44	-1.294
379.80	-1.496
380.16	-0.913
380.52	-1.091
380.88	-1.381
381.24	-1.142
381.60	-0.744
381.96	-1.162
382.32	-0.882
382.67	-0.469
383.03	-0.999
383.39	-0.476
383.75	-0.322
384.11	-0.872
384.47	-0.725
384.83	-0.519
385.19	-0.151
385.54	-0.637
385.90	-0.101
386.26	-0.073
386.62	0.119
386.98	0.156
387.34	0.065
387.70	0.280
388.05	0.328
388.41	1.203
388.77	0.962
389.13	0.857
389.49	0.883
389.85	0.915
390.20	1.444
390.56	1.712
390.92	1.620
391.28	1.538
391.64	1.728
391.99	1.548
392.35	1.867
392.71	2.240
393.07	1.945
393.43	2.478
393.78	2.258
394.14	2.740
394.50	2.618
394.86	2.549
395.22	2.895
395.57	2.630
395.93	3.260
396.29	3.102
396.65	3.162
397.00	3.460
397.36	3.868
397.72	3.641
398.08	3.874
398.43	4.061
398.79	4.067
399.15	3.921
399.51	4.352
399.86	4.386
400.22	4.858
400.58	4.566
400.94	5.109
401.29	4.769
401.65	4.782
402.01	5.013
402.37	5.294
402.72	5.144
403.08	5.264
403.44	5.592
403.79	5.531
404.15	6.007
404.51	5.728
404.86	6.181
405.22	6.018
405.58	6.129
405.94	6.397
406.29	6.410
406.65	6.684
407.01	6.553
407.36	6.744
407.72	7.012
408.08	7.092
408.43	7.182
408.79	7.495
409.15	7.098
409.50	7.483
409.86	7.527
410.22	7.547
410.57	7.667
410.93	8.049
411.29	8.161
411.64	8.234
412.00	8.212
412.35	8.208
412.71	8.544
413.07	8.698
413.42	8.962
413.78	8.740
414.14	9.263
414.49	9.328
414.85	9.476
415.20	9.339
415.56	9.384
415.92	9.431
416.27	9.756
416.63	9.794
416.98	9.769
417.34	9.934
417.70	10.033
418.05	10.236
418.41	10.429
418.76	10.412
419.12	10.373
419.47	10.637
419.83	10.753
420.19	10.934
420.54	10.789
420.90	11.197
421.25	11.178
421.61	11.458
421.96	11.247
422.32	11.623
422.67	11.372
423.03	11.791
423.39	11.976
423.74	11.696
424.10	11.823
424.45	12.130
424.81	12.346
425.16	12.301
425.52	12.356
425.87	12.515
426.23	12.653
426.58	12.672
426.94	12.711
427.29	12.992
427.65	13.096
428.00	13.120
428.36	13.160
428.71	13.331
429.07	13.569
429.42	13.560
429.78	13.730
430.13	13.784
430.49	13.983
430.84	13.968
431.19	13.979
431.55	14.263
431.90	14.244
432.26	14.288
432.61	14.386
432.97	14.614
433.32	14.737
433.68	14.672
434.03	14.831
434.39	15.010
434.74	14.967
435.09	15.057
435.45	15.222
435.80	15.265
436.16	15.317
436.51	15.330
436.86	15.563
437.22	15.783
437.57	15.741
437.93	15.847
438.28	15.862
438.63	15.912
438.99	16.051
439.34	16.273
439.70	16.388
440.05	16.247
440.40	16.424
440.76	16.488
441.11	16.638
441.47	16.670
441.82	16.811
442.17	16.793
442.53	16.980
442.88	17.029
443.23	17.223
443.59	17.209
443.94	17.336
444.29	17.383
444.65	17.388
445.00	17.678
445.35	17.706
445.71	17.696
446.06	17.856
446.41	17.894
446.77	17.966
447.12	18.024
447.47	18.157
447.83	18.418
448.18	18.260
448.53	18.376
448.89	18.325
449.24	18.458
449.59	18.659
449.94	18.642
450.30	18.782
450.65	18.816
451.00	18.938
451.36	19.014
451.71	19.181
452.06	19.097
452.41	19.349
452.77	19.427
453.12	19.351
453.47	19.537
453.82	19.748
454.18	19.795
454.53	19.878
454.88	19.815
455.23	20.050
455.59	19.975
455.94	20.281
456.29	20.301
456.64	20.217
457.00	20.444
457.35	20.490
457.70	20.563
458.05	20.648
458.40	20.680
458.76	20.769
459.11	20.816
459.46	20.969
459.81	21.074
460.16	21.151
460.52	21.065
460.87	21.319
461.22	21.341
461.57	21.382
461.92	21.444
462.28	21.532
462.63	21.561
462.98	21.674
463.33	21.731
463.68	21.810
464.03	21.867
464.38	22.027
464.74	22.011
465.09	22.054
465.44	22.312
465.79	22.146
466.14	22.445
466.49	22.486
466.84	22.474
467.20	22.472
467.55	22.604
467.90	22.673
468.25	22.561
468.60	22.772
468.95	22.779
469.30	22.943
469.65	22.972
470.00	23.085
470.36	23.185
470.71	23.195
471.06	23.134
471.41	23.280
471.76	23.355
472.11	23.314
472.46	23.424
472.81	23.362
473.16	23.409
473.51	23.508
473.86	23.577
474.21	23.602
474.56	23.573
474.91	23.660
475.26	23.697
475.62	23.659
475.97	23.775
476.32	23.738
476.67	23.804
477.02	23.740
477.37	23.853
477.72	23.845
478.07	23.918
478.42	23.854
478.77	23.822
479.12	23.853
479.47	23.851
479.82	23.841
480.17	23.869
480.52	23.879
480.87	23.857
481.22	23.960
481.57	23.892
481.92	23.881
482.27	23.952
482.62	23.953
482.97	23.935
483.32	23.967
483.67	23.971
484.02	23.957
484.36	23.901
484.71	23.956
485.06	24.027
485.41	24.030
485.76	24.025
486.11	24.152
486.46	24.083
486.81	24.167
487.16	24.221
487.51	24.263
487.86	24.270
488.21	24.313
488.56	24.450
488.91	24.365
489.25	24.498
489.60	24.571
489.95	24.546
490.30	24.666
490.65	24.714
491.00	24.687
491.35	24.820
491.70	24.910
492.05	24.912
492.39	25.024
492.74	25.074
493.09	25.235
493.44	25.204
493.79	25.295
494.14	25.313
494.49	25.445
494.83	25.487
495.18	25.653
495.53	25.641
495.88	25.751
496.23	25.811
496.58	25.838
496.92	25.963
497.27	26.037
497.62	26.138
497.97	26.096
498.32	26.178
498.67	26.301
499.01	26.390
499.36	26.504
499.71	26.485
500.06	26.567
500.41	26.620
500.75	26.647
501.10	26.761
501.45	26.761
501.80	26.886
502.14	26.917
502.49	26.979
502.84	27.047
503.19	27.091
503.53	27.147
503.88	27.227
504.23	27.213
504.58	27.305
504.92	27.313
505.27	27.390
505.62	27.392
505.97	27.397
506.31	27.476
506.66	27.502
507.01	27.495
507.36	27.501
507.70	27.550
508.05	27.556
508.40	27.494
508.74	27.481
509.09	27.538
509.44	27.490
509.79	27.495
510.13	27.435
510.48	27.451
510.83	27.357
511.17	27.450
511.52	27.355
511.87	27.387
512.21	27.394
512.56	27.391
512.91	27.389
513.25	27.463
513.60	27.486
513.95	27.451
514.29	27.508
514.64	27.557
514.98	27.523
515.33	27.623
515.68	27.599
516.02	27.686
516.37	27.668
516.72	27.765
517.06	27.819
517.41	27.829
517.75	27.842
518.10	27.889
518.45	27.904
518.79	27.941
519.14	27.915
519.48	27.990
519.83	27.942
520.18	28.055
520.52	28.038
520.87	27.958
521.21	28.086
521.56	28.119
521.90	28.034
522.25	28.074
522.60	28.036
522.94	28.091
523.29	28.089
523.63	27.999
523.98	28.005
524.32	28.055
524.67	28.001
525.01	27.981
525.36	27.963
525.70	27.907
526.05	27.948
526.39	27.861
526.74	27.790
527.08	27.763
527.43	27.697
527.77	27.646
528.12	27.594
528.46	27.601
528.81	27.476
529.15	27.436
529.50	27.315
529.84	27.275
530.19	27.106
530.53	27.019
530.88	26.922
531.22	26.852
531.57	26.756
531.91	26.590
532.26	26.530
532.60	26.330
532.94	26.249
533.29	26.086
533.63	25.923
533.98	25.791
534.32	25.658
534.67	25.497
535.01	25.340
535.35	25.073
535.70	24.912
536.04	24.676
536.39	24.545
536.73	24.354
537.07	24.119
537.42	23.993
537.76	23.734
538.11	23.582
538.45	23.341
538.79	23.187
539.14	22.949
539.48	22.765
539.82	22.625
540.17	22.424
540.51	22.294
540.85	22.147
541.20	21.984
541.54	21.797
541.89	21.648
542.23	21.575
542.57	21.355
542.92	21.263
543.26	21.228
543.60	21.111
543.94	21.057
544.29	21.002
544.63	20.909
544.97	20.892
545.32	20.851
545.66	20.827
546.00	20.808
546.35	20.770
546.69	20.765
547.03	20.819
547.37	20.826
547.72	20.889
548.06	20.869
548.40	20.834
548.75	20.944
549.09	21.043
549.43	21.058
549.77	21.164
550.12	21.219
550.46	21.324
550.80	21.390
551.14	21.473
551.49	21.496
551.83	21.670
552.17	21.811
552.51	21.933
552.85	22.078
553.20	22.191
553.54	22.378
553.88	22.587
554.22	22.683
554.56	22.862
554.91	23.172
555.25	23.282
555.59	23.494
555.93	23.700
556.27	23.897
556.62	24.083
556.96	24.334
557.30	24.535
557.64	24.740
557.98	25.052
558.32	25.300
558.67	25.449
559.01	25.676
559.35	25.931
559.69	26.159
560.03	26.406
560.37	26.569
560.71	26.849
561.05	27.034
561.40	27.189
561.74	27.417
562.08	27.550
562.42	27.773
562.76	28.003
563.10	28.169
563.44	28.334
563.78	28.402
564.12	28.629
564.46	28.769
564.81	28.900
565.15	29.028
565.49	29.167
565.83	29.261
566.17	29.389
566.51	29.461
566.85	29.525
567.19	29.625
567.53	29.692
567.87	29.814
568.21	29.828
568.55	29.831
568.89	29.875
569.23	29.919
569.57	29.890
569.91	29.914
570.25	29.919
570.59	29.964
570.93	29.884
571.27	29.897
571.61	29.843
571.95	29.825
572.29	29.763
572.63	29.683
572.97	29.616
573.31	29.606
573.65	29.556
573.99	29.397
574.33	29.346
574.67	29.237
575.01	29.116
575.35	29.092
575.69	28.930
576.03	28.875
576.37	28.786
576.71	28.648
577.05	28.461
577.39	28.322
577.73	28.162
578.06	28.052
578.40	27.954
578.74	27.710
579.08	27.547
579.42	27.459
579.76	27.257
580.10	27.131
580.44	26.875
580.78	26.758
581.12	26.534
581.45	26.340
581.79	26.197
582.13	26.026
582.47	25.894
582.81	25.625
583.15	25.483
583.49	25.320
583.83	25.201
584.16	24.990
584.50	24.823
584.84	24.812
585.18	24.560
585.52	24.404
585.86	24.315
586.19	24.153
586.53	24.050
586.87	23.867
587.21	23.774
587.55	23.555
587.88	23.495
588.22	23.322
588.56	23.147
588.90	22.963
589.24	22.794
589.57	22.630
589.91	22.465
590.25	22.259
590.59	22.077
590.92	21.866
591.26	21.702
591.60	21.478
591.94	21.308
592.27	21.028
592.61	20.789
592.95	20.570
593.29	20.348
593.62	20.120
593.96	19.842
594.30	19.547
594.64	19.264
594.97	18.926
595.31	18.648
595.65	18.349
595.98	17.953
596.32	17.598
596.66	17.285
597.00	16.884
597.33	16.429
597.67	16.069
598.01	15.653
598.34	15.243
598.68	14.858
599.02	14.446
599.35	14.093
599.69	13.706
600.03	13.364
600.36	12.996
600.70	12.678
601.03	12.361
601.37	12.110
601.71	11.790
602.04	11.544
602.38	11.252
602.72	11.016
603.05	10.776
603.39	10.557
603.72	10.312
604.06	10.074
604.40	9.876
604.73	9.570
605.07	9.401
605.40	9.121
605.74	8.853
606.08	8.608
606.41	8.376
606.75	8.126
607.08	7.883
607.42	7.638
607.75	7.434
608.09	7.158
608.42	6.931
608.76	6.695
609.10	6.412
609.43	6.164
609.77	5.933
610.10	5.704
610.44	5.478
610.77	5.244
611.11	5.041
611.44	4.830
611.78	4.597
612.11	4.391
612.45	4.207
612.78	3.971
613.12	3.815
613.45	3.625
613.79	3.451
614.12	3.280
614.46	3.133
614.79	2.979
615.13	2.812
615.46	2.693
615.79	2.578
616.13	2.426
616.46	2.337
616.80	2.191
617.13	2.121
617.47	2.027
617.80	1.940
618.13	1.888
618.47	1.820
618.80	1.750
619.14	1.672
619.47	1.580
619.81	1.568
620.14	1.505
620.47	1.443
620.81	1.403
621.14	1.373
621.47	1.344
621.81	1.263
622.14	1.224
622.48	1.198
622.81	1.164
623.14	1.127
623.48	1.097
623.81	1.087
624.14	1.059
624.48	1.041
624.81	1.008
625.14	0.995
625.48	0.971
625.81	0.971
626.14	0.969
626.48	0.973
626.81	0.959
627.14	0.972
627.48	0.974
627.81	0.983
628.14	0.995
628.47	1.012
628.81	0.984
629.14	1.033
629.47	1.078
629.81	1.114
630.14	1.141
630.47	1.172
630.80	1.244
631.14	1.280
631.47	1.330
631.80	1.416
632.13	1.477
632.47	1.548
632.80	1.604
633.13	1.708
633.46	1.782
633.79	1.915
634.13	2.007
634.46	2.133
634.79	2.255
635.12	2.384
635.45	2.540
635.79	2.664
636.12	2.828
636.45	3.016
636.78	3.181
637.11	3.328
637.45	3.533
637.78	3.722
638.11	3.916
638.44	4.146
638.77	4.334
639.10	4.540
639.44	4.768
639.77	4.995
640.10	5.227
640.43	5.455
640.76	5.680
641.09	5.933
641.42	6.197
641.75	6.401
642.08	6.652
642.42	6.878
642.75	7.127
643.08	7.375
643.41	7.632
643.74	7.813
644.07	8.039
644.40	8.290
644.73	8.499
645.06	8.721
645.39	8.911
645.72	9.126
646.05	9.340
646.38	9.533
646.72	9.713
647.05	9.900
647.38	10.071
647.71	10.211
648.04	10.387
648.37	10.522
648.70	10.621
649.03	10.805
649.36	10.908
649.69	10.989
650.02	11.068
650.35	11.140
650.68	11.168
651.01	11.186
651.34	11.235
651.67	11.206
652.00	11.212
652.33	11.141
652.66	11.121
652.99	11.011
653.31	10.939
653.64	10.799
653.97	10.660
654.30	10.504
654.63	10.306
654.96	10.086
655.29	9.880
655.62	9.682
655.95	9.428
656.28	9.206
656.61	8.903
656.94	8.676
657.27	8.458
657.60	8.189
657.92	7.972
658.25	7.704
658.58	7.497
658.91	7.281
659.24	7.049
659.57	6.843
659.90	6.682
660.23	6.500
660.55	6.284
660.88	6.130
661.21	5.941
661.54	5.773
661.87	5.616
662.20	5.465
662.52	5.327
662.85	5.182
663.18	5.003
663.51	4.887
663.84	4.748
664.16	4.609
664.49	4.475
664.82	4.322
665.15	4.252
665.48	4.145
665.80	3.998
666.13	3.920
666.46	3.786
666.79	3.679
667.12	3.620
667.44	3.512
667.77	3.429
668.10	3.354
668.43	3.265
668.75	3.210
669.08	3.136
669.41	3.045
669.73	3.003
670.06	2.944
670.39	2.866
670.72	2.844
671.04	2.803
671.37	2.736
671.70	2.685
672.02	2.648
672.35	2.617
672.68	2.582
673.00	2.544
673.33	2.477
673.66	2.461
673.98	2.452
674.31	2.408
674.64	2.410
674.96	2.366
675.29	2.368
675.62	2.331
675.94	2.316
676.27	2.299
676.60	2.301
676.92	2.291
677.25	2.299
677.58	2.263
677.90	2.286
678.23	2.225
678.55	2.228
678.88	2.209
679.21	2.203
679.53	2.191
679.86	2.161
680.18	2.166
680.51	2.146
680.83	2.109
681.16	2.128
681.49	2.106
681.81	2.095
682.14	2.054
682.46	2.053
682.79	2.045
683.11	2.018
683.44	1.984
683.76	1.980
684.09	1.975
684.41	1.954
684.74	1.954
685.06	1.925
685.39	1.921
685.71	1.870
686.04	1.883
686.36	1.884
686.69	1.853
687.01	1.817
687.34	1.793
687.66	1.844
687.99	1.786
688.31	1.799
688.64	1.779
688.96	1.758
689.29	1.726
689.61	1.698
689.93	1.671
690.26	1.662
690.58	1.651
690.91	1.610
691.23	1.527
691.56	1.509
691.88	1.520
692.20	1.451
692.53	1.431
692.85	1.352
693.18	1.339
693.50	1.311
693.82	1.240
694.15	1.194
694.47	1.124
694.79	1.099
695.12	1.069
695.44	0.990
695.76	0.935
696.09	0.917
696.41	0.839
696.73	0.785
697.06	0.743
697.38	0.705
697.70	0.665
698.03	0.592
698.35	0.566
698.67	0.463
699.00	0.466
699.32	0.409
699.64	0.398
699.97	0.336
700.29	0.294
700.61	0.259
700.93	0.249
701.26	0.190
701.58	0.155
701.90	0.133
702.22	0.134
702.55	0.092
702.87	0.050
703.19	0.060
703.51	0.033
703.84	0.038
704.16	-0.014
704.48	-0.000
704.80	-0.055
705.13	-0.006
705.45	-0.052
705.77	-0.080
706.09	-0.082
706.41	-0.053
706.74	-0.118
707.06	-0.102
707.38	-0.162
707.70	-0.131
708.02	-0.155
708.34	-0.105
708.67	-0.167
708.99	-0.158
709.31	-0.188
709.63	-0.180
709.95	-0.168
710.27	-0.187
710.59	-0.163
710.92	-0.200
711.24	-0.142
711.56	-0.218
711.88	-0.185
712.20	-0.185
712.52	-0.193
712.84	-0.178
713.16	-0.187
713.48	-0.185
713.80	-0.197
714.12	-0.203
714.45	-0.202
714.77	-0.215
715.09	-0.228
715.41	-0.235
715.73	-0.231
716.05	-0.246
716.37	-0.235
716.69	-0.223
717.01	-0.250
717.33	-0.228
717.65	-0.304
717.97	-0.261
718.29	-0.240
718.61	-0.245
718.93	-0.260
719.25	-0.266
719.57	-0.239
719.89	-0.292
720.21	-0.299
720.53	-0.273
720.85	-0.236
721.17	-0.307
721.49	-0.286
721.81	-0.315
722.13	-0.326
722.45	-0.287
722.77	-0.365
723.09	-0.367
723.41	-0.343
723.72	-0.437
724.04	-0.336
724.36	-0.362
724.68	-0.321
725.00	-0.355
725.32	-0.388
725.64	-0.390
725.96	-0.381
726.28	-0.425
726.60	-0.390
726.91	-0.411
727.23	-0.487
727.55	-0.410
727.87	-0.421
728.19	-0.464
728.51	-0.432
728.83	-0.395
729.14	-0.490
729.46	-0.505
729.78	-0.470
730.10	-0.504
730.42	-0.446
730.74	-0.557
731.05	-0.569
731.37	-0.422
731.69	-0.545
732.01	-0.457
732.33	-0.408
732.64	-0.476
732.96	-0.539
733.28	-0.541
733.60	-0.560
733.92	-0.558
734.23	-0.542
734.55	-0.549
734.87	-0.537
735.19	-0.581
735.50	-0.565
735.82	-0.512
736.14	-0.507
736.45	-0.491
736.77	-0.560
737.09	-0.574
737.41	-0.410
737.72	-0.522
738.04	-0.533
738.36	-0.541
738.67	-0.493
738.99	-0.576
739.31	-0.549
739.63	-0.583
739.94	-0.593
740.26	-0.476
740.58	-0.575
740.89	-0.537
741.21	-0.592
741.52	-0.531
741.84	-0.531
742.16	-0.460
742.47	-0.548
742.79	-0.551
743.11	-0.547
743.42	-0.492
743.74	-0.471
744.05	-0.492
744.37	-0.455
744.69	-0.579
745.00	-0.484
745.32	-0.559
745.63	-0.426
745.95	-0.510
