746.58	-0.481
746.90	-0.385
747.21	-0.477
747.53	-0.369
747.84	-0.437
748.16	-0.456
748.47	-0.467
748.79	-0.372
749.10	-0.468
749.42	-0.466
749.74	-0.389
750.05	-0.426
750.37	-0.458
750.68	-0.393
751.00	-0.413
751.31	-0.430
751.62	-0.466
751.94	-0.399
752.25	-0.420
752.57	-0.373
752.88	-0.330
753.20	-0.365
753.51	-0.316
753.83	-0.396
754.14	-0.390
754.46	-0.366
754.77	-0.292
755.08	-0.361
755.40	-0.310
755.71	-0.340
756.03	-0.356
756.34	-0.397
756.66	-0.429
756.97	-0.398
757.28	-0.399
757.60	-0.362
757.91	-0.359
758.22	-0.374
758.54	-0.382
758.85	-0.375
759.17	-0.307
759.48	-0.442
759.79	-0.347
760.11	-0.366
760.42	-0.377
760.73	-0.351
761.05	-0.324
761.36	-0.332
761.67	-0.336
761.99	-0.358
762.30	-0.300
762.61	-0.336
762.92	-0.363
763.24	-0.323
763.55	-0.300
763.86	-0.313
764.18	-0.333
764.49	-0.337
764.80	-0.334
765.11	-0.304
765.43	-0.306
765.74	-0.333
766.05	-0.351
766.36	-0.339
766.68	-0.296
766.99	-0.298
767.30	-0.350
767.61	-0.345
767.93	-0.332
768.24	-0.333
768.55	-0.340
768.86	-0.294
769.17	-0.295
769.49	-0.393
769.80	-0.342
770.11	-0.320
770.42	-0.312
770.73	-0.341
771.04	-0.323
771.36	-0.351
771.67	-0.330
771.98	-0.335
772.29	-0.341
772.60	-0.320
772.91	-0.330
773.22	-0.392
773.54	-0.353
773.85	-0.326
774.16	-0.373
774.47	-0.347
774.78	-0.382
775.09	-0.429
775.40	-0.277
775.71	-0.346
776.02	-0.384
776.33	-0.433
776.64	-0.352
776.96	-0.389
777.27	-0.341
777.58	-0.366
777.89	-0.375
778.20	-0.366
778.51	-0.393
778.82	-0.393
779.13	-0.343
779.44	-0.365
779.75	-0.387
780.06	-0.325
780.37	-0.429
780.68	-0.368
780.99	-0.437
781.30	-0.418
781.61	-0.409
781.92	-0.439
782.23	-0.447
782.54	-0.502
782.85	-0.371
783.16	-0.457
783.47	-0.415
783.78	-0.443
784.08	-0.432
784.39	-0.480
784.70	-0.442
785.01	-0.448
785.32	-0.432
785.63	-0.464
785.94	-0.454
786.25	-0.450
786.56	-0.441
786.87	-0.527
787.18	-0.512
787.48	-0.430
787.79	-0.464
788.10	-0.441
788.41	-0.518
788.72	-0.557
789.03	-0.462
789.34	-0.533
789.64	-0.520
789.95	-0.491
790.26	-0.631
790.57	-0.520
790.88	-0.429
791.19	-0.544
791.49	-0.535
791.80	-0.517
792.11	-0.585
792.42	-0.598
792.73	-0.594
793.03	-0.568
793.34	-0.571
793.65	-0.611
793.96	-0.583
794.27	-0.644
794.57	-0.568
794.88	-0.659
795.19	-0.557
795.50	-0.729
795.80	-0.671
796.11	-0.651
796.42	-0.754
796.72	-0.702
797.03	-0.590
797.34	-0.734
797.65	-0.612
797.95	-0.687
798.26	-0.729
798.57	-0.679
798.87	-0.749
799.18	-0.733
799.49	-0.673
799.79	-0.664
800.10	-0.765
800.41	-0.710
800.71	-0.809
801.02	-0.676
801.33	-0.859
801.63	-0.750
801.94	-0.783
802.24	-0.825
802.55	-0.871
802.86	-0.794
803.16	-0.714
803.47	-0.773
803.77	-0.796
804.08	-0.898
804.39	-0.820
804.69	-0.791
805.00	-0.934
805.30	-0.765
805.61	-0.956
805.91	-0.915
806.22	-0.772
806.53	-0.816
806.83	-0.987
807.14	-0.895
807.44	-0.956
807.75	-0.908
808.05	-0.861
808.36	-0.920
808.66	-1.017
808.97	-1.002
809.27	-0.934
809.58	-1.045
809.88	-0.986
810.19	-1.025
810.49	-0.980
810.80	-1.139
811.10	-0.955
811.41	-1.025
811.71	-1.069
812.01	-1.113
812.32	-1.102
812.62	-1.061
812.93	-1.087
813.23	-1.077
813.54	-1.134
813.84	-1.266
814.14	-1.221
814.45	-1.220
814.75	-1.247
815.06	-1.025
815.36	-1.243
815.66	-1.258
815.97	-1.557
816.27	-1.279
816.58	-1.185
816.88	-1.381
817.18	-1.333
817.49	-1.563
817.79	-1.198
818.09	-1.205
818.40	-1.610
818.70	-1.401
819.00	-1.547
819.31	-1.392
819.61	-1.586
819.91	-1.385
820.21	-1.445
820.52	-1.643
820.82	-1.562
821.12	-1.554
821.43	-1.528
821.73	-1.700
822.03	-1.899
822.33	-1.638
822.64	-1.899
822.94	-1.732
823.24	-1.836
823.54	-1.860
823.85	-1.987
824.15	-1.534
824.45	-1.952
824.75	-1.790
825.05	-1.651
825.36	-1.784
825.66	-1.954
825.96	-1.982
826.26	-2.044
826.56	-1.943
826.87	-2.062
827.17	-2.135
827.47	-2.647
827.77	-2.197
828.07	-1.992
828.37	-2.235
828.67	-2.302
828.98	-2.531
829.28	-2.457
829.58	-2.020
829.88	-2.504
830.18	-2.472
830.48	-2.505
830.78	-2.401
831.08	-2.985
831.38	-2.705
831.69	-2.353
831.99	-2.648
832.29	-2.993
832.59	-2.714
832.89	-2.965
833.19	-3.144
833.49	-3.110
833.79	-3.199
834.09	-2.760
834.39	-2.912
834.69	-3.370
834.99	-3.490
835.29	-3.236
835.59	-3.722
835.89	-3.869
836.19	-3.940
836.49	-3.549
836.79	-4.357
837.09	-3.758
837.39	-4.298
837.69	-4.318
837.99	-4.054
838.29	-4.379
838.59	-4.214
838.89	-4.105
839.19	-4.215
839.49	-5.227
839.79	-4.603
840.09	-5.223
840.39	-5.527
840.68	-4.772
840.98	-5.031
841.28	-5.808
841.58	-4.941
841.88	-5.609
842.18	-6.606
842.48	-6.207
842.78	-5.738
843.08	-6.466
843.37	-7.437
843.67	-6.923
843.97	-7.013
844.27	-7.567
844.57	-7.498
844.87	-6.292
845.16	-7.224
845.46	-8.692
845.76	-7.589
846.06	-8.545
846.36	-7.048
846.66	-8.768
846.95	-7.683
847.25	-7.969
847.55	-9.456
847.85	-9.242
848.14	-8.824
848.44	-9.449
848.74	-10.008
849.04	-10.211
849.33	-9.630
849.63	-11.864
849.93	-12.300
850.23	-10.150
850.52	-11.232
850.82	-11.660
851.12	-11.122
851.42	-10.850
851.71	-10.583
852.01	-13.408
852.31	-11.525
852.60	-11.790
852.90	-12.230
853.20	-14.487
853.49	-14.035
853.79	-13.357
854.09	-15.356
854.38	-14.493
854.68	-12.976
854.98	-15.825
855.27	-15.299
855.57	-16.050
855.86	-16.234
856.16	-17.396
856.46	-15.120
856.75	-16.512
857.05	-18.150
857.34	-17.433
857.64	-17.030
857.94	-19.103
858.23	-16.072
858.53	-18.175
858.82	-20.891
859.12	-17.411
859.41	-16.112
859.71	-17.095
860.01	-16.104
860.30	-20.957
860.60	-18.846
860.89	-16.906
861.19	-15.421
861.48	-17.614
861.78	-18.353
862.07	-18.516
862.37	-17.660
862.66	-21.233
862.96	-18.628
863.25	-18.844
863.55	-20.975
863.84	-19.977
864.13	-17.094
864.43	-19.643
864.72	-19.310
865.02	-17.957
865.31	-19.845
865.61	-17.511
865.90	-18.270
866.19	-19.310
866.49	-17.541
866.78	-18.579
867.08	-18.926
867.37	-18.717
867.66	-18.590
867.96	-20.965
868.25	-18.771
868.55	-20.375
868.84	-18.226
869.13	-16.704
869.43	-16.369
869.72	-20.101
870.01	-17.065
870.31	-17.932
870.60	-17.515
870.89	-20.744
871.19	-18.147
871.48	-19.678
871.77	-20.740
872.07	-17.852
872.36	-18.073
872.65	-15.778
872.94	-20.909
873.24	-18.035
873.53	-18.726
873.82	-18.244
874.11	-20.094
874.41	-21.259
874.70	-16.079
>>>>>End Processed Spectral Data<<<<<
