237.73	-54.148
238.09	-49.115
238.46	-53.225
238.83	-58.197
239.20	-51.852
239.57	-49.963
239.94	-53.173
240.31	-49.487
240.68	-48.675
241.05	-51.591
241.41	-52.524
241.78	-48.912
242.15	-63.302
242.52	-44.292
242.89	-51.049
243.26	-54.201
243.63	-54.989
244.00	-49.047
244.36	-52.678
244.73	-58.152
245.10	-46.764
245.47	-45.682
245.84	-54.341
246.21	-52.396
246.58	-54.497
246.94	-50.934
247.31	-53.920
247.68	-62.461
248.05	-56.449
248.42	-56.333
248.79	-59.466
249.15	-56.382
249.52	-60.490
249.89	-50.187
250.26	-58.366
250.63	-59.583
251.00	-51.442
251.36	-59.603
251.73	-59.859
252.10	-49.244
252.47	-61.035
252.84	-49.726
253.20	-53.307
253.57	-53.741
253.94	-58.432
254.31	-53.602
254.68	-64.563
255.05	-66.781
255.41	-63.034
255.78	-53.156
256.15	-71.143
256.52	-60.168
256.88	-54.973
257.25	-58.382
257.62	-57.667
257.99	-58.467
258.36	-60.830
258.72	-65.286
259.09	-55.386
259.46	-56.467
259.83	-64.992
260.19	-55.191
260.56	-54.216
260.93	-69.442
261.30	-51.595
261.67	-59.375
262.03	-60.866
262.40	-58.255
262.77	-64.721
263.14	-63.276
263.50	-57.167
263.87	-65.195
264.24	-49.132
264.61	-58.075
264.97	-55.100
265.34	-61.806
265.71	-63.629
266.07	-57.643
266.44	-62.510
266.81	-56.408
267.18	-62.109
267.54	-57.578
267.91	-59.508
268.28	-62.178
268.64	-58.799
269.01	-56.750
269.38	-61.777
269.75	-55.213
270.11	-53.778
270.48	-53.328
270.85	-65.453
271.21	-60.168
271.58	-60.233
271.95	-55.328
272.32	-60.461
272.68	-61.638
273.05	-60.978
273.42	-59.027
273.78	-57.023
274.15	-73.713
274.52	-60.690
274.88	-63.598
275.25	-58.661
275.62	-72.217
275.98	-56.058
276.35	-57.971
276.72	-58.957
277.08	-61.654
277.45	-62.565
277.82	-62.886
278.18	-63.972
278.55	-73.432
278.92	-67.965
279.28	-58.588
279.65	-60.557
280.01	-61.590
280.38	-59.837
280.75	-63.717
281.11	-50.963
281.48	-54.419
281.85	-51.072
282.21	-63.098
282.58	-62.012
282.95	-62.807
283.31	-54.955
283.68	-56.240
284.04	-66.184
284.41	-66.026
284.78	-71.735
285.14	-61.837
285.51	-59.372
285.87	-54.657
286.24	-60.870
286.61	-57.523
286.97	-58.647
287.34	-66.638
287.70	-63.043
288.07	-55.990
288.44	-57.322
288.80	-58.864
289.17	-54.807
289.53	-60.622
289.90	-60.000
290.26	-55.375
290.63	-61.338
291.00	-58.264
291.36	-59.118
291.73	-63.750
292.09	-64.401
292.46	-59.807
292.82	-53.566
293.19	-61.747
293.56	-56.656
293.92	-59.079
294.29	-64.643
294.65	-62.793
295.02	-65.620
295.38	-62.950
295.75	-60.374
296.11	-52.106
296.48	-59.603
296.84	-62.051
297.21	-53.263
297.57	-61.876
297.94	-67.356
298.30	-58.556
298.67	-52.544
299.04	-58.291
299.40	-55.740
299.77	-54.888
300.13	-51.223
300.50	-54.674
300.86	-53.515
301.23	-60.898
301.59	-64.195
301.96	-50.824
302.32	-55.309
302.69	-59.459
303.05	-55.310
303.42	-50.572
303.78	-54.752
304.14	-54.249
304.51	-52.399
304.87	-53.906
305.24	-49.733
305.60	-58.833
305.97	-51.240
306.33	-55.618
306.70	-53.498
307.06	-51.133
307.43	-58.247
307.79	-52.607
308.16	-53.060
308.52	-51.564
308.88	-50.152
309.25	-46.868
309.61	-48.189
309.98	-49.807
310.34	-52.805
310.71	-48.385
311.07	-51.878
311.44	-48.012
311.80	-49.263
312.16	-52.686
312.53	-52.511
312.89	-45.598
313.26	-52.664
313.62	-45.271
313.98	-53.057
314.35	-46.254
314.71	-48.234
315.08	-47.561
315.44	-50.253
315.80	-44.835
316.17	-45.038
316.53	-46.237
316.90	-49.932
317.26	-43.399
317.62	-49.760
317.99	-40.357
318.35	-44.627
318.72	-47.071
319.08	-43.941
319.44	-47.603
319.81	-42.439
320.17	-38.716
320.53	-43.331
320.90	-41.786
321.26	-42.527
321.62	-41.791
321.99	-52.064
322.35	-41.238
322.72	-39.604
323.08	-44.280
323.44	-39.849
323.81	-44.174
324.17	-40.107
324.53	-38.948
324.90	-38.843
325.26	-40.923
325.62	-42.312
325.99	-40.341
326.35	-32.989
326.71	-41.046
327.08	-37.438
327.44	-33.861
327.80	-35.210
328.16	-32.237
328.53	-41.276
328.89	-38.591
329.25	-37.639
329.62	-29.093
329.98	-30.352
330.34	-30.990
330.71	-33.084
331.07	-33.269
331.43	-29.082
331.79	-31.498
332.16	-29.358
332.52	-32.510
332.88	-28.117
333.24	-32.153
333.61	-27.503
333.97	-28.291
334.33	-25.238
334.70	-28.725
335.06	-29.684
335.42	-28.131
335.78	-26.821
336.15	-24.698
336.51	-27.450
336.87	-27.287
337.23	-23.756
337.60	-21.933
337.96	-24.641
338.32	-23.827
338.68	-23.272
339.04	-20.841
339.41	-21.752
339.77	-22.626
340.13	-23.429
340.49	-20.508
340.86	-19.756
341.22	-21.042
341.58	-21.105
341.94	-19.628
342.30	-20.379
342.67	-20.651
343.03	-19.534
343.39	-20.006
343.75	-17.259
344.11	-16.730
344.48	-18.011
344.84	-19.507
345.20	-17.526
345.56	-17.034
345.92	-19.093
346.28	-16.019
346.65	-16.204
347.01	-16.253
347.37	-17.203
347.73	-16.799
348.09	-17.526
348.45	-14.715
348.82	-16.036
349.18	-15.995
349.54	-13.421
349.90	-15.198
350.26	-13.410
350.62	-15.140
350.98	-13.363
351.35	-15.174
351.71	-13.102
352.07	-12.658
352.43	-13.006
352.79	-12.595
353.15	-12.665
353.51	-12.280
353.87	-13.667
354.24	-12.635
354.60	-11.663
354.96	-11.950
355.32	-10.974
355.68	-11.404
356.04	-10.564
356.40	-11.658
356.76	-11.091
357.12	-10.318
357.48	-11.737
357.85	-10.560
358.21	-10.418
358.57	-11.066
358.93	-10.402
359.29	-10.195
359.65	-9.727
360.01	-10.151
360.37	-9.625
360.73	-9.753
361.09	-8.501
361.45	-8.774
361.81	-8.904
362.17	-9.424
362.53	-8.283
362.89	-8.636
363.25	-9.462
363.62	-7.725
363.98	-9.159
364.34	-8.470
364.70	-8.034
365.06	-7.933
365.42	-7.902
365.78	-8.454
366.14	-8.251
366.50	-7.803
366.86	-6.791
367.22	-7.558
367.58	-6.956
367.94	-7.130
368.30	-6.621
368.66	-6.109
369.02	-6.290
369.38	-5.926
369.74	-6.692
370.10	-5.640
370.46	-5.496
370.82	-6.687
371.18	-5.079
371.54	-5.456
371.90	-5.733
372.26	-5.451
372.62	-5.971
372.98	-4.987
373.33	-6.199
373.69	-5.741
374.05	-4.606
374.41	-5.593
374.77	-4.715
375.13	-5.313
375.49	-5.028
375.85	-5.399
376.21	-4.269
376.57	-4.481
376.93	-4.060
377.29	-4.379
377.65	-3.814
378.01	-4.753
378.37	-4.711
378.73	-4.074
379.08	-3.763
379.44	-3.497
379.80	-3.949
380.16	-3.492
380.52	-3.441
380.88	-3.472
381.24	-3.336
381.60	-3.587
381.96	-2.888
382.32	-2.712
382.67	-3.755
383.03	-2.608
383.39	-3.162
383.75	-2.232
384.11	-2.908
384.47	-2.694
384.83	-2.271
385.19	-2.408
385.54	-1.514
385.90	-1.780
386.26	-1.791
386.62	-1.714
386.98	-1.618
387.34	-1.626
387.70	-1.444
388.05	-1.370
388.41	-1.069
388.77	-0.767
389.13	-0.519
389.49	-0.850
389.85	-0.722
390.20	-0.326
390.56	-0.243
390.92	-0.614
391.28	0.067
391.64	0.135
391.99	0.047
392.35	0.192
392.71	0.103
393.07	0.584
393.43	0.635
393.78	0.651
394.14	0.601
394.50	0.949
394.86	1.154
395.22	0.945
395.57	0.947
395.93	1.306
396.29	1.270
396.65	1.581
397.00	1.823
397.36	1.902
397.72	2.005
398.08	2.639
398.43	2.346
398.79	2.663
399.15	2.629
399.51	2.725
399.86	3.095
400.22	3.116
400.58	3.358
400.94	3.203
401.29	3.540
401.65	3.475
402.01	3.581
402.37	3.672
402.72	3.843
403.08	4.202
403.44	4.225
403.79	4.263
404.15	4.189
404.51	4.591
404.86	4.407
405.22	4.857
405.58	4.733
405.94	5.115
406.29	5.422
406.65	5.106
407.01	5.202
407.36	5.416
407.72	5.409
408.08	5.893
408.43	5.750
408.79	5.936
409.15	6.272
409.50	6.180
409.86	6.093
410.22	6.258
410.57	6.550
410.93	6.937
411.29	6.804
411.64	6.944
412.00	7.179
412.35	7.442
412.71	7.214
413.07	7.581
413.42	7.694
413.78	7.739
414.14	7.932
414.49	7.993
414.85	7.978
415.20	8.388
415.56	8.429
415.92	8.469
416.27	8.675
416.63	8.914
416.98	8.758
417.34	8.833
417.70	9.041
418.05	9.261
418.41	9.443
418.76	9.491
419.12	9.352
419.47	9.596
419.83	9.589
420.19	10.021
420.54	10.121
420.90	9.892
421.25	10.158
421.61	10.342
421.96	10.600
422.32	10.503
422.67	10.714
423.03	11.038
423.39	10.986
423.74	11.249
424.10	11.227
424.45	11.547
424.81	11.387
425.16	11.400
425.52	11.722
425.87	11.800
426.23	11.923
426.58	11.923
426.94	12.025
427.29	12.061
427.65	12.295
428.00	12.488
428.36	12.552
428.71	12.613
429.07	13.039
429.42	12.922
429.78	13.063
430.13	13.165
430.49	13.298
430.84	13.290
431.19	13.410
431.55	13.628
431.90	13.534
432.26	13.664
432.61	13.733
432.97	14.069
433.32	14.153
433.68	14.177
434.03	14.251
434.39	14.276
434.74	14.445
435.09	14.635
435.45	14.616
435.80	14.577
436.16	14.849
436.51	14.909
436.86	15.016
437.22	15.154
437.57	15.265
437.93	15.306
438.28	15.618
438.63	15.664
438.99	15.726
439.34	15.818
439.70	16.063
440.05	15.883
440.40	16.068
440.76	16.076
441.11	16.245
441.47	16.363
441.82	16.467
442.17	16.496
442.53	16.637
442.88	16.631
443.23	16.933
443.59	16.809
443.94	17.099
444.29	17.008
444.65	17.196
445.00	17.094
445.35	17.342
445.71	17.444
446.06	17.562
446.41	17.610
446.77	17.598
447.12	17.951
447.47	17.739
447.83	17.827
448.18	18.054
448.53	18.134
448.89	18.127
449.24	18.198
449.59	18.264
449.94	18.460
450.30	18.689
450.65	18.695
451.00	18.726
451.36	18.898
451.71	18.898
452.06	19.097
452.41	19.176
452.77	19.190
453.12	19.299
453.47	19.610
453.82	19.588
454.18	19.631
454.53	19.740
454.88	19.780
455.23	19.899
455.59	19.850
455.94	20.077
456.29	20.208
456.64	20.108
457.00	20.411
457.35	20.492
457.70	20.608
458.05	20.564
458.40	20.641
458.76	20.749
459.11	20.885
459.46	21.036
459.81	21.036
460.16	21.012
460.52	21.196
460.87	21.273
461.22	21.404
461.57	21.514
461.92	21.553
462.28	21.670
462.63	21.854
462.98	21.850
463.33	21.958
463.68	22.025
464.03	22.157
464.38	22.094
464.74	22.291
465.09	22.351
465.44	22.449
465.79	22.484
466.14	22.525
466.49	22.619
466.84	22.756
467.20	22.803
467.55	22.915
467.90	22.946
468.25	23.119
468.60	23.160
468.95	23.191
469.30	23.289
469.65	23.341
470.00	23.373
470.36	23.462
470.71	23.494
471.06	23.623
471.41	23.627
471.76	23.674
472.11	23.702
472.46	23.828
472.81	23.833
473.16	23.893
473.51	24.011
473.86	23.962
474.21	24.031
474.56	24.057
474.91	24.166
475.26	24.108
475.62	24.193
475.97	24.283
476.32	24.187
476.67	24.195
477.02	24.234
477.37	24.352
477.72	24.223
478.07	24.317
478.42	24.371
478.77	24.339
479.12	24.291
479.47	24.326
479.82	24.368
480.17	24.484
480.52	24.354
480.87	24.453
481.22	24.471
481.57	24.486
481.92	24.476
482.27	24.430
482.62	24.505
482.97	24.496
483.32	24.542
483.67	24.550
484.02	24.633
484.36	24.531
484.71	24.620
485.06	24.587
485.41	24.655
485.76	24.691
486.11	24.732
486.46	24.741
486.81	24.795
487.16	24.827
487.51	24.893
487.86	24.929
488.21	24.848
488.56	25.005
488.91	25.114
489.25	25.143
489.60	25.167
489.95	25.274
490.30	25.285
490.65	25.431
491.00	25.523
491.35	25.539
491.70	25.674
492.05	25.697
492.39	25.762
492.74	25.734
493.09	25.880
493.44	25.947
493.79	26.058
494.14	26.142
494.49	26.170
494.83	26.229
495.18	26.361
495.53	26.434
495.88	26.472
496.23	26.564
496.58	26.656
496.92	26.697
497.27	26.829
497.62	26.917
497.97	26.982
498.32	27.038
498.67	27.087
499.01	27.142
499.36	27.205
499.71	27.291
500.06	27.357
500.41	27.500
500.75	27.433
501.10	27.545
501.45	27.649
501.80	27.708
502.14	27.768
502.49	27.813
502.84	27.888
503.19	27.900
503.53	27.864
503.88	28.037
504.23	28.039
504.58	28.095
504.92	28.157
505.27	28.174
505.62	28.254
505.97	28.303
506.31	28.335
506.66	28.316
507.01	28.349
507.36	28.316
507.70	28.396
508.05	28.355
508.40	28.299
508.74	28.368
509.09	28.338
509.44	28.310
509.79	28.309
510.13	28.220
510.48	28.255
510.83	28.259
511.17	28.197
511.52	28.165
511.87	28.210
512.21	28.168
512.56	28.175
512.91	28.206
513.25	28.210
513.60	28.255
513.95	28.277
514.29	28.326
514.64	28.354
514.98	28.392
515.33	28.423
515.68	28.432
516.02	28.424
516.37	28.554
516.72	28.579
517.06	28.618
517.41	28.682
517.75	28.657
518.10	28.693
518.45	28.684
518.79	28.702
519.14	28.770
519.48	28.723
519.83	28.759
520.18	28.790
520.52	28.831
520.87	28.906
521.21	28.868
521.56	28.881
521.90	28.902
522.25	28.777
522.60	28.777
522.94	28.891
523.29	28.871
523.63	28.811
523.98	28.829
524.32	28.821
524.67	28.806
525.01	28.769
525.36	28.718
525.70	28.729
526.05	28.705
526.39	28.631
526.74	28.571
527.08	28.552
527.43	28.439
527.77	28.420
528.12	28.349
528.46	28.345
528.81	28.184
529.15	28.150
529.50	28.103
529.84	27.959
530.19	27.848
530.53	27.767
530.88	27.702
531.22	27.534
531.57	27.449
531.91	27.337
532.26	27.233
532.60	27.106
532.94	26.961
533.29	26.847
533.63	26.658
533.98	26.412
534.32	26.317
534.67	26.132
535.01	25.933
535.35	25.754
535.70	25.483
536.04	25.418
536.39	25.161
536.73	24.999
537.07	24.757
537.42	24.526
537.76	24.355
538.11	24.188
538.45	23.968
538.79	23.710
539.14	23.549
539.48	23.348
539.82	23.233
540.17	22.994
540.51	22.813
540.85	22.629
541.20	22.498
541.54	22.306
541.89	22.175
542.23	22.052
542.57	21.955
542.92	21.903
543.26	21.684
543.60	21.643
543.94	21.560
544.29	21.565
544.63	21.399
544.97	21.385
545.32	21.346
545.66	21.328
546.00	21.329
546.35	21.304
546.69	21.354
547.03	21.261
547.37	21.366
547.72	21.363
548.06	21.359
548.40	21.403
548.75	21.465
549.09	21.498
549.43	21.565
549.77	21.643
550.12	21.694
550.46	21.738
550.80	21.841
551.14	21.928
551.49	21.993
551.83	22.190
552.17	22.283
552.51	22.390
552.85	22.574
553.20	22.685
553.54	22.880
553.88	23.041
554.22	23.187
554.56	23.342
554.91	23.618
555.25	23.793
555.59	23.977
555.93	24.183
556.27	24.387
556.62	24.588
556.96	24.886
557.30	25.038
557.64	25.206
557.98	25.527
558.32	25.723
558.67	25.999
559.01	26.214
559.35	26.421
559.69	26.598
560.03	26.868
560.37	27.069
560.71	27.363
561.05	27.518
561.40	27.714
561.74	27.908
562.08	28.107
562.42	28.301
562.76	28.474
563.10	28.638
563.44	28.837
563.78	28.946
564.12	29.191
564.46	29.340
564.81	29.427
565.15	29.625
565.49	29.744
565.83	29.780
566.17	29.923
566.51	30.040
566.85	30.035
567.19	30.113
567.53	30.193
567.87	30.332
568.21	30.305
568.55	30.327
568.89	30.396
569.23	30.388
569.57	30.411
569.91	30.429
570.25	30.353
570.59	30.432
570.93	30.403
571.27	30.310
571.61	30.300
571.95	30.326
572.29	30.254
572.63	30.230
572.97	30.120
573.31	30.063
573.65	29.962
573.99	29.891
574.33	29.797
574.67	29.705
575.01	29.608
575.35	29.484
575.69	29.393
576.03	29.284
576.37	29.175
576.71	29.002
577.05	28.931
577.39	28.784
577.73	28.720
578.06	28.482
578.40	28.345
578.74	28.192
579.08	27.983
579.42	27.861
579.76	27.743
580.10	27.492
580.44	27.321
580.78	27.175
581.12	26.999
581.45	26.794
581.79	26.648
582.13	26.428
582.47	26.258
582.81	26.081
583.15	25.909
583.49	25.764
583.83	25.551
584.16	25.431
584.50	25.278
584.84	25.111
585.18	25.007
585.52	24.897
585.86	24.760
586.19	24.535
586.53	24.506
586.87	24.349
587.21	24.133
587.55	23.995
587.88	23.876
588.22	23.742
588.56	23.560
588.90	23.393
589.24	23.257
589.57	23.051
589.91	22.880
590.25	22.665
590.59	22.449
590.92	22.250
591.26	22.055
591.60	21.851
591.94	21.595
592.27	21.393
592.61	21.126
592.95	20.896
593.29	20.686
593.62	20.357
593.96	20.122
594.30	19.836
594.64	19.538
594.97	19.243
595.31	18.894
595.65	18.568
595.98	18.191
596.32	17.833
596.66	17.445
597.00	17.063
597.33	16.652
597.67	16.219
598.01	15.758
598.34	15.365
598.68	14.980
599.02	14.598
599.35	14.149
599.69	13.829
600.03	13.435
600.36	13.110
600.70	12.748
601.03	12.458
601.37	12.177
601.71	11.954
602.04	11.658
602.38	11.407
602.72	11.158
603.05	10.916
603.39	10.679
603.72	10.434
604.06	10.207
604.40	9.948
604.73	9.689
605.07	9.453
605.40	9.198
605.74	8.962
606.08	8.723
606.41	8.418
606.75	8.193
607.08	7.943
607.42	7.675
607.75	7.467
608.09	7.211
608.42	6.966
608.76	6.692
609.10	6.413
609.43	6.227
609.77	5.968
610.10	5.726
610.44	5.527
610.77	5.262
611.11	5.035
611.44	4.822
611.78	4.606
612.11	4.352
612.45	4.202
612.78	3.975
613.12	3.799
613.45	3.636
613.79	3.412
614.12	3.266
614.46	3.079
614.79	2.940
615.13	2.797
615.46	2.658
615.79	2.547
616.13	2.413
616.46	2.304
616.80	2.196
617.13	2.082
617.47	1.994
617.80	1.937
618.13	1.856
618.47	1.769
618.80	1.713
619.14	1.655
619.47	1.568
619.81	1.494
620.14	1.461
620.47	1.414
620.81	1.320
621.14	1.293
621.47	1.281
621.81	1.220
622.14	1.179
622.48	1.153
622.81	1.086
623.14	1.090
623.48	1.080
623.81	1.023
624.14	0.987
624.48	0.972
624.81	0.958
625.14	0.942
625.48	0.941
625.81	0.888
626.14	0.904
626.48	0.887
626.81	0.902
627.14	0.907
627.48	0.892
627.81	0.919
628.14	0.932
628.47	0.944
628.81	0.998
629.14	0.999
629.47	1.023
629.81	1.057
630.14	1.073
630.47	1.103
630.80	1.181
631.14	1.236
631.47	1.268
631.80	1.365
632.13	1.417
632.47	1.490
632.80	1.589
633.13	1.681
633.46	1.769
633.79	1.907
634.13	1.976
634.46	2.096
634.79	2.281
635.12	2.390
635.45	2.544
635.79	2.679
636.12	2.866
636.45	3.013
636.78	3.189
637.11	3.378
637.45	3.596
637.78	3.757
638.11	3.974
638.44	4.202
638.77	4.408
639.10	4.639
639.44	4.892
639.77	5.130
640.10	5.362
640.43	5.567
640.76	5.828
641.09	6.105
641.42	6.316
641.75	6.575
642.08	6.836
642.42	7.073
642.75	7.348
643.08	7.543
643.41	7.825
643.74	8.046
644.07	8.258
644.40	8.497
644.73	8.748
645.06	8.958
645.39	9.179
645.72	9.440
646.05	9.622
646.38	9.794
646.72	10.034
647.05	10.196
647.38	10.402
647.71	10.540
648.04	10.715
648.37	10.851
648.70	10.970
649.03	11.109
649.36	11.195
649.69	11.330
650.02	11.413
650.35	11.491
650.68	11.532
651.01	11.550
651.34	11.563
651.67	11.553
652.00	11.500
652.33	11.425
652.66	11.408
652.99	11.263
653.31	11.171
653.64	11.050
653.97	10.901
654.30	10.753
654.63	10.548
654.96	10.297
655.29	10.085
655.62	9.868
655.95	9.587
656.28	9.343
656.61	9.079
656.94	8.809
657.27	8.548
657.60	8.258
657.92	8.052
658.25	7.791
658.58	7.584
658.91	7.354
659.24	7.173
659.57	6.944
659.90	6.716
660.23	6.547
660.55	6.377
660.88	6.194
661.21	6.020
661.54	5.835
661.87	5.699
662.20	5.529
662.52	5.354
662.85	5.233
663.18	5.073
663.51	4.967
663.84	4.766
664.16	4.661
664.49	4.514
664.82	4.390
665.15	4.246
665.48	4.133
665.80	4.035
666.13	3.927
666.46	3.823
666.79	3.708
667.12	3.615
667.44	3.523
667.77	3.432
668.10	3.369
668.43	3.277
668.75	3.216
669.08	3.144
669.41	3.064
669.73	2.983
670.06	2.950
670.39	2.855
670.72	2.817
671.04	2.778
671.37	2.706
671.70	2.665
672.02	2.642
672.35	2.606
672.68	2.562
673.00	2.536
673.33	2.504
673.66	2.440
673.98	2.439
674.31	2.396
674.64	2.394
674.96	2.376
675.29	2.351
675.62	2.317
675.94	2.335
676.27	2.262
676.60	2.288
676.92	2.258
677.25	2.230
677.58	2.226
677.90	2.207
678.23	2.235
678.55	2.224
678.88	2.231
679.21	2.190
679.53	2.189
679.86	2.186
680.18	2.173
680.51	2.153
680.83	2.109
681.16	2.129
681.49	2.084
681.81	2.069
682.14	2.050
682.46	2.051
682.79	2.011
683.11	2.018
683.44	1.938
683.76	1.929
684.09	1.938
684.41	1.940
684.74	1.891
685.06	1.879
685.39	1.884
685.71	1.879
686.04	1.845
686.36	1.838
686.69	1.843
687.01	1.810
687.34	1.820
687.66	1.792
687.99	1.746
688.31	1.759
688.64	1.734
688.96	1.701
689.29	1.677
689.61	1.659
689.93	1.638
690.26	1.640
690.58	1.581
690.91	1.567
691.23	1.507
691.56	1.471
691.88	1.443
692.20	1.396
692.53	1.347
692.85	1.336
693.18	1.277
693.50	1.240
693.82	1.209
694.15	1.141
694.47	1.091
694.79	1.024
695.12	0.961
695.44	0.919
695.76	0.844
696.09	0.781
696.41	0.755
696.73	0.715
697.06	0.670
697.38	0.596
697.70	0.537
698.03	0.496
698.35	0.466
698.67	0.387
699.00	0.365
699.32	0.303
699.64	0.235
699.97	0.195
700.29	0.168
700.61	0.154
700.93	0.127
701.26	0.090
701.58	0.052
701.90	-0.009
702.22	0.019
702.55	-0.088
702.87	-0.086
703.19	-0.048
703.51	-0.088
703.84	-0.155
704.16	-0.138
704.48	-0.195
704.80	-0.189
705.13	-0.181
705.45	-0.143
705.77	-0.177
706.09	-0.223
706.41	-0.201
706.74	-0.236
707.06	-0.249
707.38	-0.243
707.70	-0.246
708.02	-0.243
708.34	-0.235
708.67	-0.284
708.99	-0.284
709.31	-0.321
709.63	-0.258
709.95	-0.304
710.27	-0.324
710.59	-0.305
710.92	-0.322
711.24	-0.315
711.56	-0.320
711.88	-0.309
712.20	-0.326
712.52	-0.324
712.84	-0.352
713.16	-0.368
713.48	-0.343
713.80	-0.389
714.12	-0.342
714.45	-0.356
714.77	-0.406
715.09	-0.400
715.41	-0.367
715.73	-0.358
716.05	-0.412
716.37	-0.337
716.69	-0.405
717.01	-0.426
717.33	-0.428
717.65	-0.425
717.97	-0.403
718.29	-0.443
718.61	-0.445
718.93	-0.446
719.25	-0.449
719.57	-0.454
719.89	-0.485
720.21	-0.488
720.53	-0.491
720.85	-0.500
721.17	-0.489
721.49	-0.532
721.81	-0.491
722.13	-0.528
722.45	-0.612
722.77	-0.612
723.09	-0.522
723.41	-0.619
723.72	-0.607
724.04	-0.588
724.36	-0.562
724.68	-0.556
725.00	-0.559
725.32	-0.655
725.64	-0.651
725.96	-0.634
726.28	-0.676
726.60	-0.762
726.91	-0.650
727.23	-0.730
727.55	-0.658
727.87	-0.736
728.19	-0.683
728.51	-0.769
728.83	-0.681
729.14	-0.746
729.46	-0.765
729.78	-0.824
730.10	-0.800
730.42	-0.803
730.74	-0.861
731.05	-0.888
731.37	-0.774
731.69	-0.861
732.01	-0.844
732.33	-0.833
732.64	-0.854
732.96	-0.893
733.28	-0.777
733.60	-0.927
733.92	-0.793
734.23	-0.994
734.55	-0.924
734.87	-0.943
735.19	-0.853
735.50	-0.912
735.82	-0.985
736.14	-0.871
736.45	-0.882
736.77	-0.870
737.09	-0.948
737.41	-0.815
737.72	-0.881
738.04	-0.898
738.36	-0.832
738.67	-0.881
738.99	-0.990
739.31	-0.843
739.63	-0.855
739.94	-0.851
740.26	-0.875
740.58	-0.792
740.89	-0.834
741.21	-0.839
741.52	-0.811
741.84	-0.821
742.16	-0.804
742.47	-0.822
742.79	-0.855
743.11	-0.796
743.42	-0.852
743.74	-0.738
744.05	-0.769
744.37	-0.783
744.69	-0.838
745.00	-0.756
745.32	-0.796
