745.95	-0.659
746.27	-0.684
746.58	-0.719
746.90	-0.651
747.21	-0.679
747.53	-0.674
747.84	-0.660
748.16	-0.700
748.47	-0.746
748.79	-0.613
749.10	-0.724
749.42	-0.656
749.74	-0.620
750.05	-0.657
750.37	-0.672
750.68	-0.674
751.00	-0.678
751.31	-0.657
751.62	-0.710
751.94	-0.648
752.25	-0.652
752.57	-0.592
752.88	-0.547
753.20	-0.602
753.51	-0.579
753.83	-0.550
754.14	-0.581
754.46	-0.585
754.77	-0.564
755.08	-0.580
755.40	-0.595
755.71	-0.571
756.03	-0.575
756.34	-0.559
756.66	-0.581
756.97	-0.628
757.28	-0.547
757.60	-0.526
757.91	-0.596
758.22	-0.596
758.54	-0.570
758.85	-0.554
759.17	-0.520
759.48	-0.542
759.79	-0.542
760.11	-0.536
760.42	-0.570
760.73	-0.567
761.05	-0.548
761.36	-0.552
761.67	-0.551
761.99	-0.535
762.30	-0.523
762.61	-0.576
762.92	-0.554
763.24	-0.513
763.55	-0.507
763.86	-0.477
764.18	-0.565
764.49	-0.483
764.80	-0.477
765.11	-0.513
765.43	-0.517
765.74	-0.535
766.05	-0.542
766.36	-0.522
766.68	-0.461
766.99	-0.485
767.30	-0.526
767.61	-0.542
767.93	-0.537
768.24	-0.493
768.55	-0.524
768.86	-0.451
769.17	-0.535
769.49	-0.539
769.80	-0.503
770.11	-0.509
770.42	-0.504
770.73	-0.571
771.04	-0.502
771.36	-0.516
771.67	-0.498
771.98	-0.538
772.29	-0.511
772.60	-0.544
772.91	-0.544
773.22	-0.574
773.54	-0.563
773.85	-0.522
774.16	-0.528
774.47	-0.550
774.78	-0.493
775.09	-0.647
775.40	-0.498
775.71	-0.566
776.02	-0.554
776.33	-0.579
776.64	-0.537
776.96	-0.528
777.27	-0.572
777.58	-0.537
777.89	-0.536
778.20	-0.550
778.51	-0.565
778.82	-0.588
779.13	-0.589
779.44	-0.552
779.75	-0.574
780.06	-0.539
780.37	-0.626
780.68	-0.606
780.99	-0.617
781.30	-0.606
781.61	-0.574
781.92	-0.638
782.23	-0.631
782.54	-0.684
782.85	-0.623
783.16	-0.601
783.47	-0.618
783.78	-0.705
784.08	-0.649
784.39	-0.667
784.70	-0.607
785.01	-0.699
785.32	-0.620
785.63	-0.658
785.94	-0.665
786.25	-0.692
786.56	-0.667
786.87	-0.751
787.18	-0.705
787.48	-0.664
787.79	-0.723
788.10	-0.723
788.41	-0.751
788.72	-0.743
789.03	-0.708
789.34	-0.821
789.64	-0.745
789.95	-0.814
790.26	-0.850
790.57	-0.780
790.88	-0.796
791.19	-0.820
791.49	-0.834
791.80	-0.789
792.11	-0.797
792.42	-0.927
792.73	-0.808
793.03	-0.890
793.34	-0.850
793.65	-0.867
793.96	-0.902
794.27	-0.881
794.57	-0.926
794.88	-0.965
795.19	-0.892
795.50	-1.067
795.80	-0.971
796.11	-0.959
796.42	-1.050
796.72	-1.013
797.03	-1.001
797.34	-0.976
797.65	-0.957
797.95	-1.012
798.26	-1.118
798.57	-0.959
798.87	-0.993
799.18	-1.065
799.49	-1.137
799.79	-1.125
800.10	-1.212
800.41	-1.097
800.71	-1.230
801.02	-1.113
801.33	-1.177
801.63	-1.135
801.94	-1.083
802.24	-1.208
802.55	-1.321
802.86	-1.284
803.16	-1.064
803.47	-1.231
803.77	-1.278
804.08	-1.365
804.39	-1.276
804.69	-1.176
805.00	-1.387
805.30	-1.290
805.61	-1.324
805.91	-1.428
806.22	-1.299
806.53	-1.343
806.83	-1.367
807.14	-1.449
807.44	-1.324
807.75	-1.356
808.05	-1.327
808.36	-1.448
808.66	-1.468
808.97	-1.547
809.27	-1.481
809.58	-1.693
809.88	-1.433
810.19	-1.483
810.49	-1.574
810.80	-1.548
811.10	-1.560
811.41	-1.679
811.71	-1.688
812.01	-1.601
812.32	-1.747
812.62	-1.602
812.93	-1.655
813.23	-1.658
813.54	-1.816
813.84	-1.631
814.14	-1.795
814.45	-1.702
814.75	-1.857
815.06	-1.812
815.36	-1.859
815.66	-1.862
815.97	-2.055
816.27	-1.949
816.58	-1.724
816.88	-1.824
817.18	-2.040
817.49	-1.931
817.79	-1.939
818.09	-1.963
818.40	-2.226
818.70	-2.180
819.00	-2.152
819.31	-2.273
819.61	-2.247
819.91	-2.260
820.21	-2.381
820.52	-2.363
820.82	-2.490
821.12	-2.318
821.43	-2.343
821.73	-2.744
822.03	-2.478
822.33	-2.695
822.64	-2.771
822.94	-2.664
823.24	-2.764
823.54	-2.631
823.85	-2.828
824.15	-2.502
824.45	-2.832
824.75	-2.799
825.05	-2.791
825.36	-3.037
825.66	-2.942
825.96	-3.035
826.26	-2.901
826.56	-2.956
826.87	-2.749
827.17	-2.780
827.47	-3.551
827.77	-3.373
828.07	-3.172
828.37	-3.343
828.67	-3.421
828.98	-3.669
829.28	-3.200
829.58	-3.203
829.88	-3.688
830.18	-3.293
830.48	-3.866
830.78	-3.709
831.08	-3.863
831.38	-3.974
831.69	-4.323
831.99	-3.915
832.29	-4.720
832.59	-3.997
832.89	-4.793
833.19	-4.312
833.49	-4.560
833.79	-4.399
834.09	-5.176
834.39	-4.703
834.69	-4.966
834.99	-5.333
835.29	-4.702
835.59	-5.441
835.89	-5.788
836.19	-5.662
836.49	-5.756
836.79	-6.247
837.09	-5.761
837.39	-6.092
837.69	-6.361
837.99	-5.949
838.29	-6.852
838.59	-6.734
838.89	-6.757
839.19	-6.801
839.49	-7.023
839.79	-7.321
840.09	-7.750
840.39	-8.269
840.68	-7.380
840.98	-8.332
841.28	-8.411
841.58	-8.388
841.88	-8.616
842.18	-9.157
842.48	-8.718
842.78	-8.933
843.08	-9.832
843.37	-10.380
843.67	-9.217
843.97	-10.045
844.27	-10.917
844.57	-10.343
844.87	-10.182
845.16	-11.269
845.46	-11.293
845.76	-12.649
846.06	-12.333
846.36	-10.941
846.66	-12.972
846.95	-12.715
847.25	-12.373
847.55	-12.900
847.85	-13.471
848.14	-13.422
848.44	-12.967
848.74	-15.529
849.04	-15.659
849.33	-14.783
849.63	-15.700
849.93	-17.535
850.23	-16.116
850.52	-18.072
850.82	-16.093
851.12	-17.442
851.42	-17.653
851.71	-17.243
852.01	-19.447
852.31	-17.461
852.60	-18.654
852.90	-18.926
853.20	-19.478
853.49	-20.173
853.79	-19.350
854.09	-21.647
854.38	-23.145
854.68	-20.223
854.98	-23.916
855.27	-22.786
855.57	-22.404
855.86	-25.616
856.16	-22.914
856.46	-23.131
856.75	-25.146
857.05	-26.387
857.34	-25.248
857.64	-25.027
857.94	-26.540
858.23	-25.405
858.53	-27.735
858.82	-25.310
859.12	-26.964
859.41	-25.308
859.71	-26.667
860.01	-23.661
860.30	-27.031
860.60	-25.956
860.89	-26.151
861.19	-26.905
861.48	-25.074
861.78	-27.303
862.07	-27.679
862.37	-26.134
862.66	-26.456
862.96	-27.211
863.25	-26.548
863.55	-30.341
863.84	-28.234
864.13	-25.549
864.43	-28.116
864.72	-28.851
865.02	-27.373
865.31	-29.478
865.61	-25.373
865.90	-25.466
866.19	-28.225
866.49	-27.009
866.78	-25.944
867.08	-30.867
867.37	-26.302
867.66	-26.357
867.96	-27.606
868.25	-27.470
868.55	-26.529
868.84	-27.396
869.13	-27.515
869.43	-25.967
869.72	-28.266
870.01	-25.104
870.31	-26.391
870.60	-27.356
870.89	-27.914
871.19	-26.799
871.48	-29.939
871.77	-30.657
872.07	-26.376
872.36	-27.206
872.65	-28.150
872.94	-28.566
873.24	-25.748
873.53	-26.914
873.82	-25.808
874.11	-29.028
874.41	-28.278
874.70	-25.455
>>>>>End Processed Spectral Data<<<<<
