746.27	-0.511
746.58	-0.493
746.90	-0.472
747.21	-0.517
747.53	-0.476
747.84	-0.535
748.16	-0.591
748.47	-0.615
748.79	-0.487
749.10	-0.550
749.42	-0.573
749.74	-0.447
750.05	-0.422
750.37	-0.496
750.68	-0.508
751.00	-0.534
751.31	-0.501
751.62	-0.581
751.94	-0.490
752.25	-0.459
752.57	-0.468
752.88	-0.443
753.20	-0.465
753.51	-0.445
753.83	-0.419
754.14	-0.454
754.46	-0.449
754.77	-0.381
755.08	-0.477
755.40	-0.445
755.71	-0.455
756.03	-0.417
756.34	-0.426
756.66	-0.492
756.97	-0.489
757.28	-0.423
757.60	-0.401
757.91	-0.467
758.22	-0.422
758.54	-0.436
758.85	-0.435
759.17	-0.397
759.48	-0.466
759.79	-0.457
760.11	-0.398
760.42	-0.435
760.73	-0.435
761.05	-0.412
761.36	-0.430
761.67	-0.427
761.99	-0.463
762.30	-0.371
762.61	-0.425
762.92	-0.484
763.24	-0.420
763.55	-0.413
763.86	-0.387
764.18	-0.424
764.49	-0.399
764.80	-0.398
765.11	-0.376
765.43	-0.392
765.74	-0.434
766.05	-0.460
766.36	-0.416
766.68	-0.373
766.99	-0.352
767.30	-0.412
767.61	-0.418
767.93	-0.416
768.24	-0.420
768.55	-0.400
768.86	-0.349
769.17	-0.399
769.49	-0.360
769.80	-0.393
770.11	-0.390
770.42	-0.403
770.73	-0.417
771.04	-0.439
771.36	-0.447
771.67	-0.410
771.98	-0.394
772.29	-0.431
772.60	-0.418
772.91	-0.373
773.22	-0.443
773.54	-0.452
773.85	-0.420
774.16	-0.403
774.47	-0.407
774.78	-0.421
775.09	-0.534
775.40	-0.396
775.71	-0.400
776.02	-0.446
776.33	-0.489
776.64	-0.445
776.96	-0.440
777.27	-0.387
777.58	-0.446
777.89	-0.437
778.20	-0.451
778.51	-0.501
778.82	-0.503
779.13	-0.479
779.44	-0.457
779.75	-0.509
780.06	-0.412
780.37	-0.439
780.68	-0.462
780.99	-0.507
781.30	-0.462
781.61	-0.495
781.92	-0.512
782.23	-0.495
782.54	-0.551
782.85	-0.460
783.16	-0.496
783.47	-0.512
783.78	-0.536
784.08	-0.522
784.39	-0.502
784.70	-0.542
785.01	-0.595
785.32	-0.476
785.63	-0.518
785.94	-0.521
786.25	-0.539
786.56	-0.504
786.87	-0.619
787.18	-0.577
787.48	-0.538
787.79	-0.636
788.10	-0.545
788.41	-0.634
788.72	-0.618
789.03	-0.503
789.34	-0.613
789.64	-0.620
789.95	-0.619
790.26	-0.714
790.57	-0.613
790.88	-0.641
791.19	-0.693
791.49	-0.625
791.80	-0.615
792.11	-0.622
792.42	-0.720
792.73	-0.696
793.03	-0.682
793.34	-0.651
793.65	-0.677
793.96	-0.747
794.27	-0.783
794.57	-0.754
794.88	-0.737
795.19	-0.680
795.50	-0.809
795.80	-0.774
796.11	-0.716
796.42	-0.792
796.72	-0.785
797.03	-0.806
797.34	-0.766
797.65	-0.823
797.95	-0.858
798.26	-0.830
798.57	-0.807
798.87	-0.863
799.18	-0.828
799.49	-0.961
799.79	-0.801
800.10	-0.876
800.41	-0.893
800.71	-0.934
801.02	-0.908
801.33	-0.878
801.63	-0.899
801.94	-0.905
802.24	-1.031
802.55	-1.055
802.86	-1.007
803.16	-0.923
803.47	-1.018
803.77	-0.942
804.08	-1.040
804.39	-0.911
804.69	-1.004
805.00	-1.061
805.30	-0.990
805.61	-1.082
805.91	-1.119
806.22	-0.963
806.53	-1.065
806.83	-1.070
807.14	-1.081
807.44	-0.997
807.75	-1.084
808.05	-1.092
808.36	-1.170
808.66	-1.166
808.97	-1.191
809.27	-1.269
809.58	-1.250
809.88	-1.181
810.19	-1.275
810.49	-1.150
810.80	-1.297
811.10	-1.194
811.41	-1.377
811.71	-1.211
812.01	-1.342
812.32	-1.381
812.62	-1.281
812.93	-1.280
813.23	-1.334
813.54	-1.313
813.84	-1.400
814.14	-1.515
814.45	-1.329
814.75	-1.494
815.06	-1.264
815.36	-1.427
815.66	-1.677
815.97	-1.738
816.27	-1.498
816.58	-1.411
816.88	-1.654
817.18	-1.638
817.49	-1.797
817.79	-1.564
818.09	-1.434
818.40	-1.827
818.70	-1.783
819.00	-1.804
819.31	-1.530
819.61	-1.962
819.91	-1.824
820.21	-1.782
820.52	-1.729
820.82	-1.868
821.12	-1.764
821.43	-1.903
821.73	-2.038
822.03	-1.934
822.33	-2.002
822.64	-2.087
822.94	-2.040
823.24	-2.157
823.54	-2.166
823.85	-2.183
824.15	-2.193
824.45	-2.376
824.75	-2.445
825.05	-2.082
825.36	-2.310
825.66	-2.486
825.96	-2.434
826.26	-2.404
826.56	-2.162
826.87	-2.473
827.17	-2.330
827.47	-2.859
827.77	-2.622
828.07	-2.850
828.37	-2.719
828.67	-2.557
828.98	-2.814
829.28	-2.886
829.58	-2.098
829.88	-3.167
830.18	-2.893
830.48	-3.218
830.78	-2.939
831.08	-3.407
831.38	-3.073
831.69	-3.074
831.99	-3.201
832.29	-3.564
832.59	-3.476
832.89	-3.669
833.19	-3.458
833.49	-3.517
833.79	-3.625
834.09	-3.611
834.39	-3.602
834.69	-4.304
834.99	-4.196
835.29	-3.940
835.59	-4.448
835.89	-3.947
836.19	-4.291
836.49	-4.342
836.79	-5.009
837.09	-4.227
837.39	-4.714
837.69	-4.966
837.99	-4.924
838.29	-5.997
838.59	-5.341
838.89	-4.840
839.19	-5.241
839.49	-5.247
839.79	-5.582
840.09	-5.956
840.39	-6.004
840.68	-6.584
840.98	-5.671
841.28	-6.502
841.58	-6.659
841.88	-6.981
842.18	-7.552
842.48	-7.961
842.78	-7.208
843.08	-7.738
843.37	-8.454
843.67	-7.775
843.97	-8.201
844.27	-8.202
844.57	-8.067
844.87	-7.854
845.16	-8.892
845.46	-9.976
845.76	-9.009
846.06	-10.214
846.36	-7.568
846.66	-10.370
846.95	-10.029
847.25	-8.715
847.55	-11.035
847.85	-11.328
848.14	-10.605
848.44	-11.600
848.74	-12.841
849.04	-13.053
849.33	-11.239
849.63	-12.935
849.93	-14.547
850.23	-13.480
850.52	-12.729
850.82	-14.575
851.12	-13.859
851.42	-14.416
851.71	-13.655
852.01	-14.791
852.31	-14.187
852.60	-13.782
852.90	-15.440
853.20	-16.294
853.49	-15.735
853.79	-17.293
854.09	-16.620
854.38	-18.566
854.68	-14.679
854.98	-18.414
855.27	-18.099
855.57	-18.179
855.86	-20.520
856.16	-19.919
856.46	-15.587
856.75	-18.920
857.05	-20.768
857.34	-21.216
857.64	-19.172
857.94	-19.723
858.23	-18.414
858.53	-21.011
858.82	-21.037
859.12	-19.329
859.41	-19.153
859.71	-22.868
860.01	-18.232
860.30	-22.931
860.60	-22.592
860.89	-19.358
861.19	-20.317
861.48	-21.049
861.78	-21.249
862.07	-20.939
862.37	-21.410
862.66	-24.126
862.96	-22.714
863.25	-23.414
863.55	-24.845
863.84	-22.565
864.13	-20.351
864.43	-23.062
864.72	-23.142
865.02	-19.939
865.31	-24.487
865.61	-20.976
865.90	-20.395
866.19	-24.848
866.49	-20.898
866.78	-20.972
867.08	-21.742
867.37	-20.642
867.66	-23.906
867.96	-19.459
868.25	-21.519
868.55	-24.235
868.84	-20.669
869.13	-19.595
869.43	-20.015
869.72	-23.095
870.01	-19.795
870.31	-21.316
870.60	-22.150
870.89	-23.275
871.19	-22.205
871.48	-24.464
871.77	-24.479
872.07	-23.853
872.36	-21.865
872.65	-18.048
872.94	-23.436
873.24	-20.453
873.53	-20.205
873.82	-21.209
874.11	-22.005
874.41	-22.509
874.70	-19.140
>>>>>End Processed Spectral Data<<<<<
