255.05	-51.836
255.41	-50.545
255.78	-42.510
256.15	-54.356
256.52	-49.832
256.88	-39.702
257.25	-48.307
257.62	-40.538
257.99	-44.819
258.36	-46.888
258.72	-51.036
259.09	-45.096
259.46	-44.637
259.83	-50.084
260.19	-39.813
260.56	-44.838
260.93	-57.750
261.30	-39.611
261.67	-45.970
262.03	-43.071
262.40	-44.733
262.77	-47.873
263.14	-49.914
263.50	-47.583
263.87	-48.745
264.24	-41.246
264.61	-47.308
264.97	-43.936
265.34	-47.059
265.71	-58.040
266.07	-44.745
266.44	-43.724
266.81	-46.367
267.18	-42.092
267.54	-46.705
267.91	-48.279
268.28	-48.799
268.64	-48.540
269.01	-44.250
269.38	-50.461
269.75	-48.707
270.11	-45.659
270.48	-39.461
270.85	-51.155
271.21	-46.639
271.58	-44.260
271.95	-40.328
272.32	-48.335
272.68	-46.810
273.05	-40.480
273.42	-47.321
273.78	-46.656
274.15	-57.453
274.52	-46.983
274.88	-50.169
275.25	-45.523
275.62	-50.679
275.98	-43.296
276.35	-45.169
276.72	-47.267
277.08	-42.523
277.45	-50.780
277.82	-52.813
278.18	-41.702
278.55	-59.779
278.92	-53.540
279.28	-48.980
279.65	-50.422
280.01	-51.632
280.38	-43.918
280.75	-51.416
281.11	-44.944
281.48	-39.845
281.85	-42.256
282.21	-46.736
282.58	-49.436
282.95	-54.912
283.31	-41.196
283.68	-40.843
284.04	-51.627
284.41	-49.258
284.78	-55.456
285.14	-54.859
285.51	-45.717
285.87	-42.239
286.24	-47.993
286.61	-44.140
286.97	-44.946
287.34	-49.179
287.70	-43.750
288.07	-42.461
288.44	-42.510
288.80	-45.009
289.17	-44.125
289.53	-48.100
289.90	-42.176
290.26	-40.798
290.63	-45.439
291.00	-44.073
291.36	-48.833
291.73	-53.839
292.09	-47.494
292.46	-46.235
292.82	-42.235
293.19	-45.764
293.56	-43.927
293.92	-48.508
294.29	-48.154
294.65	-51.802
295.02	-46.597
295.38	-52.327
295.75	-45.748
296.11	-38.481
296.48	-43.626
296.84	-45.470
297.21	-46.253
297.57	-52.585
297.94	-52.248
298.30	-40.957
298.67	-40.382
299.04	-45.093
299.40	-45.210
299.77	-37.740
300.13	-40.647
300.50	-42.905
300.86	-44.003
301.23	-44.653
301.59	-54.423
301.96	-43.373
302.32	-45.926
302.69	-51.188
303.05	-45.833
303.42	-37.910
303.78	-46.791
304.14	-48.213
304.51	-43.421
304.87	-41.797
305.24	-37.776
305.60	-42.508
305.97	-40.543
306.33	-42.522
306.70	-40.541
307.06	-37.613
307.43	-47.171
307.79	-39.455
308.16	-38.730
308.52	-41.953
308.88	-36.246
309.25	-39.245
309.61	-41.316
309.98	-42.614
310.34	-42.633
310.71	-35.830
311.07	-43.662
311.44	-36.443
311.80	-39.307
312.16	-39.956
312.53	-38.848
312.89	-34.044
313.26	-44.673
313.62	-36.606
313.98	-37.555
314.35	-37.536
314.71	-37.491
315.08	-33.859
315.44	-37.184
315.80	-37.810
316.17	-38.168
316.53	-31.932
316.90	-41.213
317.26	-40.081
317.62	-36.121
317.99	-35.337
318.35	-35.318
318.72	-38.760
319.08	-33.289
319.44	-33.288
319.81	-40.259
320.17	-32.606
320.53	-35.394
320.90	-33.979
321.26	-32.708
321.62	-31.965
321.99	-37.350
322.35	-29.718
322.72	-30.507
323.08	-33.643
323.44	-35.701
323.81	-31.028
324.17	-33.531
324.53	-29.787
324.90	-28.749
325.26	-31.576
325.62	-36.162
325.99	-31.415
326.35	-21.793
326.71	-31.268
327.08	-28.564
327.44	-28.291
327.80	-26.872
328.16	-21.337
328.53	-32.963
328.89	-31.490
329.25	-30.931
329.62	-23.812
329.98	-23.260
330.34	-23.816
330.71	-26.158
331.07	-27.246
331.43	-22.124
331.79	-21.581
332.16	-19.921
332.52	-24.691
332.88	-21.264
333.24	-24.114
333.61	-18.846
333.97	-21.261
334.33	-19.404
334.70	-21.151
335.06	-23.480
335.42	-21.403
335.78	-19.215
336.15	-18.572
336.51	-24.741
336.87	-21.240
337.23	-17.949
337.60	-18.233
337.96	-18.600
338.32	-20.872
338.68	-18.725
339.04	-17.884
339.41	-16.229
339.77	-17.360
340.13	-19.378
340.49	-16.000
340.86	-16.022
341.22	-14.809
341.58	-17.130
341.94	-14.432
342.30	-15.261
342.67	-16.051
343.03	-15.057
343.39	-16.503
343.75	-12.915
344.11	-13.600
344.48	-12.692
344.84	-14.194
345.20	-16.386
345.56	-12.120
345.92	-15.168
346.28	-11.816
346.65	-12.699
347.01	-12.718
347.37	-12.955
347.73	-11.140
348.09	-11.735
348.45	-10.402
348.82	-10.437
349.18	-13.114
349.54	-11.699
349.90	-10.368
350.26	-9.806
350.62	-11.860
350.98	-10.632
351.35	-11.495
351.71	-10.651
352.07	-10.566
352.43	-9.787
352.79	-8.024
353.15	-8.304
353.51	-9.936
353.87	-9.623
354.24	-8.303
354.60	-9.589
354.96	-9.978
355.32	-8.433
355.68	-8.118
356.04	-8.376
356.40	-8.599
356.76	-7.479
357.12	-6.843
357.48	-8.469
357.85	-7.556
358.21	-6.951
358.57	-8.147
358.93	-7.857
359.29	-6.999
359.65	-7.639
360.01	-7.309
360.37	-6.831
360.73	-7.932
361.09	-6.741
361.45	-7.138
361.81	-7.130
362.17	-6.137
362.53	-5.933
362.89	-6.659
363.25	-7.319
363.62	-5.388
363.98	-6.078
364.34	-6.584
364.70	-5.246
365.06	-5.915
365.42	-5.527
365.78	-5.444
366.14	-6.142
366.50	-5.193
366.86	-4.446
367.22	-5.666
367.58	-5.281
367.94	-5.107
368.30	-4.920
368.66	-4.073
369.02	-4.520
369.38	-4.347
369.74	-4.920
370.10	-3.917
370.46	-4.533
370.82	-4.953
371.18	-3.831
371.54	-4.468
371.90	-4.330
372.26	-4.251
372.62	-3.775
372.98	-3.449
373.33	-4.059
373.69	-4.295
374.05	-3.562
374.41	-2.871
374.77	-3.553
375.13	-3.951
375.49	-3.256
375.85	-3.551
376.21	-2.899
376.57	-2.580
376.93	-3.495
377.29	-2.778
377.65	-2.593
378.01	-3.609
378.37	-3.236
378.73	-2.216
379.08	-2.930
379.44	-2.343
379.80	-2.114
380.16	-2.153
380.52	-2.299
380.88	-1.932
381.24	-1.956
381.60	-2.357
381.96	-1.768
382.32	-1.919
382.67	-2.388
383.03	-1.304
383.39	-1.959
383.75	-1.379
384.11	-1.899
384.47	-1.794
384.83	-1.135
385.19	-1.204
385.54	-0.491
385.90	-0.999
386.26	-1.393
386.62	-0.560
386.98	-0.582
387.34	-0.652
387.70	-0.599
388.05	-0.100
388.41	-0.324
388.77	0.013
389.13	0.608
389.49	0.324
389.85	0.548
390.20	0.528
390.56	0.529
390.92	0.385
391.28	0.769
391.64	1.005
391.99	0.918
392.35	1.185
392.71	0.811
393.07	1.608
393.43	1.420
393.78	1.476
394.14	1.896
394.50	1.664
394.86	1.908
395.22	1.966
395.57	1.775
395.93	2.292
396.29	2.225
396.65	2.497
397.00	2.560
397.36	2.913
397.72	2.848
398.08	3.127
398.43	3.168
398.79	3.242
399.15	3.380
399.51	3.553
399.86	3.624
400.22	3.589
400.58	3.791
400.94	3.894
401.29	4.436
401.65	4.065
402.01	4.290
402.37	4.493
402.72	4.266
403.08	4.594
403.44	4.920
403.79	4.985
404.15	4.803
404.51	5.067
404.86	5.291
405.22	5.347
405.58	5.418
405.94	5.669
406.29	5.752
406.65	5.828
407.01	5.754
407.36	6.031
407.72	6.203
408.08	6.491
408.43	6.336
408.79	6.658
409.15	6.900
409.50	6.906
409.86	6.493
410.22	6.914
410.57	7.210
410.93	7.278
411.29	7.417
411.64	7.524
412.00	7.728
412.35	7.962
412.71	7.895
413.07	8.125
413.42	8.114
413.78	8.184
414.14	8.270
414.49	8.288
414.85	8.469
415.20	8.716
415.56	8.816
415.92	8.724
416.27	9.095
416.63	9.312
416.98	9.268
417.34	9.373
417.70	9.662
418.05	9.403
418.41	9.851
418.76	9.998
419.12	9.843
419.47	9.998
419.83	10.035
420.19	10.384
420.54	10.633
420.90	10.620
421.25	10.719
421.61	10.791
421.96	10.806
422.32	11.092
422.67	11.087
423.03	11.284
423.39	11.391
423.74	11.565
424.10	11.509
424.45	11.906
424.81	11.776
425.16	11.884
425.52	12.193
425.87	12.182
426.23	12.286
426.58	12.306
426.94	12.373
427.29	12.483
427.65	12.746
428.00	12.618
428.36	12.989
428.71	12.989
429.07	13.211
429.42	13.306
429.78	13.212
430.13	13.490
430.49	13.573
430.84	13.746
431.19	13.728
431.55	13.924
431.90	13.996
432.26	13.978
432.61	14.071
432.97	14.303
433.32	14.510
433.68	14.519
434.03	14.373
434.39	14.641
434.74	14.767
435.09	15.019
435.45	14.926
435.80	14.931
436.16	15.354
436.51	15.258
436.86	15.388
437.22	15.464
437.57	15.493
437.93	15.667
438.28	15.894
438.63	15.983
438.99	15.915
439.34	15.967
439.70	16.185
440.05	16.221
440.40	16.363
440.76	16.436
441.11	16.361
441.47	16.573
441.82	16.823
442.17	16.683
442.53	16.872
442.88	16.953
443.23	17.071
443.59	17.117
443.94	17.377
444.29	17.288
444.65	17.518
445.00	17.424
445.35	17.734
445.71	17.696
446.06	17.890
446.41	17.793
446.77	17.986
447.12	18.183
447.47	18.092
447.83	18.151
448.18	18.233
448.53	18.377
448.89	18.519
449.24	18.556
449.59	18.542
449.94	18.819
450.30	18.775
450.65	18.843
451.00	18.953
451.36	19.091
451.71	19.141
452.06	19.333
452.41	19.367
452.77	19.409
453.12	19.437
453.47	19.717
453.82	19.747
454.18	19.758
454.53	19.912
454.88	19.958
455.23	20.004
455.59	20.138
455.94	20.225
456.29	20.445
456.64	20.320
457.00	20.504
457.35	20.624
457.70	20.649
458.05	20.681
458.40	20.742
458.76	20.951
459.11	21.141
459.46	21.312
459.81	21.278
460.16	21.424
460.52	21.454
460.87	21.475
461.22	21.616
461.57	21.670
461.92	21.745
462.28	21.938
462.63	21.988
462.98	22.054
463.33	22.113
463.68	22.217
464.03	22.330
464.38	22.268
464.74	22.459
465.09	22.412
465.44	22.510
465.79	22.715
466.14	22.837
466.49	22.810
466.84	22.867
467.20	22.940
467.55	23.001
467.90	23.111
468.25	23.233
468.60	23.144
468.95	23.347
469.30	23.405
469.65	23.353
470.00	23.485
470.36	23.597
470.71	23.718
471.06	23.713
471.41	23.702
471.76	23.720
472.11	23.893
472.46	23.956
472.81	23.980
473.16	23.973
473.51	24.087
473.86	24.020
474.21	24.195
474.56	24.148
474.91	24.262
475.26	24.200
475.62	24.294
475.97	24.329
476.32	24.273
476.67	24.308
477.02	24.313
477.37	24.352
477.72	24.351
478.07	24.346
478.42	24.342
478.77	24.436
479.12	24.443
479.47	24.435
479.82	24.522
480.17	24.482
480.52	24.477
480.87	24.605
481.22	24.549
481.57	24.591
481.92	24.560
482.27	24.527
482.62	24.552
482.97	24.626
483.32	24.624
483.67	24.633
484.02	24.668
484.36	24.614
484.71	24.664
485.06	24.698
485.41	24.675
485.76	24.741
486.11	24.785
486.46	24.756
486.81	24.805
487.16	24.865
487.51	24.885
487.86	25.022
488.21	24.982
488.56	25.083
488.91	25.128
489.25	25.153
489.60	25.252
489.95	25.363
490.30	25.458
490.65	25.430
491.00	25.517
491.35	25.523
491.70	25.701
492.05	25.701
492.39	25.788
492.74	25.836
493.09	25.895
493.44	25.994
493.79	26.059
494.14	26.185
494.49	26.240
494.83	26.268
495.18	26.456
495.53	26.411
495.88	26.551
496.23	26.612
496.58	26.733
496.92	26.775
497.27	26.837
497.62	26.893
497.97	26.977
498.32	27.037
498.67	27.094
499.01	27.257
499.36	27.272
499.71	27.314
500.06	27.347
500.41	27.450
500.75	27.518
501.10	27.584
501.45	27.647
501.80	27.729
502.14	27.736
502.49	27.843
502.84	27.945
503.19	28.002
503.53	27.983
503.88	28.027
504.23	28.090
504.58	28.114
504.92	28.185
505.27	28.289
505.62	28.272
505.97	28.273
506.31	28.326
506.66	28.382
507.01	28.380
507.36	28.360
507.70	28.471
508.05	28.390
508.40	28.338
508.74	28.351
509.09	28.401
509.44	28.350
509.79	28.371
510.13	28.232
510.48	28.313
510.83	28.290
511.17	28.289
511.52	28.216
511.87	28.204
512.21	28.224
512.56	28.260
512.91	28.300
513.25	28.229
513.60	28.214
513.95	28.341
514.29	28.331
514.64	28.405
514.98	28.417
515.33	28.418
515.68	28.497
516.02	28.481
516.37	28.520
516.72	28.621
517.06	28.622
517.41	28.685
517.75	28.671
518.10	28.705
518.45	28.734
518.79	28.669
519.14	28.824
519.48	28.811
519.83	28.786
520.18	28.816
520.52	28.790
520.87	28.866
521.21	28.906
521.56	28.882
521.90	28.922
522.25	28.835
522.60	28.830
522.94	28.910
523.29	28.908
523.63	28.844
523.98	28.912
524.32	28.848
524.67	28.851
525.01	28.796
525.36	28.779
525.70	28.721
526.05	28.720
526.39	28.699
526.74	28.580
527.08	28.583
527.43	28.571
527.77	28.441
528.12	28.392
528.46	28.337
528.81	28.200
529.15	28.211
529.50	28.099
529.84	27.980
530.19	27.915
530.53	27.758
530.88	27.750
531.22	27.622
531.57	27.481
531.91	27.392
532.26	27.221
532.60	27.114
532.94	26.994
533.29	26.832
533.63	26.601
533.98	26.488
534.32	26.288
534.67	26.154
535.01	25.979
535.35	25.765
535.70	25.587
536.04	25.400
536.39	25.197
536.73	24.964
537.07	24.775
537.42	24.606
537.76	24.402
538.11	24.149
538.45	24.015
538.79	23.770
539.14	23.590
539.48	23.408
539.82	23.231
540.17	22.978
540.51	22.833
540.85	22.707
541.20	22.540
541.54	22.310
541.89	22.284
542.23	22.050
542.57	21.977
542.92	21.844
543.26	21.787
543.60	21.666
543.94	21.595
544.29	21.555
544.63	21.462
544.97	21.435
545.32	21.379
545.66	21.373
546.00	21.327
546.35	21.388
546.69	21.373
547.03	21.297
547.37	21.377
547.72	21.378
548.06	21.393
548.40	21.465
548.75	21.515
549.09	21.504
549.43	21.562
549.77	21.660
550.12	21.729
550.46	21.801
550.80	21.886
551.14	21.964
551.49	22.002
551.83	22.196
552.17	22.314
552.51	22.429
552.85	22.577
553.20	22.711
553.54	22.874
553.88	23.074
554.22	23.202
554.56	23.379
554.91	23.643
555.25	23.803
555.59	23.999
555.93	24.220
556.27	24.423
556.62	24.663
556.96	24.904
557.30	25.094
557.64	25.285
557.98	25.530
558.32	25.751
558.67	26.049
559.01	26.271
559.35	26.452
559.69	26.719
560.03	26.892
560.37	27.122
560.71	27.401
561.05	27.574
561.40	27.704
561.74	27.895
562.08	28.133
562.42	28.344
562.76	28.496
563.10	28.699
563.44	28.861
563.78	28.988
564.12	29.217
564.46	29.370
564.81	29.431
565.15	29.583
565.49	29.747
565.83	29.757
566.17	29.904
566.51	29.987
566.85	30.052
567.19	30.166
567.53	30.246
567.87	30.260
568.21	30.294
568.55	30.379
568.89	30.376
569.23	30.437
569.57	30.460
569.91	30.437
570.25	30.386
570.59	30.464
570.93	30.471
571.27	30.437
571.61	30.380
571.95	30.330
572.29	30.284
572.63	30.210
572.97	30.138
573.31	30.104
573.65	30.012
573.99	29.918
574.33	29.789
574.67	29.716
575.01	29.670
575.35	29.503
575.69	29.428
576.03	29.352
576.37	29.224
576.71	29.094
577.05	28.947
577.39	28.842
577.73	28.660
578.06	28.518
578.40	28.398
578.74	28.192
579.08	28.046
579.42	27.901
579.76	27.777
580.10	27.517
580.44	27.361
580.78	27.207
581.12	26.963
581.45	26.830
581.79	26.654
582.13	26.451
582.47	26.285
582.81	26.098
583.15	25.946
583.49	25.837
583.83	25.658
584.16	25.463
584.50	25.309
584.84	25.198
585.18	25.079
585.52	24.904
585.86	24.802
586.19	24.608
586.53	24.501
586.87	24.378
587.21	24.203
587.55	24.113
587.88	23.893
588.22	23.768
588.56	23.597
588.90	23.432
589.24	23.250
589.57	23.095
589.91	22.907
590.25	22.680
590.59	22.489
590.92	22.344
591.26	22.130
591.60	21.864
591.94	21.638
592.27	21.413
592.61	21.154
592.95	20.933
593.29	20.709
593.62	20.418
593.96	20.135
594.30	19.882
594.64	19.557
594.97	19.311
595.31	18.950
595.65	18.594
595.98	18.204
596.32	17.867
596.66	17.476
597.00	17.104
597.33	16.729
597.67	16.242
598.01	15.868
598.34	15.419
598.68	15.061
599.02	14.617
599.35	14.190
599.69	13.863
600.03	13.470
600.36	13.115
600.70	12.853
601.03	12.500
601.37	12.222
601.71	11.979
602.04	11.718
602.38	11.452
602.72	11.182
603.05	10.922
603.39	10.735
603.72	10.473
604.06	10.243
604.40	10.024
604.73	9.746
605.07	9.539
605.40	9.226
605.74	9.031
606.08	8.776
606.41	8.504
606.75	8.264
607.08	8.000
607.42	7.740
607.75	7.512
608.09	7.250
608.42	6.984
608.76	6.713
609.10	6.474
609.43	6.274
609.77	6.024
610.10	5.778
610.44	5.551
610.77	5.312
611.11	5.076
611.44	4.869
611.78	4.654
612.11	4.428
612.45	4.258
612.78	4.009
613.12	3.851
613.45	3.655
613.79	3.492
614.12	3.312
614.46	3.164
614.79	2.997
615.13	2.819
615.46	2.705
615.79	2.566
616.13	2.457
616.46	2.341
616.80	2.240
617.13	2.116
617.47	2.068
617.80	1.970
618.13	1.899
618.47	1.819
618.80	1.753
619.14	1.695
619.47	1.618
619.81	1.553
620.14	1.497
620.47	1.466
620.81	1.384
621.14	1.332
621.47	1.339
621.81	1.284
622.14	1.250
622.48	1.213
622.81	1.154
623.14	1.136
623.48	1.112
623.81	1.085
624.14	1.050
624.48	1.014
624.81	1.026
625.14	0.986
625.48	0.970
625.81	0.953
626.14	0.944
626.48	0.950
626.81	0.945
627.14	0.952
627.48	0.946
627.81	0.942
628.14	0.985
628.47	1.017
628.81	1.012
629.14	1.057
629.47	1.056
629.81	1.084
630.14	1.126
630.47	1.155
630.80	1.257
631.14	1.268
631.47	1.307
631.80	1.398
632.13	1.443
632.47	1.519
632.80	1.622
633.13	1.724
633.46	1.796
633.79	1.932
634.13	2.020
634.46	2.159
634.79	2.295
635.12	2.435
635.45	2.575
635.79	2.716
636.12	2.896
636.45	3.049
636.78	3.232
637.11	3.426
637.45	3.621
637.78	3.804
638.11	4.006
638.44	4.224
638.77	4.463
639.10	4.664
639.44	4.906
639.77	5.139
640.10	5.410
640.43	5.623
640.76	5.874
641.09	6.132
641.42	6.352
641.75	6.609
642.08	6.854
642.42	7.110
642.75	7.324
643.08	7.588
643.41	7.850
643.74	8.073
644.07	8.292
644.40	8.542
644.73	8.773
645.06	9.019
645.39	9.248
645.72	9.444
646.05	9.632
646.38	9.826
646.72	10.059
647.05	10.189
647.38	10.412
647.71	10.561
648.04	10.730
648.37	10.847
648.70	10.986
649.03	11.106
649.36	11.237
649.69	11.345
650.02	11.427
650.35	11.486
650.68	11.543
651.01	11.574
651.34	11.573
651.67	11.547
652.00	11.555
652.33	11.493
652.66	11.426
652.99	11.355
653.31	11.231
653.64	11.080
653.97	10.969
654.30	10.771
654.63	10.563
654.96	10.347
655.29	10.137
655.62	9.905
655.95	9.652
656.28	9.391
656.61	9.113
656.94	8.863
657.27	8.598
657.60	8.328
657.92	8.077
658.25	7.834
658.58	7.619
658.91	7.409
659.24	7.195
659.57	7.018
659.90	6.782
660.23	6.587
660.55	6.444
660.88	6.236
661.21	6.040
661.54	5.877
661.87	5.752
662.20	5.594
662.52	5.402
662.85	5.274
663.18	5.129
663.51	4.985
663.84	4.841
664.16	4.700
664.49	4.563
664.82	4.406
665.15	4.307
665.48	4.204
665.80	4.097
666.13	3.980
666.46	3.874
666.79	3.784
667.12	3.666
667.44	3.568
667.77	3.519
668.10	3.411
668.43	3.330
668.75	3.263
669.08	3.165
669.41	3.094
669.73	3.069
670.06	2.988
670.39	2.910
670.72	2.890
671.04	2.834
671.37	2.765
671.70	2.730
672.02	2.697
672.35	2.670
672.68	2.608
673.00	2.569
673.33	2.537
673.66	2.503
673.98	2.472
674.31	2.459
674.64	2.415
674.96	2.431
675.29	2.411
675.62	2.364
675.94	2.361
676.27	2.345
676.60	2.341
676.92	2.336
677.25	2.283
677.58	2.283
677.90	2.279
678.23	2.278
678.55	2.261
678.88	2.274
679.21	2.262
679.53	2.252
679.86	2.248
680.18	2.224
680.51	2.196
680.83	2.175
681.16	2.174
681.49	2.141
681.81	2.129
682.14	2.107
682.46	2.087
682.79	2.048
683.11	2.045
683.44	2.003
683.76	1.993
684.09	1.989
684.41	1.966
684.74	1.969
685.06	1.951
685.39	1.948
685.71	1.913
686.04	1.918
686.36	1.869
686.69	1.902
687.01	1.866
687.34	1.882
687.66	1.857
687.99	1.813
688.31	1.803
688.64	1.814
688.96	1.753
689.29	1.755
689.61	1.708
689.93	1.659
690.26	1.680
690.58	1.649
690.91	1.640
691.23	1.564
691.56	1.529
691.88	1.505
692.20	1.483
692.53	1.393
692.85	1.392
693.18	1.346
693.50	1.293
693.82	1.263
694.15	1.206
694.47	1.148
694.79	1.076
695.12	1.051
695.44	0.995
695.76	0.924
696.09	0.857
696.41	0.828
696.73	0.759
697.06	0.738
697.38	0.674
697.70	0.619
698.03	0.560
698.35	0.531
698.67	0.446
699.00	0.409
699.32	0.359
699.64	0.310
699.97	0.277
700.29	0.229
700.61	0.215
700.93	0.203
701.26	0.151
701.58	0.144
701.90	0.080
702.22	0.072
702.55	0.011
702.87	-0.013
703.19	0.010
703.51	-0.024
703.84	-0.048
704.16	-0.049
704.48	-0.113
704.80	-0.113
705.13	-0.092
705.45	-0.139
705.77	-0.121
706.09	-0.130
706.41	-0.155
706.74	-0.176
707.06	-0.163
707.38	-0.171
707.70	-0.152
708.02	-0.177
708.34	-0.181
708.67	-0.200
708.99	-0.213
709.31	-0.236
709.63	-0.209
709.95	-0.231
710.27	-0.223
710.59	-0.237
710.92	-0.244
711.24	-0.231
711.56	-0.252
711.88	-0.202
712.20	-0.250
712.52	-0.237
712.84	-0.293
713.16	-0.250
713.48	-0.242
713.80	-0.297
714.12	-0.284
714.45	-0.291
714.77	-0.297
715.09	-0.294
715.41	-0.240
715.73	-0.271
716.05	-0.301
716.37	-0.241
716.69	-0.301
717.01	-0.319
717.33	-0.276
717.65	-0.312
717.97	-0.319
718.29	-0.347
718.61	-0.326
718.93	-0.343
719.25	-0.318
719.57	-0.313
719.89	-0.360
720.21	-0.379
720.53	-0.381
720.85	-0.403
721.17	-0.377
721.49	-0.412
721.81	-0.417
722.13	-0.368
722.45	-0.483
722.77	-0.430
723.09	-0.384
723.41	-0.452
723.72	-0.432
724.04	-0.473
724.36	-0.476
724.68	-0.444
725.00	-0.472
725.32	-0.542
725.64	-0.484
725.96	-0.510
726.28	-0.568
726.60	-0.600
726.91	-0.487
727.23	-0.603
727.55	-0.523
727.87	-0.558
728.19	-0.557
728.51	-0.552
728.83	-0.515
729.14	-0.500
729.46	-0.631
729.78	-0.571
730.10	-0.569
730.42	-0.642
730.74	-0.634
731.05	-0.652
731.37	-0.577
731.69	-0.718
732.01	-0.664
732.33	-0.634
732.64	-0.635
732.96	-0.690
733.28	-0.554
733.60	-0.776
733.92	-0.637
734.23	-0.770
734.55	-0.721
734.87	-0.699
735.19	-0.705
735.50	-0.658
735.82	-0.751
736.14	-0.673
736.45	-0.687
736.77	-0.667
737.09	-0.677
737.41	-0.674
737.72	-0.714
738.04	-0.689
738.36	-0.680
738.67	-0.721
738.99	-0.793
739.31	-0.589
739.63	-0.667
739.94	-0.680
740.26	-0.726
740.58	-0.648
740.89	-0.666
741.21	-0.687
741.52	-0.620
741.84	-0.671
742.16	-0.616
742.47	-0.597
742.79	-0.673
743.11	-0.618
743.42	-0.722
743.74	-0.519
744.05	-0.683
744.37	-0.643
744.69	-0.653
745.00	-0.544
745.32	-0.542
745.63	-0.584
