286.97	-52.214
287.34	-54.797
287.70	-56.703
288.07	-48.737
288.44	-47.197
288.80	-58.606
289.17	-51.767
289.53	-54.318
289.90	-48.703
290.26	-48.534
290.63	-52.911
291.00	-52.170
291.36	-59.810
291.73	-57.768
292.09	-54.291
292.46	-56.567
292.82	-49.049
293.19	-58.166
293.56	-57.903
293.92	-56.863
294.29	-55.209
294.65	-57.207
295.02	-56.108
295.38	-60.492
295.75	-49.830
296.11	-51.941
296.48	-51.656
296.84	-56.496
297.21	-46.978
297.57	-59.684
297.94	-59.532
298.30	-47.851
298.67	-47.695
299.04	-49.915
299.40	-51.702
299.77	-53.205
300.13	-50.987
300.50	-51.252
300.86	-49.711
301.23	-49.061
301.59	-57.203
301.96	-45.333
302.32	-52.428
302.69	-52.826
303.05	-50.000
303.42	-41.037
303.78	-53.046
304.14	-52.899
304.51	-47.214
304.87	-46.797
305.24	-46.382
305.60	-49.132
305.97	-45.659
306.33	-50.525
306.70	-47.297
307.06	-44.713
307.43	-50.199
307.79	-44.358
308.16	-47.715
308.52	-45.156
308.88	-47.036
309.25	-43.547
309.61	-46.046
309.98	-44.470
310.34	-43.755
310.71	-45.007
311.07	-47.418
311.44	-42.589
311.80	-47.419
312.16	-46.063
312.53	-44.092
312.89	-41.884
313.26	-46.956
313.62	-41.300
313.98	-46.143
314.35	-43.300
314.71	-40.952
315.08	-45.839
315.44	-44.693
315.80	-43.802
316.17	-42.471
316.53	-37.153
316.90	-41.757
317.26	-36.425
317.62	-40.850
317.99	-39.630
318.35	-37.919
318.72	-43.052
319.08	-39.680
319.44	-39.365
319.81	-43.460
320.17	-37.157
320.53	-38.061
320.90	-38.976
321.26	-36.710
321.62	-35.137
321.99	-45.539
322.35	-35.294
322.72	-35.025
323.08	-38.466
323.44	-40.918
323.81	-40.685
324.17	-34.953
324.53	-39.716
324.90	-32.881
325.26	-37.927
325.62	-38.868
325.99	-38.931
326.35	-31.359
326.71	-34.679
327.08	-35.829
327.44	-31.021
327.80	-30.218
328.16	-26.632
328.53	-37.471
328.89	-36.380
329.25	-36.419
329.62	-27.597
329.98	-26.256
330.34	-28.407
330.71	-28.749
331.07	-27.780
331.43	-26.531
331.79	-25.120
332.16	-25.251
332.52	-30.224
332.88	-25.464
333.24	-28.974
333.61	-24.530
333.97	-25.735
334.33	-22.383
334.70	-24.586
335.06	-24.646
335.42	-22.335
335.78	-23.459
336.15	-21.693
336.51	-25.817
336.87	-22.713
337.23	-19.910
337.60	-20.310
337.96	-22.431
338.32	-21.906
338.68	-20.086
339.04	-19.772
339.41	-17.320
339.77	-19.889
340.13	-21.264
340.49	-18.441
340.86	-18.533
341.22	-18.668
341.58	-18.035
341.94	-17.319
342.30	-18.357
342.67	-17.209
343.03	-18.001
343.39	-17.333
343.75	-15.233
344.11	-14.770
344.48	-16.883
344.84	-17.068
345.20	-15.503
345.56	-14.018
345.92	-17.339
346.28	-14.803
346.65	-15.826
347.01	-13.588
347.37	-14.538
347.73	-13.956
348.09	-14.275
348.45	-12.374
348.82	-13.630
349.18	-14.090
349.54	-12.919
349.90	-13.902
350.26	-12.146
350.62	-13.698
350.98	-12.641
351.35	-13.208
351.71	-11.609
352.07	-11.438
352.43	-12.047
352.79	-10.383
353.15	-10.904
353.51	-10.994
353.87	-10.888
354.24	-10.160
354.60	-10.008
354.96	-9.959
355.32	-8.972
355.68	-9.838
356.04	-9.508
356.40	-10.800
356.76	-8.763
357.12	-9.409
357.48	-10.401
357.85	-8.871
358.21	-8.380
358.57	-9.633
358.93	-9.316
359.29	-8.950
359.65	-8.467
360.01	-7.601
360.37	-8.333
360.73	-8.977
361.09	-7.762
361.45	-7.987
361.81	-8.395
362.17	-7.353
362.53	-7.182
362.89	-7.342
363.25	-7.858
363.62	-6.328
363.98	-7.689
364.34	-7.014
364.70	-6.723
365.06	-7.013
365.42	-6.788
365.78	-6.956
366.14	-6.920
366.50	-6.700
366.86	-6.111
367.22	-5.615
367.58	-6.550
367.94	-6.119
368.30	-5.905
368.66	-4.983
369.02	-4.998
369.38	-4.948
369.74	-5.421
370.10	-4.732
370.46	-5.032
370.82	-5.429
371.18	-3.909
371.54	-4.973
371.90	-4.999
372.26	-4.755
372.62	-5.040
372.98	-4.696
373.33	-5.140
373.69	-4.966
374.05	-4.566
374.41	-4.242
374.77	-3.824
375.13	-4.303
375.49	-4.354
375.85	-4.302
376.21	-3.710
376.57	-4.142
376.93	-3.677
377.29	-3.614
377.65	-3.092
378.01	-4.172
378.37	-3.826
378.73	-2.966
379.08	-3.703
379.44	-3.045
379.80	-2.838
380.16	-1.970
380.52	-3.457
380.88	-3.138
381.24	-2.792
381.60	-2.902
381.96	-2.379
382.32	-2.265
382.67	-2.980
383.03	-2.463
383.39	-2.400
383.75	-2.046
384.11	-2.076
384.47	-2.338
384.83	-1.814
385.19	-1.476
385.54	-0.806
385.90	-1.569
386.26	-1.442
386.62	-0.860
386.98	-0.914
387.34	-1.189
387.70	-0.985
388.05	-0.359
388.41	-0.862
388.77	-0.262
389.13	-0.133
389.49	-0.082
389.85	-0.012
390.20	0.184
390.56	-0.061
390.92	-0.229
391.28	-0.012
391.64	0.535
391.99	0.462
392.35	0.552
392.71	0.771
393.07	0.916
393.43	0.738
393.78	1.089
394.14	1.163
394.50	1.266
394.86	1.385
395.22	1.307
395.57	1.580
395.93	2.014
396.29	1.442
396.65	1.740
397.00	2.296
397.36	2.418
397.72	2.411
398.08	2.789
398.43	2.582
398.79	2.804
399.15	3.099
399.51	3.378
399.86	3.095
400.22	3.293
400.58	3.675
400.94	3.461
401.29	3.898
401.65	3.795
402.01	4.102
402.37	3.780
402.72	4.000
403.08	4.240
403.44	4.441
403.79	4.646
404.15	4.449
404.51	4.983
404.86	4.799
405.22	5.173
405.58	5.039
405.94	5.267
406.29	5.334
406.65	5.457
407.01	5.480
407.36	5.599
407.72	5.855
408.08	6.090
408.43	6.005
408.79	6.252
409.15	6.578
409.50	6.344
409.86	6.583
410.22	6.549
410.57	6.680
410.93	6.923
411.29	7.070
411.64	7.256
412.00	7.331
412.35	7.671
412.71	7.603
413.07	7.723
413.42	7.856
413.78	7.805
414.14	8.120
414.49	8.072
414.85	8.093
415.20	8.480
415.56	8.565
415.92	8.670
416.27	8.747
416.63	9.019
416.98	9.031
417.34	9.221
417.70	9.119
418.05	9.409
418.41	9.437
418.76	9.546
419.12	9.721
419.47	9.857
419.83	9.947
420.19	10.305
420.54	10.214
420.90	10.202
421.25	10.465
421.61	10.447
421.96	10.696
422.32	10.845
422.67	10.871
423.03	11.033
423.39	11.259
423.74	11.420
424.10	11.475
424.45	11.531
424.81	11.704
425.16	11.817
425.52	11.830
425.87	11.962
426.23	11.992
426.58	12.223
426.94	12.312
427.29	12.248
427.65	12.445
428.00	12.596
428.36	12.618
428.71	12.775
429.07	13.081
429.42	13.160
429.78	13.240
430.13	13.170
430.49	13.360
430.84	13.510
431.19	13.530
431.55	13.823
431.90	13.617
432.26	13.923
432.61	14.048
432.97	14.084
433.32	14.275
433.68	14.217
434.03	14.310
434.39	14.386
434.74	14.515
435.09	14.758
435.45	14.775
435.80	14.731
436.16	15.010
436.51	15.059
436.86	15.148
437.22	15.327
437.57	15.318
437.93	15.590
438.28	15.695
438.63	15.705
438.99	15.820
439.34	15.878
439.70	16.119
440.05	16.140
440.40	16.350
440.76	16.338
441.11	16.391
441.47	16.476
441.82	16.498
442.17	16.705
442.53	16.786
442.88	16.865
443.23	17.019
443.59	17.012
443.94	17.147
444.29	17.039
444.65	17.380
445.00	17.365
445.35	17.512
445.71	17.481
446.06	17.690
446.41	17.704
446.77	17.685
447.12	17.964
447.47	17.874
447.83	17.968
448.18	18.155
448.53	18.204
448.89	18.262
449.24	18.352
449.59	18.380
449.94	18.559
450.30	18.627
450.65	18.613
451.00	18.923
451.36	18.971
451.71	18.969
452.06	19.127
452.41	19.159
452.77	19.297
453.12	19.400
453.47	19.585
453.82	19.585
454.18	19.718
454.53	19.707
454.88	19.810
455.23	19.901
455.59	20.035
455.94	20.191
456.29	20.315
456.64	20.303
457.00	20.392
457.35	20.598
457.70	20.693
458.05	20.605
458.40	20.669
458.76	20.900
459.11	21.033
459.46	21.155
459.81	21.232
460.16	21.134
460.52	21.308
460.87	21.447
461.22	21.512
461.57	21.645
461.92	21.628
462.28	21.746
462.63	21.856
462.98	21.993
463.33	22.006
463.68	22.172
464.03	22.230
464.38	22.177
464.74	22.337
465.09	22.443
465.44	22.443
465.79	22.569
466.14	22.712
466.49	22.619
466.84	22.857
467.20	22.880
467.55	22.930
467.90	22.987
468.25	23.244
468.60	23.121
468.95	23.236
469.30	23.260
469.65	23.406
470.00	23.434
470.36	23.382
470.71	23.497
471.06	23.616
471.41	23.787
471.76	23.704
472.11	23.798
472.46	23.855
472.81	23.850
473.16	23.867
473.51	23.948
473.86	23.948
474.21	24.089
474.56	24.154
474.91	24.223
475.26	24.175
475.62	24.185
475.97	24.283
476.32	24.253
476.67	24.202
477.02	24.257
477.37	24.310
477.72	24.302
478.07	24.239
478.42	24.260
478.77	24.390
479.12	24.390
479.47	24.369
479.82	24.433
480.17	24.425
480.52	24.350
480.87	24.502
481.22	24.519
481.57	24.461
481.92	24.440
482.27	24.409
482.62	24.502
482.97	24.512
483.32	24.545
483.67	24.602
484.02	24.604
484.36	24.555
484.71	24.577
485.06	24.640
485.41	24.689
485.76	24.687
486.11	24.731
486.46	24.734
486.81	24.759
487.16	24.766
487.51	24.865
487.86	24.914
488.21	24.914
488.56	25.045
488.91	25.171
489.25	25.211
489.60	25.241
489.95	25.326
490.30	25.292
490.65	25.431
491.00	25.496
491.35	25.500
491.70	25.584
492.05	25.671
492.39	25.743
492.74	25.809
493.09	25.854
493.44	25.898
493.79	26.101
494.14	26.095
494.49	26.172
494.83	26.236
495.18	26.343
495.53	26.387
495.88	26.419
496.23	26.553
496.58	26.626
496.92	26.711
497.27	26.824
497.62	26.895
497.97	26.939
498.32	26.990
498.67	27.115
499.01	27.166
499.36	27.275
499.71	27.310
500.06	27.309
500.41	27.511
500.75	27.483
501.10	27.502
501.45	27.582
501.80	27.694
502.14	27.704
502.49	27.808
502.84	27.835
503.19	27.922
503.53	27.988
503.88	28.007
504.23	27.988
504.58	28.110
504.92	28.122
505.27	28.141
505.62	28.260
505.97	28.274
506.31	28.271
506.66	28.307
507.01	28.384
507.36	28.284
507.70	28.389
508.05	28.371
508.40	28.395
508.74	28.333
509.09	28.340
509.44	28.284
509.79	28.319
510.13	28.243
510.48	28.198
510.83	28.233
511.17	28.147
511.52	28.194
511.87	28.152
512.21	28.188
512.56	28.241
512.91	28.224
513.25	28.165
513.60	28.252
513.95	28.270
514.29	28.291
514.64	28.341
514.98	28.391
515.33	28.436
515.68	28.478
516.02	28.516
516.37	28.528
516.72	28.533
517.06	28.603
517.41	28.628
517.75	28.606
518.10	28.653
518.45	28.682
518.79	28.692
519.14	28.732
519.48	28.704
519.83	28.734
520.18	28.795
520.52	28.795
520.87	28.834
521.21	28.829
521.56	28.784
521.90	28.856
522.25	28.808
522.60	28.756
522.94	28.813
523.29	28.885
523.63	28.812
523.98	28.810
524.32	28.801
524.67	28.819
525.01	28.781
525.36	28.775
525.70	28.726
526.05	28.646
526.39	28.704
526.74	28.502
527.08	28.530
527.43	28.407
527.77	28.449
528.12	28.296
528.46	28.249
528.81	28.205
529.15	28.129
529.50	28.041
529.84	27.949
530.19	27.860
530.53	27.781
530.88	27.689
531.22	27.621
531.57	27.416
531.91	27.334
532.26	27.168
532.60	27.070
532.94	26.893
533.29	26.748
533.63	26.578
533.98	26.416
534.32	26.281
534.67	26.124
535.01	25.935
535.35	25.788
535.70	25.558
536.04	25.367
536.39	25.202
536.73	24.981
537.07	24.720
537.42	24.547
537.76	24.354
538.11	24.142
538.45	23.962
538.79	23.728
539.14	23.540
539.48	23.376
539.82	23.221
540.17	23.025
540.51	22.792
540.85	22.643
541.20	22.451
541.54	22.283
541.89	22.214
542.23	22.040
542.57	21.864
542.92	21.887
543.26	21.718
543.60	21.634
543.94	21.589
544.29	21.488
544.63	21.428
544.97	21.416
545.32	21.329
545.66	21.309
546.00	21.310
546.35	21.284
546.69	21.315
547.03	21.249
547.37	21.372
547.72	21.349
548.06	21.371
548.40	21.457
548.75	21.466
549.09	21.484
549.43	21.584
549.77	21.625
550.12	21.628
550.46	21.798
550.80	21.867
551.14	21.945
551.49	21.998
551.83	22.176
552.17	22.292
552.51	22.395
552.85	22.599
553.20	22.704
553.54	22.877
553.88	23.059
554.22	23.220
554.56	23.358
554.91	23.606
555.25	23.790
555.59	23.931
555.93	24.141
556.27	24.413
556.62	24.569
556.96	24.856
557.30	25.030
557.64	25.209
557.98	25.558
558.32	25.718
558.67	26.038
559.01	26.225
559.35	26.379
559.69	26.671
560.03	26.804
560.37	27.081
560.71	27.343
561.05	27.514
561.40	27.682
561.74	27.899
562.08	28.090
562.42	28.309
562.76	28.478
563.10	28.622
563.44	28.850
563.78	28.961
564.12	29.172
564.46	29.320
564.81	29.405
565.15	29.560
565.49	29.644
565.83	29.777
566.17	29.867
566.51	29.956
566.85	30.045
567.19	30.102
567.53	30.205
567.87	30.269
568.21	30.336
568.55	30.297
568.89	30.360
569.23	30.386
569.57	30.380
569.91	30.433
570.25	30.415
570.59	30.430
570.93	30.349
571.27	30.330
571.61	30.354
571.95	30.326
572.29	30.231
572.63	30.184
572.97	30.139
573.31	30.110
573.65	29.969
573.99	29.918
574.33	29.740
574.67	29.685
575.01	29.617
575.35	29.464
575.69	29.413
576.03	29.330
576.37	29.204
576.71	29.040
577.05	28.949
577.39	28.772
577.73	28.605
578.06	28.549
578.40	28.389
578.74	28.246
579.08	28.035
579.42	27.907
579.76	27.722
580.10	27.541
580.44	27.394
580.78	27.189
581.12	26.985
581.45	26.774
581.79	26.622
582.13	26.431
582.47	26.268
582.81	26.094
583.15	25.911
583.49	25.790
583.83	25.588
584.16	25.465
584.50	25.292
584.84	25.176
585.18	24.999
585.52	24.881
585.86	24.744
586.19	24.580
586.53	24.497
586.87	24.330
587.21	24.148
587.55	24.004
587.88	23.892
588.22	23.746
588.56	23.529
588.90	23.420
589.24	23.234
589.57	23.090
589.91	22.853
590.25	22.659
590.59	22.483
590.92	22.290
591.26	22.030
591.60	21.790
591.94	21.633
592.27	21.436
592.61	21.109
592.95	20.908
593.29	20.672
593.62	20.386
593.96	20.126
594.30	19.827
594.64	19.557
594.97	19.277
595.31	18.909
595.65	18.546
595.98	18.215
596.32	17.836
596.66	17.442
597.00	17.096
597.33	16.660
597.67	16.276
598.01	15.800
598.34	15.347
598.68	15.009
599.02	14.586
599.35	14.147
599.69	13.863
600.03	13.462
600.36	13.091
600.70	12.795
601.03	12.497
601.37	12.251
601.71	11.944
602.04	11.695
602.38	11.443
602.72	11.199
603.05	10.953
603.39	10.737
603.72	10.464
604.06	10.201
604.40	9.966
604.73	9.717
605.07	9.498
605.40	9.231
605.74	8.991
606.08	8.730
606.41	8.446
606.75	8.221
607.08	7.960
607.42	7.705
607.75	7.468
608.09	7.224
608.42	6.976
608.76	6.708
609.10	6.469
609.43	6.237
609.77	5.977
610.10	5.737
610.44	5.517
610.77	5.300
611.11	5.069
611.44	4.872
611.78	4.603
612.11	4.420
612.45	4.224
612.78	4.003
613.12	3.823
613.45	3.635
613.79	3.460
614.12	3.279
614.46	3.127
614.79	2.957
615.13	2.804
615.46	2.664
615.79	2.550
616.13	2.436
616.46	2.312
616.80	2.211
617.13	2.116
617.47	2.038
617.80	1.957
618.13	1.884
618.47	1.777
618.80	1.730
619.14	1.653
619.47	1.584
619.81	1.528
620.14	1.482
620.47	1.438
620.81	1.371
621.14	1.327
621.47	1.317
621.81	1.240
622.14	1.218
622.48	1.167
622.81	1.115
623.14	1.134
623.48	1.095
623.81	1.043
624.14	1.035
624.48	0.993
624.81	0.991
625.14	0.978
625.48	0.956
625.81	0.910
626.14	0.943
626.48	0.927
626.81	0.915
627.14	0.929
627.48	0.929
627.81	0.940
628.14	0.953
628.47	0.971
628.81	0.999
629.14	0.997
629.47	1.039
629.81	1.074
630.14	1.098
630.47	1.129
630.80	1.206
631.14	1.251
631.47	1.295
631.80	1.362
632.13	1.448
632.47	1.516
632.80	1.610
633.13	1.683
633.46	1.780
633.79	1.889
634.13	2.015
634.46	2.125
634.79	2.272
635.12	2.413
635.45	2.537
635.79	2.698
636.12	2.852
636.45	3.001
636.78	3.210
637.11	3.399
637.45	3.590
637.78	3.758
638.11	3.988
638.44	4.217
638.77	4.452
639.10	4.651
639.44	4.884
639.77	5.111
640.10	5.348
640.43	5.588
640.76	5.844
641.09	6.093
641.42	6.353
641.75	6.597
642.08	6.837
642.42	7.082
642.75	7.355
643.08	7.560
643.41	7.831
643.74	8.049
644.07	8.265
644.40	8.499
644.73	8.708
645.06	8.941
645.39	9.209
645.72	9.411
646.05	9.596
646.38	9.817
646.72	10.026
647.05	10.179
647.38	10.363
647.71	10.549
648.04	10.677
648.37	10.878
648.70	10.976
649.03	11.129
649.36	11.219
649.69	11.294
650.02	11.422
650.35	11.469
650.68	11.502
651.01	11.518
651.34	11.544
651.67	11.517
652.00	11.504
652.33	11.481
652.66	11.368
652.99	11.310
653.31	11.126
653.64	11.054
653.97	10.863
654.30	10.749
654.63	10.532
654.96	10.351
655.29	10.105
655.62	9.846
655.95	9.589
656.28	9.355
656.61	9.110
656.94	8.801
657.27	8.531
657.60	8.318
657.92	8.066
658.25	7.812
658.58	7.582
658.91	7.382
659.24	7.165
659.57	6.940
659.90	6.745
660.23	6.542
660.55	6.374
660.88	6.216
661.21	6.037
661.54	5.862
661.87	5.702
662.20	5.534
662.52	5.384
662.85	5.231
663.18	5.133
663.51	4.953
663.84	4.800
664.16	4.691
664.49	4.525
664.82	4.413
665.15	4.283
665.48	4.162
665.80	4.058
666.13	3.950
666.46	3.845
666.79	3.775
667.12	3.661
667.44	3.557
667.77	3.474
668.10	3.391
668.43	3.285
668.75	3.240
669.08	3.166
669.41	3.106
669.73	3.013
670.06	2.957
670.39	2.890
670.72	2.858
671.04	2.795
671.37	2.713
671.70	2.688
672.02	2.669
672.35	2.620
672.68	2.590
673.00	2.566
673.33	2.528
673.66	2.472
673.98	2.444
674.31	2.446
674.64	2.416
674.96	2.399
675.29	2.380
675.62	2.352
675.94	2.350
676.27	2.299
676.60	2.296
676.92	2.294
677.25	2.291
677.58	2.253
677.90	2.239
678.23	2.249
678.55	2.245
678.88	2.265
679.21	2.228
679.53	2.206
679.86	2.228
680.18	2.216
680.51	2.159
680.83	2.146
681.16	2.127
681.49	2.112
681.81	2.091
682.14	2.074
682.46	2.061
682.79	2.040
683.11	2.035
683.44	1.961
683.76	1.956
684.09	2.001
684.41	1.919
684.74	1.929
685.06	1.900
685.39	1.897
685.71	1.890
686.04	1.890
686.36	1.824
686.69	1.866
687.01	1.816
687.34	1.856
687.66	1.829
687.99	1.792
688.31	1.769
688.64	1.766
688.96	1.744
689.29	1.691
689.61	1.721
689.93	1.666
690.26	1.653
690.58	1.614
690.91	1.617
691.23	1.540
691.56	1.493
691.88	1.497
692.20	1.422
692.53	1.396
692.85	1.352
693.18	1.304
693.50	1.232
693.82	1.223
694.15	1.182
694.47	1.125
694.79	1.031
695.12	1.014
695.44	0.939
695.76	0.872
696.09	0.856
696.41	0.785
696.73	0.729
697.06	0.713
697.38	0.634
697.70	0.593
698.03	0.525
698.35	0.477
698.67	0.438
699.00	0.379
699.32	0.338
699.64	0.255
699.97	0.235
700.29	0.213
700.61	0.151
700.93	0.172
701.26	0.117
701.58	0.092
701.90	0.058
702.22	0.047
702.55	-0.038
702.87	-0.039
703.19	-0.015
703.51	-0.077
703.84	-0.114
704.16	-0.085
704.48	-0.165
704.80	-0.141
705.13	-0.148
705.45	-0.151
705.77	-0.157
706.09	-0.177
706.41	-0.199
706.74	-0.187
707.06	-0.215
707.38	-0.201
707.70	-0.216
708.02	-0.207
708.34	-0.211
708.67	-0.270
708.99	-0.253
709.31	-0.266
709.63	-0.238
709.95	-0.265
710.27	-0.289
710.59	-0.279
710.92	-0.264
711.24	-0.263
711.56	-0.312
711.88	-0.261
712.20	-0.281
712.52	-0.283
712.84	-0.325
713.16	-0.311
713.48	-0.334
713.80	-0.322
714.12	-0.328
714.45	-0.300
714.77	-0.350
715.09	-0.356
715.41	-0.297
715.73	-0.337
716.05	-0.338
716.37	-0.292
716.69	-0.327
717.01	-0.366
717.33	-0.366
717.65	-0.369
717.97	-0.398
718.29	-0.376
718.61	-0.361
718.93	-0.386
719.25	-0.419
719.57	-0.392
719.89	-0.472
720.21	-0.410
720.53	-0.437
720.85	-0.459
721.17	-0.445
721.49	-0.430
721.81	-0.484
722.13	-0.464
722.45	-0.527
722.77	-0.542
723.09	-0.443
723.41	-0.556
723.72	-0.550
724.04	-0.543
724.36	-0.513
724.68	-0.519
725.00	-0.567
725.32	-0.576
725.64	-0.548
725.96	-0.571
726.28	-0.613
726.60	-0.617
726.91	-0.630
727.23	-0.653
727.55	-0.610
727.87	-0.656
728.19	-0.611
728.51	-0.650
728.83	-0.605
729.14	-0.723
729.46	-0.705
729.78	-0.691
730.10	-0.694
730.42	-0.717
730.74	-0.724
731.05	-0.790
731.37	-0.736
731.69	-0.881
732.01	-0.755
732.33	-0.770
732.64	-0.748
732.96	-0.726
733.28	-0.704
733.60	-0.799
733.92	-0.745
734.23	-0.821
734.55	-0.864
734.87	-0.772
735.19	-0.750
735.50	-0.723
735.82	-0.859
736.14	-0.741
736.45	-0.757
736.77	-0.748
737.09	-0.804
737.41	-0.815
737.72	-0.776
738.04	-0.793
738.36	-0.822
738.67	-0.832
738.99	-0.845
739.31	-0.691
739.63	-0.788
739.94	-0.713
740.26	-0.744
740.58	-0.727
740.89	-0.769
741.21	-0.775
741.52	-0.783
741.84	-0.772
742.16	-0.759
742.47	-0.685
742.79	-0.776
743.11	-0.687
743.42	-0.759
743.74	-0.649
744.05	-0.737
744.37	-0.677
744.69	-0.789
745.00	-0.671
745.32	-0.668
