745.63	-0.753
745.95	-0.693
746.27	-0.718
746.58	-0.710
746.90	-0.692
747.21	-0.691
747.53	-0.741
747.84	-0.712
748.16	-0.717
748.47	-0.788
748.79	-0.678
749.10	-0.732
749.42	-0.718
749.74	-0.678
750.05	-0.641
750.37	-0.687
750.68	-0.679
751.00	-0.732
751.31	-0.703
751.62	-0.723
751.94	-0.642
752.25	-0.668
752.57	-0.643
752.88	-0.572
753.20	-0.639
753.51	-0.615
753.83	-0.571
754.14	-0.637
754.46	-0.624
754.77	-0.622
755.08	-0.636
755.40	-0.599
755.71	-0.646
756.03	-0.596
756.34	-0.601
756.66	-0.635
756.97	-0.635
757.28	-0.625
757.60	-0.596
757.91	-0.631
758.22	-0.664
758.54	-0.591
758.85	-0.592
759.17	-0.597
759.48	-0.596
759.79	-0.586
760.11	-0.557
760.42	-0.603
760.73	-0.569
761.05	-0.550
761.36	-0.573
761.67	-0.558
761.99	-0.561
762.30	-0.554
762.61	-0.604
762.92	-0.609
763.24	-0.550
763.55	-0.549
763.86	-0.556
764.18	-0.587
764.49	-0.547
764.80	-0.496
765.11	-0.592
765.43	-0.549
765.74	-0.579
766.05	-0.603
766.36	-0.497
766.68	-0.539
766.99	-0.489
767.30	-0.564
767.61	-0.558
767.93	-0.528
768.24	-0.562
768.55	-0.605
768.86	-0.523
769.17	-0.514
769.49	-0.577
769.80	-0.547
770.11	-0.542
770.42	-0.499
770.73	-0.534
771.04	-0.557
771.36	-0.565
771.67	-0.564
771.98	-0.577
772.29	-0.590
772.60	-0.547
772.91	-0.595
773.22	-0.598
773.54	-0.535
773.85	-0.569
774.16	-0.528
774.47	-0.547
774.78	-0.553
775.09	-0.608
775.40	-0.598
775.71	-0.567
776.02	-0.601
776.33	-0.627
776.64	-0.651
776.96	-0.590
777.27	-0.561
777.58	-0.619
777.89	-0.603
778.20	-0.560
778.51	-0.611
778.82	-0.668
779.13	-0.632
779.44	-0.563
779.75	-0.600
780.06	-0.529
780.37	-0.630
780.68	-0.620
780.99	-0.650
781.30	-0.639
781.61	-0.635
781.92	-0.675
782.23	-0.671
782.54	-0.686
782.85	-0.650
783.16	-0.731
783.47	-0.725
783.78	-0.753
784.08	-0.771
784.39	-0.723
784.70	-0.682
785.01	-0.725
785.32	-0.663
785.63	-0.724
785.94	-0.692
786.25	-0.700
786.56	-0.721
786.87	-0.819
787.18	-0.751
787.48	-0.692
787.79	-0.815
788.10	-0.755
788.41	-0.791
788.72	-0.816
789.03	-0.802
789.34	-0.786
789.64	-0.819
789.95	-0.787
790.26	-0.933
790.57	-0.773
790.88	-0.851
791.19	-0.874
791.49	-0.874
791.80	-0.843
792.11	-0.936
792.42	-0.956
792.73	-0.937
793.03	-0.974
793.34	-0.920
793.65	-0.906
793.96	-0.906
794.27	-1.010
794.57	-0.960
794.88	-0.976
795.19	-0.947
795.50	-1.098
795.80	-1.044
796.11	-1.013
796.42	-1.088
796.72	-1.148
797.03	-1.121
797.34	-1.077
797.65	-1.034
797.95	-1.093
798.26	-1.195
798.57	-1.083
798.87	-1.078
799.18	-1.056
799.49	-1.208
799.79	-1.229
800.10	-1.152
800.41	-1.158
800.71	-1.207
801.02	-1.157
801.33	-1.225
801.63	-1.184
801.94	-1.227
802.24	-1.206
802.55	-1.266
802.86	-1.279
803.16	-1.223
803.47	-1.261
803.77	-1.401
804.08	-1.413
804.39	-1.252
804.69	-1.300
805.00	-1.397
805.30	-1.378
805.61	-1.456
805.91	-1.497
806.22	-1.326
806.53	-1.418
806.83	-1.492
807.14	-1.356
807.44	-1.506
807.75	-1.424
808.05	-1.526
808.36	-1.573
808.66	-1.703
808.97	-1.605
809.27	-1.584
809.58	-1.679
809.88	-1.636
810.19	-1.817
810.49	-1.541
810.80	-1.889
811.10	-1.692
811.41	-1.859
811.71	-1.798
812.01	-1.769
812.32	-1.873
812.62	-1.720
812.93	-1.775
813.23	-1.749
813.54	-1.866
813.84	-1.839
814.14	-2.005
814.45	-1.868
814.75	-1.936
815.06	-1.952
815.36	-1.883
815.66	-2.006
815.97	-2.183
816.27	-1.980
816.58	-1.851
816.88	-2.156
817.18	-2.195
817.49	-2.261
817.79	-1.998
818.09	-2.011
818.40	-2.401
818.70	-2.168
819.00	-2.351
819.31	-2.304
819.61	-2.231
819.91	-2.433
820.21	-2.310
820.52	-2.555
820.82	-2.429
821.12	-2.541
821.43	-2.685
821.73	-2.591
822.03	-2.896
822.33	-2.531
822.64	-2.832
822.94	-2.727
823.24	-2.976
823.54	-2.942
823.85	-3.161
824.15	-2.882
824.45	-3.091
824.75	-3.093
825.05	-2.811
825.36	-3.070
825.66	-3.360
825.96	-3.018
826.26	-3.132
826.56	-3.364
826.87	-3.258
827.17	-3.398
827.47	-3.777
827.77	-3.326
828.07	-3.357
828.37	-3.725
828.67	-3.647
828.98	-3.938
829.28	-3.528
829.58	-3.290
829.88	-3.777
830.18	-3.986
830.48	-4.084
830.78	-3.965
831.08	-3.987
831.38	-4.342
831.69	-4.375
831.99	-4.272
832.29	-4.452
832.59	-4.561
832.89	-5.009
833.19	-4.607
833.49	-4.862
833.79	-4.945
834.09	-4.853
834.39	-5.184
834.69	-5.629
834.99	-5.420
835.29	-5.161
835.59	-5.556
835.89	-6.201
836.19	-6.045
836.49	-6.157
836.79	-6.339
837.09	-6.170
837.39	-6.439
837.69	-6.592
837.99	-6.502
838.29	-7.252
838.59	-6.961
838.89	-6.931
839.19	-6.347
839.49	-7.426
839.79	-7.414
840.09	-7.867
840.39	-8.269
840.68	-8.065
840.98	-7.996
841.28	-8.666
841.58	-8.506
841.88	-8.878
842.18	-10.314
842.48	-9.399
842.78	-9.470
843.08	-9.553
843.37	-10.902
843.67	-9.712
843.97	-10.268
844.27	-11.090
844.57	-11.291
844.87	-11.158
845.16	-11.856
845.46	-12.593
845.76	-12.649
846.06	-12.033
846.36	-11.495
846.66	-13.592
846.95	-13.288
847.25	-13.446
847.55	-14.212
847.85	-14.868
848.14	-14.987
848.44	-14.596
848.74	-15.984
849.04	-17.154
849.33	-14.848
849.63	-17.975
849.93	-18.253
850.23	-16.763
850.52	-16.647
850.82	-17.875
851.12	-18.786
851.42	-17.400
851.71	-18.766
852.01	-20.963
852.31	-18.978
852.60	-19.650
852.90	-19.148
853.20	-23.092
853.49	-22.767
853.79	-23.047
854.09	-23.065
854.38	-24.661
854.68	-21.586
854.98	-26.634
855.27	-25.326
855.57	-23.682
855.86	-25.245
856.16	-27.120
856.46	-22.664
856.75	-26.075
857.05	-26.702
857.34	-25.672
857.64	-24.991
857.94	-27.488
858.23	-26.703
858.53	-26.427
858.82	-27.940
859.12	-28.735
859.41	-26.394
859.71	-29.274
860.01	-25.752
860.30	-28.967
860.60	-29.625
860.89	-26.717
861.19	-26.721
861.48	-28.065
861.78	-28.432
862.07	-27.982
862.37	-25.197
862.66	-28.335
862.96	-29.198
863.25	-29.230
863.55	-31.424
863.84	-29.414
864.13	-27.818
864.43	-29.483
864.72	-28.659
865.02	-28.746
865.31	-29.516
865.61	-29.993
865.90	-27.927
866.19	-28.907
866.49	-29.461
866.78	-28.187
867.08	-29.516
867.37	-28.604
867.66	-29.299
867.96	-31.042
868.25	-30.179
868.55	-29.511
868.84	-27.734
869.13	-26.426
869.43	-28.013
869.72	-29.705
870.01	-27.493
870.31	-27.444
870.60	-31.535
870.89	-28.719
871.19	-28.560
871.48	-32.198
871.77	-30.539
872.07	-29.549
872.36	-27.941
872.65	-27.090
872.94	-30.470
873.24	-29.087
873.53	-27.976
873.82	-27.822
874.11	-31.135
874.41	-30.577
874.70	-27.276
>>>>>End Processed Spectral Data<<<<<
