745.63	-0.788
745.95	-0.777
746.27	-0.710
746.58	-0.758
746.90	-0.707
747.21	-0.729
747.53	-0.704
747.84	-0.708
748.16	-0.716
748.47	-0.759
748.79	-0.713
749.10	-0.760
749.42	-0.750
749.74	-0.725
750.05	-0.661
750.37	-0.706
750.68	-0.707
751.00	-0.724
751.31	-0.730
751.62	-0.743
751.94	-0.703
752.25	-0.681
752.57	-0.687
752.88	-0.618
753.20	-0.590
753.51	-0.620
753.83	-0.601
754.14	-0.646
754.46	-0.681
754.77	-0.579
755.08	-0.663
755.40	-0.637
755.71	-0.653
756.03	-0.620
756.34	-0.626
756.66	-0.653
756.97	-0.681
757.28	-0.669
757.60	-0.617
757.91	-0.671
758.22	-0.666
758.54	-0.605
758.85	-0.583
759.17	-0.582
759.48	-0.614
759.79	-0.605
760.11	-0.563
760.42	-0.636
760.73	-0.587
761.05	-0.599
761.36	-0.574
761.67	-0.618
761.99	-0.561
762.30	-0.546
762.61	-0.617
762.92	-0.619
763.24	-0.549
763.55	-0.537
763.86	-0.535
764.18	-0.581
764.49	-0.512
764.80	-0.532
765.11	-0.544
765.43	-0.574
765.74	-0.588
766.05	-0.556
766.36	-0.604
766.68	-0.501
766.99	-0.545
767.30	-0.596
767.61	-0.543
767.93	-0.540
768.24	-0.570
768.55	-0.607
768.86	-0.517
769.17	-0.529
769.49	-0.615
769.80	-0.587
770.11	-0.581
770.42	-0.554
770.73	-0.562
771.04	-0.614
771.36	-0.603
771.67	-0.580
771.98	-0.593
772.29	-0.563
772.60	-0.562
772.91	-0.571
773.22	-0.582
773.54	-0.569
773.85	-0.568
774.16	-0.581
774.47	-0.561
774.78	-0.595
775.09	-0.653
775.40	-0.561
775.71	-0.556
776.02	-0.557
776.33	-0.648
776.64	-0.609
776.96	-0.582
777.27	-0.607
777.58	-0.613
777.89	-0.685
778.20	-0.594
778.51	-0.655
778.82	-0.677
779.13	-0.612
779.44	-0.607
779.75	-0.677
780.06	-0.591
780.37	-0.614
780.68	-0.663
780.99	-0.690
781.30	-0.650
781.61	-0.663
781.92	-0.693
782.23	-0.670
782.54	-0.781
782.85	-0.652
783.16	-0.697
783.47	-0.662
783.78	-0.756
784.08	-0.743
784.39	-0.755
784.70	-0.719
785.01	-0.730
785.32	-0.670
785.63	-0.679
785.94	-0.733
786.25	-0.809
786.56	-0.713
786.87	-0.791
787.18	-0.776
787.48	-0.708
787.79	-0.802
788.10	-0.768
788.41	-0.779
788.72	-0.841
789.03	-0.750
789.34	-0.845
789.64	-0.808
789.95	-0.862
790.26	-0.946
790.57	-0.791
790.88	-0.804
791.19	-0.936
791.49	-0.854
791.80	-0.838
792.11	-0.866
792.42	-0.942
792.73	-0.923
793.03	-0.928
793.34	-0.979
793.65	-0.936
793.96	-1.014
794.27	-0.965
794.57	-0.993
794.88	-1.101
795.19	-0.991
795.50	-1.021
795.80	-1.047
796.11	-1.041
796.42	-1.068
796.72	-1.110
797.03	-1.070
797.34	-1.072
797.65	-1.049
797.95	-1.145
798.26	-1.192
798.57	-1.043
798.87	-1.172
799.18	-1.142
799.49	-1.268
799.79	-1.119
800.10	-1.194
800.41	-1.111
800.71	-1.288
801.02	-1.198
801.33	-1.287
801.63	-1.322
801.94	-1.285
802.24	-1.355
802.55	-1.349
802.86	-1.352
803.16	-1.306
803.47	-1.265
803.77	-1.398
804.08	-1.451
804.39	-1.279
804.69	-1.309
805.00	-1.399
805.30	-1.371
805.61	-1.485
805.91	-1.503
806.22	-1.371
806.53	-1.516
806.83	-1.498
807.14	-1.529
807.44	-1.406
807.75	-1.557
808.05	-1.565
808.36	-1.581
808.66	-1.609
808.97	-1.556
809.27	-1.578
809.58	-1.736
809.88	-1.645
810.19	-1.637
810.49	-1.586
810.80	-1.830
811.10	-1.651
811.41	-1.698
811.71	-1.688
812.01	-1.825
812.32	-1.899
812.62	-1.725
812.93	-1.923
813.23	-1.916
813.54	-1.843
813.84	-1.963
814.14	-1.959
814.45	-1.899
814.75	-2.025
815.06	-1.783
815.36	-2.006
815.66	-2.174
815.97	-2.225
816.27	-2.035
816.58	-1.933
816.88	-2.048
817.18	-2.210
817.49	-2.255
817.79	-2.031
818.09	-2.127
818.40	-2.307
818.70	-2.339
819.00	-2.326
819.31	-2.273
819.61	-2.386
819.91	-2.318
820.21	-2.492
820.52	-2.386
820.82	-2.530
821.12	-2.507
821.43	-2.470
821.73	-2.726
822.03	-2.726
822.33	-2.498
822.64	-2.814
822.94	-2.715
823.24	-2.861
823.54	-2.960
823.85	-3.023
824.15	-2.867
824.45	-2.843
824.75	-3.173
825.05	-3.089
825.36	-2.939
825.66	-3.373
825.96	-3.287
826.26	-3.102
826.56	-3.263
826.87	-3.526
827.17	-3.475
827.47	-4.072
827.77	-3.625
828.07	-3.685
828.37	-3.797
828.67	-3.480
828.98	-3.893
829.28	-3.640
829.58	-3.547
829.88	-3.782
830.18	-3.676
830.48	-4.198
830.78	-4.075
831.08	-4.438
831.38	-4.250
831.69	-4.288
831.99	-4.426
832.29	-4.653
832.59	-4.616
832.89	-5.180
833.19	-4.889
833.49	-4.934
833.79	-5.245
834.09	-5.245
834.39	-5.309
834.69	-5.622
834.99	-5.821
835.29	-5.273
835.59	-5.739
835.89	-6.061
836.19	-5.870
836.49	-6.067
836.79	-6.690
837.09	-6.084
837.39	-6.500
837.69	-6.805
837.99	-6.656
838.29	-7.930
838.59	-7.264
838.89	-7.009
839.19	-6.761
839.49	-7.537
839.79	-7.945
840.09	-8.409
840.39	-7.922
840.68	-8.716
840.98	-8.366
841.28	-8.562
841.58	-8.482
841.88	-9.439
842.18	-10.015
842.48	-9.715
842.78	-9.904
843.08	-9.938
843.37	-11.758
843.67	-10.495
843.97	-9.737
844.27	-11.235
844.57	-11.262
844.87	-11.248
845.16	-11.145
845.46	-11.737
845.76	-13.449
846.06	-12.533
846.36	-11.965
846.66	-13.557
846.95	-13.503
847.25	-13.610
847.55	-14.555
847.85	-14.600
848.14	-15.261
848.44	-14.656
848.74	-16.046
849.04	-17.026
849.33	-15.587
849.63	-19.380
849.93	-18.392
850.23	-15.977
850.52	-18.547
850.82	-18.453
851.12	-18.537
851.42	-17.704
851.71	-19.850
852.01	-19.926
852.31	-20.149
852.60	-19.838
852.90	-21.223
853.20	-21.142
853.49	-22.536
853.79	-21.914
854.09	-24.052
854.38	-25.071
854.68	-21.864
854.98	-25.987
855.27	-22.591
855.57	-23.845
855.86	-25.818
856.16	-25.673
856.46	-24.099
856.75	-25.112
857.05	-28.098
857.34	-25.530
857.64	-26.491
857.94	-29.384
858.23	-27.748
858.53	-28.026
858.82	-28.159
859.12	-28.956
859.41	-28.168
859.71	-29.907
860.01	-26.082
860.30	-29.233
860.60	-29.281
860.89	-27.208
861.19	-25.212
861.48	-28.434
861.78	-29.372
862.07	-27.641
862.37	-25.422
862.66	-30.402
862.96	-29.198
863.25	-29.003
863.55	-31.153
863.84	-30.479
864.13	-29.722
864.43	-28.116
864.72	-30.498
865.02	-30.156
865.31	-30.832
865.61	-29.024
865.90	-27.703
866.19	-31.146
866.49	-28.103
866.78	-28.187
867.08	-29.966
867.37	-29.698
867.66	-29.072
867.96	-29.498
868.25	-29.493
868.55	-30.466
868.84	-27.772
869.13	-27.928
869.43	-27.530
869.72	-31.843
870.01	-27.948
870.31	-29.511
870.60	-30.775
870.89	-29.678
871.19	-29.824
871.48	-31.585
871.77	-31.484
872.07	-29.358
872.36	-30.379
872.65	-26.523
872.94	-30.937
873.24	-29.432
873.53	-28.393
873.82	-26.492
874.11	-30.238
874.41	-31.827
874.70	-28.477
>>>>>End Processed Spectral Data<<<<<
