229.60	-30.972
229.97	-30.447
230.34	-34.615
230.71	-34.776
231.08	-36.396
231.45	-31.004
231.82	-33.130
232.19	-27.732
232.56	-34.742
232.93	-33.048
233.30	-28.202
233.66	-34.635
234.03	-32.108
234.40	-29.091
234.77	-32.980
235.14	-37.642
235.51	-32.244
235.88	-30.790
236.25	-26.251
236.62	-33.452
236.99	-35.828
237.36	-32.402
237.73	-36.048
238.09	-30.078
238.46	-37.880
238.83	-39.121
239.20	-39.361
239.57	-34.043
239.94	-35.449
240.31	-33.651
240.68	-34.168
241.05	-34.123
241.41	-31.602
241.78	-34.959
242.15	-34.820
242.52	-27.785
242.89	-33.058
243.26	-40.743
243.63	-34.809
244.00	-32.771
244.36	-33.896
244.73	-37.345
245.10	-31.927
245.47	-30.432
245.84	-36.047
246.21	-31.839
246.58	-35.137
246.94	-34.354
247.31	-37.056
247.68	-39.655
248.05	-33.612
248.42	-37.762
248.79	-39.725
249.15	-33.359
249.52	-42.041
249.89	-36.051
250.26	-35.097
250.63	-40.978
251.00	-35.152
251.36	-35.513
251.73	-35.428
252.10	-31.749
252.47	-39.774
252.84	-35.887
253.20	-32.918
253.57	-37.168
253.94	-33.413
254.31	-36.561
254.68	-40.615
255.05	-44.321
255.41	-45.683
255.78	-32.928
256.15	-43.285
256.52	-37.479
256.88	-35.474
257.25	-35.838
257.62	-35.237
257.99	-41.870
258.36	-38.672
258.72	-41.425
259.09	-38.987
259.46	-33.517
259.83	-44.305
260.19	-31.694
260.56	-34.515
260.93	-49.424
261.30	-28.794
261.67	-37.664
262.03	-37.402
262.40	-35.849
262.77	-40.701
263.14	-41.034
263.50	-41.833
263.87	-44.329
264.24	-32.177
264.61	-40.049
264.97	-42.570
265.34	-37.117
265.71	-45.400
266.07	-35.271
266.44	-39.377
266.81	-35.510
267.18	-39.044
267.54	-38.221
267.91	-40.082
268.28	-45.626
268.64	-36.697
269.01	-44.667
269.38	-40.654
269.75	-39.700
270.11	-33.923
270.48	-32.567
270.85	-43.694
271.21	-39.160
271.58	-40.017
271.95	-34.344
272.32	-39.710
272.68	-40.000
273.05	-36.364
273.42	-36.356
273.78	-33.863
274.15	-45.348
274.52	-40.690
274.88	-39.527
275.25	-37.824
275.62	-46.244
275.98	-38.126
276.35	-35.910
276.72	-38.604
277.08	-40.351
277.45	-46.880
277.82	-49.456
278.18	-42.992
278.55	-48.524
278.92	-42.832
279.28	-36.054
279.65	-41.301
280.01	-36.904
280.38	-34.939
280.75	-46.637
281.11	-30.257
281.48	-28.915
281.85	-27.244
282.21	-38.555
282.58	-41.804
282.95	-42.895
283.31	-36.200
283.68	-33.144
284.04	-43.309
284.41	-47.249
284.78	-43.649
285.14	-43.816
285.51	-37.320
285.87	-36.111
286.24	-42.977
286.61	-38.653
286.97	-35.840
287.34	-40.536
287.70	-44.293
288.07	-34.637
288.44	-32.636
288.80	-36.489
289.17	-42.235
289.53	-40.846
289.90	-36.067
290.26	-37.378
290.63	-43.354
291.00	-39.232
291.36	-42.956
291.73	-42.768
292.09	-44.860
292.46	-41.068
292.82	-29.160
293.19	-39.127
293.56	-35.607
293.92	-43.905
294.29	-41.427
294.65	-43.694
295.02	-42.234
295.38	-46.269
295.75	-41.071
296.11	-38.811
296.48	-36.507
296.84	-40.256
297.21	-34.891
297.57	-41.017
297.94	-45.594
298.30	-33.090
298.67	-36.169
299.04	-42.386
299.40	-35.788
299.77	-36.538
300.13	-31.728
300.50	-35.058
300.86	-38.710
301.23	-36.898
301.59	-41.955
301.96	-32.549
302.32	-38.107
302.69	-37.838
303.05	-36.193
303.42	-31.426
303.78	-40.861
304.14	-35.028
304.51	-33.514
304.87	-32.109
305.24	-30.236
305.60	-36.120
305.97	-34.341
306.33	-35.732
306.70	-31.081
307.06	-33.006
307.43	-35.777
307.79	-34.086
308.16	-35.167
308.52	-34.172
308.88	-35.106
309.25	-29.283
309.61	-35.255
309.98	-32.637
310.34	-33.732
310.71	-34.508
311.07	-35.446
311.44	-25.307
311.80	-30.310
312.16	-32.450
312.53	-37.371
312.89	-33.494
313.26	-33.562
313.62	-27.292
313.98	-34.352
314.35	-32.997
314.71	-29.704
315.08	-30.344
315.44	-34.801
315.80	-29.545
316.17	-29.008
316.53	-26.373
316.90	-31.335
317.26	-26.540
317.62	-32.831
317.99	-27.081
318.35	-24.435
318.72	-32.970
319.08	-28.961
319.44	-30.182
319.81	-33.583
320.17	-22.506
320.53	-25.960
320.90	-25.734
321.26	-28.518
321.62	-24.876
321.99	-33.622
322.35	-25.061
322.72	-24.505
323.08	-26.036
323.44	-30.735
323.81	-29.533
324.17	-28.436
324.53	-24.173
324.90	-23.731
325.26	-24.026
325.62	-31.242
325.99	-25.719
326.35	-20.652
326.71	-26.208
327.08	-22.851
327.44	-21.955
327.80	-20.765
328.16	-19.023
328.53	-28.513
328.89	-24.389
329.25	-22.395
329.62	-15.933
329.98	-17.269
330.34	-19.130
330.71	-23.817
331.07	-20.495
331.43	-18.414
331.79	-18.654
332.16	-16.820
332.52	-20.942
332.88	-18.700
333.24	-21.208
333.61	-17.403
333.97	-18.151
334.33	-13.819
334.70	-13.783
335.06	-17.694
335.42	-17.025
335.78	-16.613
336.15	-16.270
336.51	-18.486
336.87	-17.481
337.23	-14.253
337.60	-15.515
337.96	-17.201
338.32	-13.927
338.68	-13.426
339.04	-14.250
339.41	-13.877
339.77	-14.241
340.13	-16.166
340.49	-14.881
340.86	-12.917
341.22	-13.028
341.58	-13.478
341.94	-13.374
342.30	-13.365
342.67	-12.328
343.03	-11.684
343.39	-13.307
343.75	-11.447
344.11	-10.676
344.48	-10.408
344.84	-12.801
345.20	-9.376
345.56	-10.500
345.92	-12.218
346.28	-8.406
346.65	-9.598
347.01	-9.868
347.37	-10.422
347.73	-11.063
348.09	-10.668
348.45	-8.652
348.82	-8.865
349.18	-10.232
349.54	-7.990
349.90	-8.860
350.26	-8.074
350.62	-9.465
350.98	-8.172
351.35	-9.803
351.71	-8.957
352.07	-7.059
352.43	-7.825
352.79	-7.161
353.15	-6.081
353.51	-7.882
353.87	-8.192
354.24	-7.705
354.60	-6.639
354.96	-9.091
355.32	-6.546
355.68	-7.488
356.04	-6.942
356.40	-7.275
356.76	-7.241
357.12	-5.769
357.48	-7.133
357.85	-5.760
358.21	-5.958
358.57	-5.857
358.93	-5.193
359.29	-6.881
359.65	-6.230
360.01	-4.970
360.37	-5.378
360.73	-5.241
361.09	-5.343
361.45	-5.220
361.81	-5.540
362.17	-5.057
362.53	-5.338
362.89	-4.652
363.25	-5.307
363.62	-3.891
363.98	-4.905
364.34	-4.561
364.70	-4.666
365.06	-5.353
365.42	-4.642
365.78	-5.029
366.14	-4.864
366.50	-4.155
366.86	-4.254
367.22	-4.167
367.58	-4.557
367.94	-4.221
368.30	-3.863
368.66	-3.186
369.02	-3.515
369.38	-3.311
369.74	-3.439
370.10	-3.618
370.46	-2.947
370.82	-4.001
371.18	-2.749
371.54	-3.095
371.90	-3.433
372.26	-2.870
372.62	-3.012
372.98	-2.639
373.33	-3.765
373.69	-3.882
374.05	-2.719
374.41	-2.831
374.77	-1.898
375.13	-3.402
375.49	-2.562
375.85	-2.541
376.21	-1.957
376.57	-2.137
376.93	-1.843
377.29	-2.122
377.65	-1.568
378.01	-2.618
378.37	-1.918
378.73	-1.439
379.08	-2.132
379.44	-1.431
379.80	-1.457
380.16	-1.397
380.52	-1.363
380.88	-1.687
381.24	-1.380
381.60	-1.963
381.96	-1.243
382.32	-1.048
382.67	-1.643
383.03	-0.831
383.39	-1.024
383.75	-1.127
384.11	-0.847
384.47	-0.951
384.83	-0.650
385.19	-0.251
385.54	0.322
385.90	-0.823
386.26	0.028
386.62	0.034
386.98	0.102
387.34	-0.087
387.70	0.133
388.05	-0.020
388.41	0.395
388.77	0.825
389.13	0.937
389.49	0.844
389.85	0.772
390.20	1.309
390.56	0.961
390.92	1.054
391.28	0.944
391.64	1.393
391.99	1.322
392.35	1.452
392.71	1.782
393.07	1.814
393.43	2.003
393.78	2.306
394.14	2.116
394.50	2.297
394.86	2.765
395.22	2.339
395.57	1.964
395.93	2.851
396.29	2.920
396.65	2.960
397.00	3.027
397.36	3.262
397.72	3.559
398.08	3.604
398.43	3.656
398.79	3.495
399.15	3.671
399.51	4.050
399.86	3.912
400.22	4.034
400.58	4.336
400.94	4.429
401.29	4.567
401.65	4.691
402.01	4.557
402.37	4.601
402.72	4.871
403.08	5.140
403.44	5.114
403.79	5.341
404.15	5.272
404.51	5.454
404.86	5.529
405.22	5.885
405.58	5.920
405.94	6.014
406.29	6.158
406.65	6.247
407.01	6.330
407.36	6.381
407.72	6.393
408.08	6.781
408.43	6.849
408.79	7.087
409.15	7.311
409.50	7.144
409.86	7.209
410.22	7.482
410.57	7.464
410.93	7.608
411.29	7.722
411.64	7.919
412.00	8.231
412.35	8.154
412.71	8.118
413.07	8.550
413.42	8.588
413.78	8.505
414.14	8.451
414.49	8.685
414.85	8.695
415.20	9.029
415.56	9.125
415.92	9.243
416.27	9.404
416.63	9.626
416.98	9.685
417.34	9.598
417.70	9.734
418.05	10.008
418.41	10.144
418.76	10.383
419.12	10.150
419.47	10.501
419.83	10.513
420.19	10.895
420.54	10.582
420.90	10.645
421.25	10.962
421.61	10.981
421.96	11.222
422.32	11.058
422.67	11.559
423.03	11.528
423.39	11.772
423.74	12.032
424.10	11.890
424.45	12.221
424.81	12.209
425.16	12.352
425.52	12.462
425.87	12.509
426.23	12.672
426.58	12.446
426.94	12.736
427.29	12.846
427.65	13.011
428.00	13.057
428.36	13.129
428.71	13.298
429.07	13.366
429.42	13.611
429.78	13.585
430.13	13.747
430.49	13.826
430.84	14.072
431.19	13.869
431.55	14.341
431.90	14.239
432.26	14.311
432.61	14.482
432.97	14.642
433.32	14.682
433.68	14.877
434.03	14.849
434.39	14.877
434.74	15.086
435.09	15.181
435.45	15.405
435.80	15.215
436.16	15.496
436.51	15.503
436.86	15.530
437.22	15.404
437.57	15.739
437.93	16.009
438.28	16.129
438.63	16.098
438.99	16.320
439.34	16.410
439.70	16.513
440.05	16.513
440.40	16.720
440.76	16.621
441.11	16.672
441.47	16.873
441.82	17.052
442.17	17.118
442.53	17.045
442.88	17.319
443.23	17.302
443.59	17.425
443.94	17.451
444.29	17.551
444.65	17.795
445.00	17.707
445.35	17.926
445.71	17.924
446.06	17.927
446.41	18.020
446.77	18.220
447.12	18.331
447.47	18.327
447.83	18.396
448.18	18.614
448.53	18.698
448.89	18.828
449.24	18.676
449.59	18.785
449.94	19.031
450.30	19.066
450.65	19.009
451.00	19.164
451.36	19.352
451.71	19.296
452.06	19.423
452.41	19.652
452.77	19.651
453.12	19.734
453.47	19.816
453.82	19.898
454.18	20.073
454.53	20.133
454.88	20.168
455.23	20.409
455.59	20.319
455.94	20.454
456.29	20.644
456.64	20.595
457.00	20.830
457.35	20.934
457.70	20.908
458.05	21.011
458.40	21.110
458.76	21.210
459.11	21.364
459.46	21.378
459.81	21.470
460.16	21.519
460.52	21.634
460.87	21.718
461.22	21.700
461.57	21.899
461.92	21.972
462.28	21.934
462.63	22.138
462.98	22.253
463.33	22.302
463.68	22.525
464.03	22.553
464.38	22.564
464.74	22.687
465.09	22.702
465.44	22.838
465.79	22.924
466.14	23.035
466.49	23.139
466.84	23.159
467.20	23.093
467.55	23.181
467.90	23.218
468.25	23.603
468.60	23.378
468.95	23.581
469.30	23.545
469.65	23.624
470.00	23.694
470.36	23.727
470.71	23.801
471.06	23.935
471.41	24.046
471.76	24.050
472.11	24.070
472.46	24.146
472.81	24.095
473.16	24.191
473.51	24.262
473.86	24.203
474.21	24.362
474.56	24.343
474.91	24.460
475.26	24.395
475.62	24.556
475.97	24.533
476.32	24.511
476.67	24.493
477.02	24.466
477.37	24.570
477.72	24.584
478.07	24.617
478.42	24.531
478.77	24.643
479.12	24.607
479.47	24.591
479.82	24.712
480.17	24.621
480.52	24.645
480.87	24.720
481.22	24.735
481.57	24.731
481.92	24.781
482.27	24.717
482.62	24.747
482.97	24.785
483.32	24.792
483.67	24.803
484.02	24.839
484.36	24.797
484.71	24.810
485.06	24.886
485.41	24.969
485.76	24.929
486.11	24.954
486.46	24.981
486.81	25.037
487.16	25.023
487.51	25.107
487.86	25.119
488.21	25.210
488.56	25.306
488.91	25.335
489.25	25.411
489.60	25.396
489.95	25.466
490.30	25.589
490.65	25.670
491.00	25.749
491.35	25.721
491.70	25.852
492.05	25.928
492.39	26.009
492.74	26.026
493.09	26.077
493.44	26.151
493.79	26.244
494.14	26.331
494.49	26.413
494.83	26.460
495.18	26.532
495.53	26.642
495.88	26.640
496.23	26.840
496.58	26.845
496.92	26.904
497.27	27.051
497.62	27.129
497.97	27.197
498.32	27.252
498.67	27.272
499.01	27.408
499.36	27.445
499.71	27.489
500.06	27.597
500.41	27.694
500.75	27.671
501.10	27.732
501.45	27.835
501.80	27.861
502.14	27.968
502.49	28.038
502.84	28.098
503.19	28.105
503.53	28.201
503.88	28.183
504.23	28.309
504.58	28.347
504.92	28.389
505.27	28.424
505.62	28.451
505.97	28.490
506.31	28.541
506.66	28.577
507.01	28.596
507.36	28.564
507.70	28.576
508.05	28.527
508.40	28.550
508.74	28.510
509.09	28.553
509.44	28.512
509.79	28.557
510.13	28.381
510.48	28.478
510.83	28.450
511.17	28.422
511.52	28.375
511.87	28.394
512.21	28.345
512.56	28.429
512.91	28.417
513.25	28.379
513.60	28.393
513.95	28.474
514.29	28.515
514.64	28.598
514.98	28.584
515.33	28.613
515.68	28.694
516.02	28.731
516.37	28.685
516.72	28.717
517.06	28.793
517.41	28.858
517.75	28.807
518.10	28.895
518.45	28.918
518.79	28.912
519.14	28.957
519.48	28.930
519.83	28.972
520.18	28.986
520.52	28.959
520.87	29.045
521.21	29.069
521.56	29.058
521.90	29.103
522.25	28.982
522.60	28.996
522.94	29.059
523.29	29.080
523.63	29.038
523.98	29.036
524.32	29.019
524.67	28.984
525.01	28.869
525.36	28.916
525.70	28.903
526.05	28.859
526.39	28.849
526.74	28.759
527.08	28.741
527.43	28.647
527.77	28.670
528.12	28.495
528.46	28.468
528.81	28.389
529.15	28.381
529.50	28.228
529.84	28.134
530.19	28.024
530.53	28.003
530.88	27.824
531.22	27.733
531.57	27.633
531.91	27.488
532.26	27.386
532.60	27.249
532.94	27.026
533.29	26.982
533.63	26.782
533.98	26.634
534.32	26.504
534.67	26.348
535.01	26.148
535.35	25.979
535.70	25.717
536.04	25.516
536.39	25.358
536.73	25.160
537.07	24.917
537.42	24.729
537.76	24.514
538.11	24.319
538.45	24.106
538.79	23.915
539.14	23.704
539.48	23.544
539.82	23.387
540.17	23.172
540.51	22.962
540.85	22.843
541.20	22.644
541.54	22.508
541.89	22.381
542.23	22.210
542.57	22.076
542.92	22.001
543.26	21.857
543.60	21.799
543.94	21.728
544.29	21.653
544.63	21.514
544.97	21.548
545.32	21.474
545.66	21.411
546.00	21.493
546.35	21.483
546.69	21.456
547.03	21.433
547.37	21.456
547.72	21.508
548.06	21.531
548.40	21.584
548.75	21.585
549.09	21.655
549.43	21.717
549.77	21.771
550.12	21.836
550.46	21.908
550.80	22.039
551.14	22.071
551.49	22.136
551.83	22.303
552.17	22.440
552.51	22.532
552.85	22.671
553.20	22.873
553.54	22.978
553.88	23.160
554.22	23.322
554.56	23.424
554.91	23.785
555.25	23.937
555.59	24.120
555.93	24.295
556.27	24.530
556.62	24.744
556.96	25.032
557.30	25.198
557.64	25.387
557.98	25.682
558.32	25.888
558.67	26.142
559.01	26.349
559.35	26.633
559.69	26.808
560.03	27.013
560.37	27.242
560.71	27.487
561.05	27.717
561.40	27.820
561.74	28.034
562.08	28.256
562.42	28.437
562.76	28.633
563.10	28.820
563.44	29.001
563.78	29.154
564.12	29.303
564.46	29.510
564.81	29.576
565.15	29.740
565.49	29.843
565.83	29.962
566.17	30.019
566.51	30.119
566.85	30.171
567.19	30.296
567.53	30.382
567.87	30.435
568.21	30.452
568.55	30.534
568.89	30.557
569.23	30.541
569.57	30.575
569.91	30.548
570.25	30.527
570.59	30.616
570.93	30.542
571.27	30.471
571.61	30.518
571.95	30.453
572.29	30.384
572.63	30.341
572.97	30.292
573.31	30.196
573.65	30.157
573.99	30.024
574.33	29.951
574.67	29.901
575.01	29.789
575.35	29.622
575.69	29.546
576.03	29.487
576.37	29.335
576.71	29.212
577.05	29.124
577.39	28.937
577.73	28.771
578.06	28.717
578.40	28.537
578.74	28.359
579.08	28.186
579.42	27.999
579.76	27.850
580.10	27.686
580.44	27.500
580.78	27.317
581.12	27.115
581.45	26.974
581.79	26.777
582.13	26.573
582.47	26.477
582.81	26.236
583.15	26.029
583.49	25.977
583.83	25.779
584.16	25.618
584.50	25.445
584.84	25.299
585.18	25.214
585.52	25.029
585.86	24.873
586.19	24.751
586.53	24.600
586.87	24.441
587.21	24.307
587.55	24.133
587.88	24.091
588.22	23.898
588.56	23.719
588.90	23.494
589.24	23.442
589.57	23.171
589.91	23.020
590.25	22.808
590.59	22.580
590.92	22.422
591.26	22.240
591.60	21.931
591.94	21.777
592.27	21.535
592.61	21.249
592.95	21.040
593.29	20.813
593.62	20.536
593.96	20.271
594.30	19.922
594.64	19.666
594.97	19.403
595.31	19.058
595.65	18.686
595.98	18.313
596.32	17.981
596.66	17.569
597.00	17.197
597.33	16.777
597.67	16.327
598.01	15.928
598.34	15.485
598.68	15.121
599.02	14.699
599.35	14.289
599.69	13.946
600.03	13.588
600.36	13.206
600.70	12.931
601.03	12.610
601.37	12.279
601.71	12.044
602.04	11.791
602.38	11.499
602.72	11.268
603.05	11.036
603.39	10.789
603.72	10.603
604.06	10.322
604.40	10.071
604.73	9.789
605.07	9.549
605.40	9.321
605.74	9.121
606.08	8.820
606.41	8.544
606.75	8.335
607.08	8.070
607.42	7.794
607.75	7.551
608.09	7.336
608.42	7.086
608.76	6.784
609.10	6.545
609.43	6.294
609.77	6.059
610.10	5.818
610.44	5.598
610.77	5.340
611.11	5.143
611.44	4.931
611.78	4.692
612.11	4.460
612.45	4.285
612.78	4.070
613.12	3.907
613.45	3.693
613.79	3.500
614.12	3.356
614.46	3.158
614.79	3.037
615.13	2.877
615.46	2.755
615.79	2.621
616.13	2.478
616.46	2.393
616.80	2.274
617.13	2.147
617.47	2.095
617.80	2.034
618.13	1.961
618.47	1.858
618.80	1.761
619.14	1.740
619.47	1.658
619.81	1.593
620.14	1.548
620.47	1.489
620.81	1.431
621.14	1.376
621.47	1.351
621.81	1.310
622.14	1.276
622.48	1.218
622.81	1.186
623.14	1.164
623.48	1.131
623.81	1.104
624.14	1.091
624.48	1.044
624.81	1.071
625.14	1.029
625.48	0.984
625.81	0.959
626.14	0.981
626.48	0.995
626.81	0.983
627.14	0.978
627.48	0.977
627.81	0.991
628.14	1.010
628.47	1.008
628.81	1.046
629.14	1.081
629.47	1.080
629.81	1.117
630.14	1.162
630.47	1.185
630.80	1.273
631.14	1.305
631.47	1.334
631.80	1.420
632.13	1.499
632.47	1.581
632.80	1.656
633.13	1.777
633.46	1.853
633.79	1.974
634.13	2.056
634.46	2.186
634.79	2.328
635.12	2.462
635.45	2.613
635.79	2.739
636.12	2.938
636.45	3.072
636.78	3.271
637.11	3.458
637.45	3.660
637.78	3.850
638.11	4.066
638.44	4.279
638.77	4.522
639.10	4.703
639.44	4.970
639.77	5.209
640.10	5.432
640.43	5.705
640.76	5.934
641.09	6.182
641.42	6.393
641.75	6.677
642.08	6.903
642.42	7.136
642.75	7.408
643.08	7.647
643.41	7.867
643.74	8.108
644.07	8.336
644.40	8.595
644.73	8.842
645.06	9.026
645.39	9.299
645.72	9.517
646.05	9.711
646.38	9.876
646.72	10.113
647.05	10.298
647.38	10.466
647.71	10.641
648.04	10.840
648.37	10.935
648.70	11.079
649.03	11.208
649.36	11.291
649.69	11.446
650.02	11.508
650.35	11.550
650.68	11.598
651.01	11.600
651.34	11.691
651.67	11.611
652.00	11.636
652.33	11.586
652.66	11.472
652.99	11.364
653.31	11.269
653.64	11.157
653.97	11.023
654.30	10.830
654.63	10.656
654.96	10.435
655.29	10.207
655.62	9.955
655.95	9.715
656.28	9.450
656.61	9.219
656.94	8.927
657.27	8.644
657.60	8.400
657.92	8.163
658.25	7.930
658.58	7.683
658.91	7.474
659.24	7.250
659.57	7.040
659.90	6.870
660.23	6.646
660.55	6.502
660.88	6.308
661.21	6.113
661.54	5.957
661.87	5.777
662.20	5.651
662.52	5.467
662.85	5.321
663.18	5.199
663.51	5.019
663.84	4.870
664.16	4.731
664.49	4.627
664.82	4.501
665.15	4.365
665.48	4.239
665.80	4.121
666.13	4.014
666.46	3.936
666.79	3.836
667.12	3.712
667.44	3.649
667.77	3.561
668.10	3.446
668.43	3.347
668.75	3.329
669.08	3.226
669.41	3.181
669.73	3.091
670.06	3.052
670.39	2.951
670.72	2.919
671.04	2.871
671.37	2.777
671.70	2.788
672.02	2.730
672.35	2.692
672.68	2.651
673.00	2.616
673.33	2.579
673.66	2.526
673.98	2.514
674.31	2.501
674.64	2.493
674.96	2.426
675.29	2.429
675.62	2.415
675.94	2.394
676.27	2.372
676.60	2.362
676.92	2.362
677.25	2.334
677.58	2.342
677.90	2.318
678.23	2.359
678.55	2.315
678.88	2.286
679.21	2.285
679.53	2.272
679.86	2.274
680.18	2.260
680.51	2.222
680.83	2.220
681.16	2.207
681.49	2.181
681.81	2.169
682.14	2.139
682.46	2.147
682.79	2.106
683.11	2.108
683.44	2.044
683.76	2.026
684.09	2.069
684.41	2.018
684.74	2.014
685.06	1.965
685.39	1.985
685.71	1.940
686.04	1.953
686.36	1.908
686.69	1.925
687.01	1.914
687.34	1.932
687.66	1.894
687.99	1.852
688.31	1.834
688.64	1.851
688.96	1.773
689.29	1.771
689.61	1.773
689.93	1.750
690.26	1.721
690.58	1.687
690.91	1.675
691.23	1.609
691.56	1.589
691.88	1.584
692.20	1.515
692.53	1.469
692.85	1.437
693.18	1.382
693.50	1.357
693.82	1.293
694.15	1.240
694.47	1.189
694.79	1.138
695.12	1.086
695.44	1.023
695.76	0.970
696.09	0.904
696.41	0.858
696.73	0.783
697.06	0.765
697.38	0.705
697.70	0.675
698.03	0.610
698.35	0.574
698.67	0.517
699.00	0.469
699.32	0.415
699.64	0.334
699.97	0.331
700.29	0.286
700.61	0.243
700.93	0.236
701.26	0.185
701.58	0.185
701.90	0.146
702.22	0.102
702.55	0.054
702.87	0.038
703.19	0.050
703.51	0.004
703.84	-0.025
704.16	-0.005
704.48	-0.058
704.80	-0.057
705.13	-0.068
705.45	-0.073
705.77	-0.098
706.09	-0.093
706.41	-0.119
706.74	-0.098
707.06	-0.127
707.38	-0.121
707.70	-0.113
708.02	-0.140
708.34	-0.130
708.67	-0.168
708.99	-0.183
709.31	-0.181
709.63	-0.168
709.95	-0.189
710.27	-0.205
710.59	-0.186
710.92	-0.190
711.24	-0.172
711.56	-0.210
711.88	-0.173
712.20	-0.187
712.52	-0.173
712.84	-0.241
713.16	-0.210
713.48	-0.187
713.80	-0.216
714.12	-0.239
714.45	-0.197
714.77	-0.250
715.09	-0.262
715.41	-0.212
715.73	-0.204
716.05	-0.223
716.37	-0.200
716.69	-0.230
717.01	-0.252
717.33	-0.221
717.65	-0.283
717.97	-0.250
718.29	-0.304
718.61	-0.274
718.93	-0.278
719.25	-0.283
719.57	-0.264
719.89	-0.320
720.21	-0.273
720.53	-0.298
720.85	-0.328
721.17	-0.299
721.49	-0.319
721.81	-0.361
722.13	-0.322
722.45	-0.424
722.77	-0.321
723.09	-0.370
723.41	-0.402
723.72	-0.369
724.04	-0.393
724.36	-0.359
724.68	-0.348
725.00	-0.357
725.32	-0.428
725.64	-0.433
725.96	-0.419
726.28	-0.455
726.60	-0.459
726.91	-0.433
727.23	-0.452
727.55	-0.468
727.87	-0.382
728.19	-0.464
728.51	-0.430
728.83	-0.412
729.14	-0.464
729.46	-0.544
729.78	-0.459
730.10	-0.522
730.42	-0.574
730.74	-0.588
731.05	-0.630
731.37	-0.505
731.69	-0.631
732.01	-0.567
732.33	-0.534
732.64	-0.552
732.96	-0.475
733.28	-0.462
733.60	-0.599
733.92	-0.533
734.23	-0.630
734.55	-0.567
734.87	-0.562
735.19	-0.553
735.50	-0.542
735.82	-0.660
736.14	-0.562
736.45	-0.519
736.77	-0.523
737.09	-0.573
737.41	-0.491
737.72	-0.531
738.04	-0.486
738.36	-0.538
738.67	-0.690
738.99	-0.630
739.31	-0.543
739.63	-0.553
739.94	-0.576
740.26	-0.569
740.58	-0.553
740.89	-0.481
741.21	-0.513
741.52	-0.441
741.84	-0.534
742.16	-0.546
742.47	-0.604
742.79	-0.575
743.11	-0.527
743.42	-0.510
743.74	-0.478
744.05	-0.597
744.37	-0.513
744.69	-0.602
745.00	-0.515
745.32	-0.479
745.63	-0.515
745.95	-0.436
