745.95	-0.704
746.27	-0.657
746.58	-0.702
746.90	-0.675
747.21	-0.694
747.53	-0.654
747.84	-0.669
748.16	-0.701
748.47	-0.692
748.79	-0.633
749.10	-0.688
749.42	-0.701
749.74	-0.653
750.05	-0.599
750.37	-0.683
750.68	-0.623
751.00	-0.668
751.31	-0.670
751.62	-0.615
751.94	-0.598
752.25	-0.628
752.57	-0.623
752.88	-0.552
753.20	-0.577
753.51	-0.563
753.83	-0.520
754.14	-0.572
754.46	-0.603
754.77	-0.518
755.08	-0.589
755.40	-0.553
755.71	-0.613
756.03	-0.575
756.34	-0.571
756.66	-0.623
756.97	-0.620
757.28	-0.574
757.60	-0.570
757.91	-0.610
758.22	-0.595
758.54	-0.600
758.85	-0.540
759.17	-0.555
759.48	-0.590
759.79	-0.501
760.11	-0.537
760.42	-0.545
760.73	-0.515
761.05	-0.496
761.36	-0.549
761.67	-0.527
761.99	-0.543
762.30	-0.484
762.61	-0.568
762.92	-0.559
763.24	-0.517
763.55	-0.554
763.86	-0.490
764.18	-0.519
764.49	-0.511
764.80	-0.521
765.11	-0.560
765.43	-0.514
765.74	-0.540
766.05	-0.531
766.36	-0.535
766.68	-0.505
766.99	-0.506
767.30	-0.500
767.61	-0.552
767.93	-0.490
768.24	-0.544
768.55	-0.549
768.86	-0.475
769.17	-0.477
769.49	-0.519
769.80	-0.514
770.11	-0.498
770.42	-0.480
770.73	-0.534
771.04	-0.556
771.36	-0.540
771.67	-0.541
771.98	-0.517
772.29	-0.554
772.60	-0.510
772.91	-0.516
773.22	-0.545
773.54	-0.579
773.85	-0.557
774.16	-0.539
774.47	-0.507
774.78	-0.522
775.09	-0.571
775.40	-0.501
775.71	-0.598
776.02	-0.511
776.33	-0.613
776.64	-0.585
776.96	-0.574
777.27	-0.560
777.58	-0.541
777.89	-0.627
778.20	-0.572
778.51	-0.583
778.82	-0.597
779.13	-0.568
779.44	-0.578
779.75	-0.604
780.06	-0.572
780.37	-0.585
780.68	-0.579
780.99	-0.634
781.30	-0.606
781.61	-0.589
781.92	-0.653
782.23	-0.658
782.54	-0.733
782.85	-0.561
783.16	-0.647
783.47	-0.636
783.78	-0.685
784.08	-0.692
784.39	-0.650
784.70	-0.729
785.01	-0.693
785.32	-0.636
785.63	-0.660
785.94	-0.704
786.25	-0.696
786.56	-0.646
786.87	-0.763
787.18	-0.687
787.48	-0.703
787.79	-0.728
788.10	-0.746
788.41	-0.737
788.72	-0.764
789.03	-0.698
789.34	-0.773
789.64	-0.746
789.95	-0.711
790.26	-0.854
790.57	-0.694
790.88	-0.754
791.19	-0.857
791.49	-0.846
791.80	-0.751
792.11	-0.840
792.42	-0.902
792.73	-0.888
793.03	-0.843
793.34	-0.859
793.65	-0.807
793.96	-0.928
794.27	-1.014
794.57	-0.974
794.88	-1.035
795.19	-0.847
795.50	-0.977
795.80	-0.911
796.11	-0.902
796.42	-1.061
796.72	-1.042
797.03	-0.997
797.34	-0.988
797.65	-0.964
797.95	-1.009
798.26	-1.004
798.57	-0.983
798.87	-1.120
799.18	-1.011
799.49	-1.158
799.79	-1.071
800.10	-1.120
800.41	-1.122
800.71	-1.189
801.02	-1.138
801.33	-1.095
801.63	-1.147
801.94	-1.207
802.24	-1.197
802.55	-1.234
802.86	-1.246
803.16	-1.191
803.47	-1.235
803.77	-1.235
804.08	-1.387
804.39	-1.279
804.69	-1.291
805.00	-1.387
805.30	-1.329
805.61	-1.361
805.91	-1.439
806.22	-1.317
806.53	-1.235
806.83	-1.377
807.14	-1.274
807.44	-1.375
807.75	-1.389
808.05	-1.354
808.36	-1.469
808.66	-1.571
808.97	-1.577
809.27	-1.378
809.58	-1.618
809.88	-1.391
810.19	-1.578
810.49	-1.474
810.80	-1.543
811.10	-1.551
811.41	-1.668
811.71	-1.665
812.01	-1.615
812.32	-1.715
812.62	-1.647
812.93	-1.728
813.23	-1.769
813.54	-1.760
813.84	-1.819
814.14	-1.839
814.45	-1.847
814.75	-1.804
815.06	-1.550
815.36	-1.904
815.66	-2.011
815.97	-2.272
816.27	-1.974
816.58	-1.800
816.88	-2.102
817.18	-1.919
817.49	-1.995
817.79	-1.951
818.09	-1.909
818.40	-2.235
818.70	-2.226
819.00	-2.252
819.31	-2.129
819.61	-2.234
819.91	-2.190
820.21	-2.333
820.52	-2.148
820.82	-2.349
821.12	-2.362
821.43	-2.221
821.73	-2.462
822.03	-2.503
822.33	-2.384
822.64	-2.615
822.94	-2.580
823.24	-2.715
823.54	-2.548
823.85	-2.766
824.15	-2.324
824.45	-2.627
824.75	-2.904
825.05	-2.714
825.36	-2.749
825.66	-3.042
825.96	-2.941
826.26	-2.837
826.56	-2.776
826.87	-2.995
827.17	-3.048
827.47	-3.625
827.77	-3.489
828.07	-3.263
828.37	-3.618
828.67	-3.495
828.98	-3.590
829.28	-3.341
829.58	-3.033
829.88	-3.600
830.18	-3.676
830.48	-3.757
830.78	-4.026
831.08	-4.122
831.38	-4.014
831.69	-4.027
831.99	-3.772
832.29	-4.477
832.59	-3.960
832.89	-4.958
833.19	-4.697
833.49	-4.501
833.79	-4.565
834.09	-4.476
834.39	-4.759
834.69	-5.009
834.99	-5.107
835.29	-4.836
835.59	-5.480
835.89	-5.601
836.19	-5.439
836.49	-5.495
836.79	-5.912
837.09	-6.025
837.39	-6.049
837.69	-6.174
837.99	-5.695
838.29	-6.517
838.59	-6.639
838.89	-6.970
839.19	-6.061
839.49	-6.437
839.79	-6.758
840.09	-7.506
840.39	-7.879
840.68	-7.766
840.98	-7.400
841.28	-7.833
841.58	-8.353
841.88	-7.804
842.18	-9.468
842.48	-9.463
842.78	-8.984
843.08	-9.527
843.37	-10.688
843.67	-9.231
843.97	-9.835
844.27	-10.671
844.57	-10.401
844.87	-10.197
845.16	-10.698
845.46	-11.308
845.76	-12.061
846.06	-12.617
846.36	-11.092
846.66	-13.058
846.95	-12.607
847.25	-12.191
847.55	-13.565
847.85	-13.031
848.14	-13.481
848.44	-14.294
848.74	-14.454
849.04	-14.612
849.33	-14.457
849.63	-16.949
849.93	-17.582
850.23	-15.029
850.52	-17.312
850.82	-16.213
851.12	-17.641
851.42	-17.198
851.71	-18.276
852.01	-20.165
852.31	-17.248
852.60	-17.954
852.90	-18.677
853.20	-21.888
853.49	-19.280
853.79	-21.199
854.09	-20.660
854.38	-22.829
854.68	-21.462
854.98	-24.304
855.27	-21.549
855.57	-23.092
855.86	-25.312
856.16	-24.529
856.46	-23.665
856.75	-26.385
857.05	-25.305
857.34	-26.273
857.64	-25.455
857.94	-27.999
858.23	-26.306
858.53	-26.790
858.82	-25.566
859.12	-26.448
859.41	-24.692
859.71	-26.331
860.01	-25.532
860.30	-30.144
860.60	-28.670
860.89	-24.075
861.19	-24.107
861.48	-27.179
861.78	-26.739
862.07	-26.884
862.37	-24.897
862.66	-28.448
862.96	-27.174
863.25	-25.906
863.55	-30.805
863.84	-26.598
864.13	-26.611
864.43	-27.888
864.72	-27.356
865.02	-26.191
865.31	-29.400
865.61	-26.788
865.90	-25.913
866.19	-26.593
866.49	-26.103
866.78	-27.664
867.08	-28.577
867.37	-25.358
867.66	-26.546
867.96	-28.842
868.25	-28.958
868.55	-27.638
868.84	-26.832
869.13	-26.201
869.43	-25.335
869.72	-29.277
870.01	-27.455
870.31	-26.090
870.60	-27.128
870.89	-26.725
871.19	-26.493
871.48	-27.948
871.77	-28.650
872.07	-25.803
872.36	-27.322
872.65	-22.739
872.94	-28.682
873.24	-28.281
873.53	-26.118
873.82	-26.530
874.11	-28.209
874.41	-29.568
874.70	-25.804
>>>>>End Processed Spectral Data<<<<<
