745.95	-0.682
746.27	-0.630
746.58	-0.640
746.90	-0.641
747.21	-0.686
747.53	-0.619
747.84	-0.613
748.16	-0.665
748.47	-0.670
748.79	-0.663
749.10	-0.622
749.42	-0.675
749.74	-0.586
750.05	-0.595
750.37	-0.650
750.68	-0.600
751.00	-0.667
751.31	-0.655
751.62	-0.656
751.94	-0.603
752.25	-0.626
752.57	-0.591
752.88	-0.552
753.20	-0.574
753.51	-0.551
753.83	-0.515
754.14	-0.533
754.46	-0.530
754.77	-0.488
755.08	-0.559
755.40	-0.547
755.71	-0.550
756.03	-0.571
756.34	-0.568
756.66	-0.579
756.97	-0.577
757.28	-0.541
757.60	-0.507
757.91	-0.549
758.22	-0.581
758.54	-0.590
758.85	-0.541
759.17	-0.575
759.48	-0.537
759.79	-0.529
760.11	-0.537
760.42	-0.530
760.73	-0.502
761.05	-0.545
761.36	-0.523
761.67	-0.513
761.99	-0.529
762.30	-0.496
762.61	-0.486
762.92	-0.537
763.24	-0.477
763.55	-0.473
763.86	-0.478
764.18	-0.527
764.49	-0.504
764.80	-0.482
765.11	-0.527
765.43	-0.523
765.74	-0.498
766.05	-0.564
766.36	-0.548
766.68	-0.429
766.99	-0.444
767.30	-0.476
767.61	-0.543
767.93	-0.491
768.24	-0.505
768.55	-0.532
768.86	-0.463
769.17	-0.458
769.49	-0.507
769.80	-0.479
770.11	-0.504
770.42	-0.433
770.73	-0.517
771.04	-0.492
771.36	-0.498
771.67	-0.500
771.98	-0.477
772.29	-0.499
772.60	-0.513
772.91	-0.516
773.22	-0.548
773.54	-0.510
773.85	-0.544
774.16	-0.528
774.47	-0.487
774.78	-0.469
775.09	-0.576
775.40	-0.491
775.71	-0.502
776.02	-0.549
776.33	-0.560
776.64	-0.579
776.96	-0.549
777.27	-0.507
777.58	-0.569
777.89	-0.597
778.20	-0.546
778.51	-0.563
778.82	-0.602
779.13	-0.565
779.44	-0.537
779.75	-0.606
780.06	-0.490
780.37	-0.612
780.68	-0.567
780.99	-0.617
781.30	-0.560
781.61	-0.576
781.92	-0.642
782.23	-0.648
782.54	-0.644
782.85	-0.575
783.16	-0.603
783.47	-0.626
783.78	-0.670
784.08	-0.662
784.39	-0.647
784.70	-0.678
785.01	-0.731
785.32	-0.659
785.63	-0.677
785.94	-0.689
786.25	-0.693
786.56	-0.642
786.87	-0.768
787.18	-0.687
787.48	-0.655
787.79	-0.721
788.10	-0.677
788.41	-0.751
788.72	-0.756
789.03	-0.732
789.34	-0.800
789.64	-0.790
789.95	-0.783
790.26	-0.823
790.57	-0.708
790.88	-0.769
791.19	-0.786
791.49	-0.798
791.80	-0.746
792.11	-0.788
792.42	-0.823
792.73	-0.871
793.03	-0.867
793.34	-0.799
793.65	-0.841
793.96	-0.854
794.27	-0.969
794.57	-0.850
794.88	-0.972
795.19	-0.877
795.50	-1.013
795.80	-0.885
796.11	-1.012
796.42	-1.046
796.72	-0.977
797.03	-0.959
797.34	-1.023
797.65	-0.986
797.95	-1.012
798.26	-1.009
798.57	-0.947
798.87	-1.069
799.18	-1.090
799.49	-1.041
799.79	-1.106
800.10	-1.119
800.41	-1.085
800.71	-1.084
801.02	-1.061
801.33	-1.122
801.63	-1.093
801.94	-1.115
802.24	-1.201
802.55	-1.299
802.86	-1.204
803.16	-1.073
803.47	-1.131
803.77	-1.221
804.08	-1.363
804.39	-1.239
804.69	-1.293
805.00	-1.279
805.30	-1.232
805.61	-1.366
805.91	-1.385
806.22	-1.282
806.53	-1.345
806.83	-1.320
807.14	-1.352
807.44	-1.324
807.75	-1.348
808.05	-1.412
808.36	-1.430
808.66	-1.481
808.97	-1.455
809.27	-1.473
809.58	-1.450
809.88	-1.498
810.19	-1.578
810.49	-1.400
810.80	-1.597
811.10	-1.391
811.41	-1.540
811.71	-1.544
812.01	-1.627
812.32	-1.751
812.62	-1.630
812.93	-1.653
813.23	-1.636
813.54	-1.725
813.84	-1.700
814.14	-1.946
814.45	-1.689
814.75	-1.780
815.06	-1.716
815.36	-1.739
815.66	-2.009
815.97	-2.066
816.27	-1.863
816.58	-1.806
816.88	-2.011
817.18	-1.919
817.49	-1.951
817.79	-1.915
818.09	-1.767
818.40	-2.127
818.70	-2.012
819.00	-2.230
819.31	-2.067
819.61	-2.234
819.91	-2.263
820.21	-2.255
820.52	-2.119
820.82	-2.285
821.12	-2.240
821.43	-2.316
821.73	-2.424
822.03	-2.623
822.33	-2.463
822.64	-2.579
822.94	-2.492
823.24	-2.648
823.54	-2.601
823.85	-2.640
824.15	-2.561
824.45	-2.792
824.75	-2.819
825.05	-2.734
825.36	-2.696
825.66	-3.080
825.96	-2.856
826.26	-2.807
826.56	-2.930
826.87	-2.879
827.17	-2.853
827.47	-3.463
827.77	-3.303
828.07	-3.334
828.37	-3.135
828.67	-3.318
828.98	-3.510
829.28	-3.346
829.58	-2.853
829.88	-3.584
830.18	-3.490
830.48	-3.811
830.78	-3.671
831.08	-4.162
831.38	-3.871
831.69	-3.730
831.99	-4.409
832.29	-4.185
832.59	-4.003
832.89	-4.704
833.19	-4.196
833.49	-4.633
833.79	-4.585
834.09	-4.853
834.39	-4.564
834.69	-4.973
834.99	-5.107
835.29	-4.880
835.59	-4.983
835.89	-5.491
836.19	-5.567
836.49	-5.102
836.79	-6.021
837.09	-5.692
837.39	-6.127
837.69	-6.708
837.99	-5.613
838.29	-6.564
838.59	-6.364
838.89	-6.283
839.19	-6.041
839.49	-6.922
839.79	-6.894
840.09	-7.644
840.39	-7.814
840.68	-7.844
840.98	-7.131
841.28	-8.180
841.58	-8.482
841.88	-8.508
842.18	-9.480
842.48	-8.592
842.78	-8.498
843.08	-8.970
843.37	-10.594
843.67	-9.299
843.97	-9.821
844.27	-10.397
844.57	-9.497
844.87	-10.422
845.16	-10.281
845.46	-10.674
845.76	-11.621
846.06	-12.266
846.36	-10.153
846.66	-13.040
846.95	-12.948
847.25	-11.463
847.55	-12.633
847.85	-13.069
848.14	-13.676
848.44	-14.314
848.74	-14.971
849.04	-14.356
849.33	-14.130
849.63	-15.834
849.93	-18.045
850.23	-14.728
850.52	-16.552
850.82	-16.526
851.12	-15.700
851.42	-16.641
851.71	-17.863
852.01	-17.904
852.31	-17.328
852.60	-18.654
852.90	-18.262
853.20	-19.535
853.49	-19.741
853.79	-19.827
854.09	-21.277
854.38	-23.776
854.68	-18.891
854.98	-24.887
855.27	-21.419
855.57	-23.289
855.86	-24.435
856.16	-22.611
856.46	-21.128
856.75	-25.903
857.05	-26.248
857.34	-24.151
857.64	-23.884
857.94	-28.509
858.23	-25.477
858.53	-24.609
858.82	-25.091
859.12	-25.784
859.41	-23.896
859.71	-27.896
860.01	-23.441
860.30	-27.183
860.60	-28.173
860.89	-25.509
861.19	-24.291
861.48	-25.775
861.78	-25.122
862.07	-25.483
862.37	-25.197
862.66	-27.358
862.96	-26.237
863.25	-27.795
863.55	-28.599
863.84	-27.131
864.13	-25.256
864.43	-26.368
864.72	-26.398
865.02	-26.611
865.31	-27.621
865.61	-25.559
865.90	-23.937
866.19	-28.338
866.49	-25.764
866.78	-25.907
867.08	-27.901
867.37	-24.377
867.66	-28.544
867.96	-28.494
868.25	-26.173
868.55	-28.135
868.84	-26.231
869.13	-26.239
869.43	-24.405
869.72	-30.638
870.01	-25.218
870.31	-25.489
870.60	-26.292
870.89	-26.112
871.19	-27.603
871.48	-27.029
871.77	-28.926
872.07	-25.956
872.36	-25.890
872.65	-24.480
872.94	-25.379
873.24	-25.058
873.53	-27.066
873.82	-26.302
874.11	-28.482
874.41	-29.689
874.70	-24.409
>>>>>End Processed Spectral Data<<<<<
