746.27	-0.539
746.58	-0.555
746.90	-0.535
747.21	-0.588
747.53	-0.545
747.84	-0.538
748.16	-0.535
748.47	-0.596
748.79	-0.563
749.10	-0.597
749.42	-0.600
749.74	-0.491
750.05	-0.488
750.37	-0.595
750.68	-0.519
751.00	-0.602
751.31	-0.508
751.62	-0.569
751.94	-0.533
752.25	-0.514
752.57	-0.465
752.88	-0.438
753.20	-0.463
753.51	-0.464
753.83	-0.402
754.14	-0.490
754.46	-0.517
754.77	-0.376
755.08	-0.492
755.40	-0.463
755.71	-0.475
756.03	-0.488
756.34	-0.490
756.66	-0.506
756.97	-0.526
757.28	-0.486
757.60	-0.427
757.91	-0.507
758.22	-0.456
758.54	-0.470
758.85	-0.459
759.17	-0.452
759.48	-0.502
759.79	-0.484
760.11	-0.430
760.42	-0.468
760.73	-0.447
761.05	-0.433
761.36	-0.454
761.67	-0.416
761.99	-0.427
762.30	-0.432
762.61	-0.461
762.92	-0.453
763.24	-0.400
763.55	-0.394
763.86	-0.420
764.18	-0.486
764.49	-0.441
764.80	-0.399
765.11	-0.447
765.43	-0.459
765.74	-0.461
766.05	-0.423
766.36	-0.434
766.68	-0.371
766.99	-0.377
767.30	-0.445
767.61	-0.422
767.93	-0.421
768.24	-0.456
768.55	-0.454
768.86	-0.386
769.17	-0.386
769.49	-0.441
769.80	-0.422
770.11	-0.442
770.42	-0.412
770.73	-0.410
771.04	-0.427
771.36	-0.476
771.67	-0.428
771.98	-0.453
772.29	-0.468
772.60	-0.444
772.91	-0.460
773.22	-0.454
773.54	-0.420
773.85	-0.452
774.16	-0.437
774.47	-0.469
774.78	-0.453
775.09	-0.502
775.40	-0.425
775.71	-0.462
776.02	-0.465
776.33	-0.526
776.64	-0.474
776.96	-0.508
777.27	-0.459
777.58	-0.455
777.89	-0.503
778.20	-0.417
778.51	-0.484
778.82	-0.523
779.13	-0.485
779.44	-0.450
779.75	-0.472
780.06	-0.428
780.37	-0.480
780.68	-0.510
780.99	-0.527
781.30	-0.457
781.61	-0.510
781.92	-0.499
782.23	-0.513
782.54	-0.545
782.85	-0.491
783.16	-0.564
783.47	-0.500
783.78	-0.608
784.08	-0.614
784.39	-0.534
784.70	-0.591
785.01	-0.617
785.32	-0.490
785.63	-0.541
785.94	-0.601
786.25	-0.592
786.56	-0.538
786.87	-0.609
787.18	-0.601
787.48	-0.533
787.79	-0.568
788.10	-0.540
788.41	-0.547
788.72	-0.671
789.03	-0.536
789.34	-0.653
789.64	-0.574
789.95	-0.633
790.26	-0.709
790.57	-0.601
790.88	-0.632
791.19	-0.663
791.49	-0.663
791.80	-0.671
792.11	-0.726
792.42	-0.785
792.73	-0.771
793.03	-0.724
793.34	-0.724
793.65	-0.711
793.96	-0.770
794.27	-0.811
794.57	-0.745
794.88	-0.851
795.19	-0.702
795.50	-0.853
795.80	-0.718
796.11	-0.799
796.42	-0.878
796.72	-0.812
797.03	-0.876
797.34	-0.802
797.65	-0.799
797.95	-0.882
798.26	-0.874
798.57	-0.775
798.87	-0.925
799.18	-0.915
799.49	-0.974
799.79	-0.955
800.10	-0.921
800.41	-0.883
800.71	-0.955
801.02	-0.860
801.33	-0.894
801.63	-0.875
801.94	-0.949
802.24	-0.988
802.55	-1.074
802.86	-1.007
803.16	-0.953
803.47	-0.975
803.77	-1.012
804.08	-1.131
804.39	-0.963
804.69	-1.061
805.00	-1.177
805.30	-1.043
805.61	-1.207
805.91	-1.221
806.22	-1.106
806.53	-1.198
806.83	-1.207
807.14	-1.182
807.44	-1.005
807.75	-1.219
808.05	-1.115
808.36	-1.186
808.66	-1.231
808.97	-1.274
809.27	-1.234
809.58	-1.370
809.88	-1.201
810.19	-1.374
810.49	-1.176
810.80	-1.383
811.10	-1.311
811.41	-1.360
811.71	-1.257
812.01	-1.316
812.32	-1.310
812.62	-1.348
812.93	-1.311
813.23	-1.342
813.54	-1.416
813.84	-1.525
814.14	-1.536
814.45	-1.534
814.75	-1.496
815.06	-1.200
815.36	-1.592
815.66	-1.582
815.97	-1.802
816.27	-1.479
816.58	-1.422
816.88	-1.611
817.18	-1.678
817.49	-1.820
817.79	-1.570
818.09	-1.585
818.40	-1.938
818.70	-1.923
819.00	-1.904
819.31	-1.692
819.61	-1.915
819.91	-1.686
820.21	-2.028
820.52	-1.762
820.82	-2.033
821.12	-1.906
821.43	-1.982
821.73	-1.975
822.03	-2.273
822.33	-2.020
822.64	-2.142
822.94	-2.077
823.24	-2.343
823.54	-2.427
823.85	-2.310
824.15	-2.514
824.45	-2.525
824.75	-2.280
825.05	-2.328
825.36	-2.408
825.66	-2.619
825.96	-2.524
826.26	-2.275
826.56	-2.495
826.87	-2.647
827.17	-2.794
827.47	-3.081
827.77	-3.130
828.07	-2.931
828.37	-2.927
828.67	-2.930
828.98	-3.043
829.28	-3.114
829.58	-2.452
829.88	-2.754
830.18	-2.899
830.48	-3.310
830.78	-3.105
831.08	-3.599
831.38	-3.176
831.69	-3.184
831.99	-3.439
832.29	-3.741
832.59	-3.625
832.89	-3.879
833.19	-3.798
833.49	-3.885
833.79	-4.245
834.09	-3.906
834.39	-4.020
834.69	-4.361
834.99	-4.306
835.29	-3.984
835.59	-4.799
835.89	-4.579
836.19	-5.176
836.49	-4.489
836.79	-5.118
837.09	-4.764
837.39	-4.966
837.69	-5.482
837.99	-5.387
838.29	-5.811
838.59	-5.948
838.89	-5.605
839.19	-5.202
839.49	-6.256
839.79	-6.092
840.09	-6.933
840.39	-6.080
840.68	-6.684
840.98	-6.210
841.28	-6.549
841.58	-7.024
841.88	-6.539
842.18	-7.850
842.48	-7.898
842.78	-7.042
843.08	-7.778
843.37	-9.176
843.67	-8.159
843.97	-8.061
844.27	-9.155
844.57	-8.928
844.87	-8.530
845.16	-8.506
845.46	-9.944
845.76	-10.543
846.06	-10.364
846.36	-9.045
846.66	-11.059
846.95	-11.372
847.25	-9.862
847.55	-11.168
847.85	-11.194
848.14	-11.602
848.44	-11.821
848.74	-13.089
849.04	-14.035
849.33	-10.935
849.63	-14.474
849.93	-14.895
850.23	-13.272
850.52	-13.963
850.82	-15.105
851.12	-14.183
851.42	-12.822
851.71	-15.772
852.01	-16.494
852.31	-15.544
852.60	-14.778
852.90	-15.551
853.20	-17.269
853.49	-17.666
853.79	-18.396
854.09	-19.211
854.38	-19.640
854.68	-16.816
854.98	-20.712
855.27	-19.694
855.57	-19.194
855.86	-21.431
856.16	-19.314
856.46	-18.358
856.75	-19.608
857.05	-21.571
857.34	-21.004
857.64	-20.421
857.94	-21.910
858.23	-21.694
858.53	-21.738
858.82	-23.302
859.12	-21.247
859.41	-23.135
859.71	-24.320
860.01	-21.717
860.30	-22.513
860.60	-23.089
860.89	-21.019
861.19	-21.531
861.48	-22.858
861.78	-24.144
862.07	-23.249
862.37	-21.372
862.66	-22.849
862.96	-23.313
863.25	-21.488
863.55	-24.033
863.84	-26.332
864.13	-22.072
864.43	-22.720
864.72	-22.299
865.02	-22.570
865.31	-23.946
865.61	-22.653
865.90	-19.351
866.19	-24.127
866.49	-23.501
866.78	-21.234
867.08	-24.634
867.37	-22.453
867.66	-21.870
867.96	-24.517
868.25	-23.502
868.55	-25.153
868.84	-21.157
869.13	-23.498
869.43	-19.420
869.72	-24.844
870.01	-22.981
870.31	-22.331
870.60	-22.834
870.89	-22.239
871.19	-22.435
871.48	-25.345
871.77	-26.289
872.07	-22.018
872.36	-24.303
872.65	-19.939
872.94	-26.195
873.24	-22.563
873.53	-23.730
873.82	-21.323
874.11	-24.112
874.41	-24.728
874.70	-21.310
>>>>>End Processed Spectral Data<<<<<
