746.27	-0.493
746.58	-0.512
746.90	-0.396
747.21	-0.484
747.53	-0.399
747.84	-0.507
748.16	-0.481
748.47	-0.499
748.79	-0.430
749.10	-0.497
749.42	-0.483
749.74	-0.425
750.05	-0.385
750.37	-0.491
750.68	-0.440
751.00	-0.485
751.31	-0.466
751.62	-0.494
751.94	-0.479
752.25	-0.415
752.57	-0.425
752.88	-0.379
753.20	-0.453
753.51	-0.388
753.83	-0.380
754.14	-0.381
754.46	-0.403
754.77	-0.391
755.08	-0.445
755.40	-0.382
755.71	-0.444
756.03	-0.420
756.34	-0.425
756.66	-0.414
756.97	-0.436
757.28	-0.425
757.60	-0.384
757.91	-0.448
758.22	-0.402
758.54	-0.420
758.85	-0.418
759.17	-0.382
759.48	-0.409
759.79	-0.407
760.11	-0.365
760.42	-0.379
760.73	-0.362
761.05	-0.372
761.36	-0.383
761.67	-0.373
761.99	-0.359
762.30	-0.351
762.61	-0.385
762.92	-0.406
763.24	-0.373
763.55	-0.334
763.86	-0.331
764.18	-0.400
764.49	-0.364
764.80	-0.327
765.11	-0.364
765.43	-0.331
765.74	-0.385
766.05	-0.399
766.36	-0.388
766.68	-0.295
766.99	-0.324
767.30	-0.379
767.61	-0.324
767.93	-0.339
768.24	-0.384
768.55	-0.411
768.86	-0.340
769.17	-0.335
769.49	-0.383
769.80	-0.367
770.11	-0.320
770.42	-0.352
770.73	-0.405
771.04	-0.415
771.36	-0.424
771.67	-0.348
771.98	-0.368
772.29	-0.347
772.60	-0.370
772.91	-0.377
773.22	-0.392
773.54	-0.373
773.85	-0.406
774.16	-0.385
774.47	-0.371
774.78	-0.375
775.09	-0.451
775.40	-0.377
775.71	-0.372
776.02	-0.375
776.33	-0.429
776.64	-0.412
776.96	-0.391
777.27	-0.388
777.58	-0.369
777.89	-0.435
778.20	-0.409
778.51	-0.444
778.82	-0.479
779.13	-0.409
779.44	-0.435
779.75	-0.454
780.06	-0.332
780.37	-0.437
780.68	-0.389
780.99	-0.480
781.30	-0.427
781.61	-0.428
781.92	-0.480
782.23	-0.433
782.54	-0.517
782.85	-0.431
783.16	-0.485
783.47	-0.444
783.78	-0.474
784.08	-0.522
784.39	-0.470
784.70	-0.464
785.01	-0.530
785.32	-0.445
785.63	-0.534
785.94	-0.488
786.25	-0.521
786.56	-0.492
786.87	-0.550
787.18	-0.526
787.48	-0.449
787.79	-0.529
788.10	-0.462
788.41	-0.552
788.72	-0.611
789.03	-0.485
789.34	-0.587
789.64	-0.564
789.95	-0.590
790.26	-0.650
790.57	-0.506
790.88	-0.527
791.19	-0.584
791.49	-0.576
791.80	-0.592
792.11	-0.601
792.42	-0.617
792.73	-0.677
793.03	-0.605
793.34	-0.651
793.65	-0.575
793.96	-0.597
794.27	-0.700
794.57	-0.599
794.88	-0.701
795.19	-0.633
795.50	-0.704
795.80	-0.605
796.11	-0.634
796.42	-0.781
796.72	-0.724
797.03	-0.736
797.34	-0.710
797.65	-0.694
797.95	-0.768
798.26	-0.757
798.57	-0.685
798.87	-0.767
799.18	-0.673
799.49	-0.846
799.79	-0.730
800.10	-0.745
800.41	-0.809
800.71	-0.881
801.02	-0.773
801.33	-0.816
801.63	-0.840
801.94	-0.869
802.24	-0.886
802.55	-1.026
802.86	-0.817
803.16	-0.860
803.47	-0.856
803.77	-0.932
804.08	-0.947
804.39	-0.858
804.69	-0.899
805.00	-1.033
805.30	-0.996
805.61	-1.046
805.91	-1.069
806.22	-0.967
806.53	-0.988
806.83	-0.904
807.14	-0.961
807.44	-1.001
807.75	-0.928
808.05	-0.943
808.36	-1.053
808.66	-0.950
808.97	-1.187
809.27	-1.084
809.58	-1.221
809.88	-1.122
810.19	-1.088
810.49	-1.172
810.80	-1.180
811.10	-1.165
811.41	-1.269
811.71	-1.153
812.01	-1.207
812.32	-1.229
812.62	-1.184
812.93	-1.175
813.23	-1.342
813.54	-1.280
813.84	-1.284
814.14	-1.372
814.45	-1.370
814.75	-1.278
815.06	-1.168
815.36	-1.352
815.66	-1.547
815.97	-1.802
816.27	-1.343
816.58	-1.253
816.88	-1.512
817.18	-1.517
817.49	-1.542
817.79	-1.293
818.09	-1.523
818.40	-1.601
818.70	-1.572
819.00	-1.646
819.31	-1.524
819.61	-1.728
819.91	-1.664
820.21	-1.688
820.52	-1.662
820.82	-1.643
821.12	-1.781
821.43	-1.709
821.73	-1.568
822.03	-1.853
822.33	-1.802
822.64	-1.979
822.94	-1.927
823.24	-1.896
823.54	-2.038
823.85	-2.087
824.15	-1.817
824.45	-1.948
824.75	-2.075
825.05	-1.832
825.36	-1.915
825.66	-2.498
825.96	-2.272
826.26	-2.130
826.56	-2.237
826.87	-2.223
827.17	-2.267
827.47	-2.633
827.77	-2.580
828.07	-2.381
828.37	-2.380
828.67	-2.528
828.98	-2.933
829.28	-2.325
829.58	-2.000
829.88	-2.556
830.18	-2.584
830.48	-2.684
830.78	-2.634
831.08	-3.080
831.38	-2.843
831.69	-2.946
831.99	-2.713
832.29	-3.333
832.59	-2.869
832.89	-3.358
833.19	-3.259
833.49	-3.320
833.79	-3.272
834.09	-3.130
834.39	-3.449
834.69	-4.133
834.99	-3.453
835.29	-3.132
835.59	-4.180
835.89	-4.134
836.19	-4.059
836.49	-4.366
836.79	-4.650
837.09	-4.286
837.39	-4.255
837.69	-4.611
837.99	-4.498
838.29	-5.346
838.59	-4.830
838.89	-4.734
839.19	-4.995
839.49	-4.843
839.79	-5.342
840.09	-5.712
840.39	-5.787
840.68	-5.789
840.98	-5.716
841.28	-5.889
841.58	-5.965
841.88	-5.334
842.18	-7.191
842.48	-6.763
842.78	-6.492
843.08	-7.354
843.37	-7.665
843.67	-7.047
843.97	-6.468
844.27	-8.202
844.57	-7.031
844.87	-7.238
845.16	-7.456
845.46	-9.120
845.76	-9.711
846.06	-9.813
846.36	-7.736
846.66	-9.681
846.95	-8.184
847.25	-9.079
847.55	-9.132
847.85	-9.989
848.14	-10.507
848.44	-10.434
848.74	-10.380
849.04	-11.258
849.33	-10.174
849.63	-12.935
849.93	-13.065
850.23	-10.613
850.52	-12.396
850.82	-12.431
851.12	-13.585
851.42	-12.620
851.71	-13.371
852.01	-14.552
852.31	-12.883
852.60	-12.409
852.90	-14.305
853.20	-14.458
853.49	-13.285
853.79	-13.685
854.09	-15.634
854.38	-17.114
854.68	-14.710
854.98	-18.673
855.27	-15.267
855.57	-15.689
855.86	-17.111
856.16	-17.227
856.46	-16.088
856.75	-17.785
857.05	-18.743
857.34	-17.822
857.64	-17.422
857.94	-19.322
858.23	-19.027
858.53	-20.538
858.82	-20.197
859.12	-19.661
859.41	-19.298
859.71	-20.298
860.01	-16.324
860.30	-19.704
860.60	-20.069
860.89	-19.358
861.19	-18.366
861.48	-18.021
861.78	-19.519
862.07	-19.084
862.37	-18.748
862.66	-19.579
862.96	-19.790
863.25	-21.488
863.55	-21.091
863.84	-20.890
864.13	-20.351
864.43	-20.213
864.72	-22.031
865.02	-18.910
865.31	-20.387
865.61	-19.672
865.90	-19.575
866.19	-19.651
866.49	-18.069
866.78	-20.411
867.08	-21.480
867.37	-18.264
867.66	-19.759
867.96	-20.811
868.25	-21.671
868.55	-21.139
868.84	-17.775
869.13	-18.656
869.43	-17.857
869.72	-20.412
870.01	-17.406
870.31	-20.000
870.60	-21.695
870.89	-16.910
871.19	-18.683
871.48	-22.052
871.77	-20.425
872.07	-20.260
872.36	-19.853
872.65	-19.145
872.94	-20.871
873.24	-18.611
873.53	-17.362
873.82	-19.004
874.11	-20.289
874.41	-23.235
874.70	-17.978
>>>>>End Processed Spectral Data<<<<<
