231.45	-36.160
231.82	-33.739
232.19	-32.642
232.56	-39.613
232.93	-36.545
233.30	-33.380
233.66	-42.299
234.03	-36.477
234.40	-34.478
234.77	-35.734
235.14	-39.758
235.51	-38.068
235.88	-32.153
236.25	-31.940
236.62	-30.665
236.99	-40.590
237.36	-34.986
237.73	-42.308
238.09	-33.970
238.46	-43.736
238.83	-43.964
239.20	-41.104
239.57	-34.483
239.94	-38.658
240.31	-40.762
240.68	-38.144
241.05	-38.934
241.41	-39.429
241.78	-37.359
242.15	-45.696
242.52	-32.325
242.89	-36.132
243.26	-38.290
243.63	-39.685
244.00	-37.610
244.36	-36.170
244.73	-42.236
245.10	-36.218
245.47	-31.267
245.84	-43.876
246.21	-39.876
246.58	-39.253
246.94	-36.221
247.31	-37.204
247.68	-42.947
248.05	-40.516
248.42	-43.512
248.79	-42.476
249.15	-42.991
249.52	-45.306
249.89	-40.165
250.26	-40.856
250.63	-44.908
251.00	-38.893
251.36	-43.543
251.73	-41.791
252.10	-34.197
252.47	-45.028
252.84	-36.826
253.20	-40.545
253.57	-35.076
253.94	-40.538
254.31	-41.828
254.68	-48.301
255.05	-49.103
255.41	-49.623
255.78	-42.205
256.15	-54.537
256.52	-48.908
256.88	-41.347
257.25	-43.600
257.62	-42.333
257.99	-40.859
258.36	-44.813
258.72	-44.739
259.09	-43.328
259.46	-45.584
259.83	-47.822
260.19	-38.095
260.56	-40.032
260.93	-50.930
261.30	-41.323
261.67	-39.227
262.03	-43.228
262.40	-39.780
262.77	-47.373
263.14	-43.793
263.50	-42.667
263.87	-45.714
264.24	-38.407
264.61	-45.024
264.97	-44.819
265.34	-47.142
265.71	-50.473
266.07	-39.252
266.44	-40.689
266.81	-42.939
267.18	-42.669
267.54	-41.763
267.91	-46.557
268.28	-46.827
268.64	-45.872
269.01	-49.250
269.38	-45.851
269.75	-45.621
270.11	-41.559
270.48	-36.609
270.85	-50.000
271.21	-48.151
271.58	-49.085
271.95	-40.246
272.32	-39.368
272.68	-45.776
273.05	-40.395
273.42	-48.557
273.78	-44.983
274.15	-51.400
274.52	-48.362
274.88	-46.115
275.25	-44.184
275.62	-53.394
275.98	-39.338
276.35	-42.915
276.72	-40.202
277.08	-42.774
277.45	-46.620
277.82	-54.174
278.18	-45.486
278.55	-53.229
278.92	-50.973
279.28	-44.728
279.65	-44.172
280.01	-43.264
280.38	-41.959
280.75	-47.788
281.11	-38.523
281.48	-39.147
281.85	-32.963
282.21	-45.344
282.58	-44.406
282.95	-48.158
283.31	-41.114
283.68	-39.222
284.04	-52.712
284.41	-48.734
284.78	-50.447
285.14	-45.671
285.51	-42.918
285.87	-42.729
286.24	-43.645
286.61	-45.137
286.97	-42.857
287.34	-46.500
287.70	-48.732
288.07	-40.505
288.44	-42.845
288.80	-41.394
289.17	-46.426
289.53	-44.905
289.90	-39.163
290.26	-38.436
290.63	-45.265
291.00	-42.487
291.36	-47.364
291.73	-47.679
292.09	-46.729
292.46	-53.065
292.82	-41.363
293.19	-44.017
293.56	-41.098
293.92	-43.052
294.29	-47.170
294.65	-55.045
295.02	-50.175
295.38	-43.810
295.75	-41.837
296.11	-42.609
296.48	-44.619
296.84	-45.641
297.21	-34.488
297.57	-47.415
297.94	-47.212
298.30	-44.850
298.67	-41.415
299.04	-45.854
299.40	-40.538
299.77	-37.500
300.13	-40.489
300.50	-38.314
300.86	-41.770
301.23	-41.143
301.59	-47.430
301.96	-42.902
302.32	-40.000
302.69	-44.144
303.05	-34.232
303.42	-38.444
303.78	-43.461
304.14	-45.353
304.51	-40.402
304.87	-37.344
305.24	-38.385
305.60	-39.748
305.97	-39.612
306.33	-32.741
306.70	-42.448
307.06	-37.689
307.43	-45.657
307.79	-33.930
308.16	-39.194
308.52	-37.910
308.88	-37.158
309.25	-37.585
309.61	-39.763
309.98	-41.299
310.34	-39.117
310.71	-38.913
311.07	-41.315
311.44	-31.092
311.80	-34.440
312.16	-34.511
312.53	-36.558
312.89	-31.362
313.26	-41.096
313.62	-34.946
313.98	-39.665
314.35	-34.366
314.71	-36.770
315.08	-37.016
315.44	-35.740
315.80	-31.680
316.17	-33.588
316.53	-28.542
316.90	-36.512
317.26	-34.259
317.62	-35.230
317.99	-32.100
318.35	-34.497
318.72	-36.580
319.08	-31.691
319.44	-33.288
319.81	-36.444
320.17	-31.796
320.53	-27.001
320.90	-30.668
321.26	-29.456
321.62	-30.659
321.99	-37.816
322.35	-29.473
322.72	-28.218
323.08	-29.004
323.44	-31.552
323.81	-32.461
324.17	-29.443
324.53	-30.024
324.90	-25.620
325.26	-28.460
325.62	-34.502
325.99	-31.298
326.35	-26.685
326.71	-32.916
327.08	-26.234
327.44	-25.997
327.80	-22.942
328.16	-21.337
328.53	-33.138
328.89	-28.231
329.25	-27.993
329.62	-21.435
329.98	-20.617
330.34	-21.712
330.71	-22.970
331.07	-25.741
331.43	-19.388
331.79	-20.402
332.16	-21.625
332.52	-22.588
332.88	-20.159
333.24	-22.661
333.61	-19.851
333.97	-19.813
334.33	-15.763
334.70	-22.930
335.06	-21.107
335.42	-18.849
335.78	-19.416
336.15	-18.065
336.51	-19.880
336.87	-18.798
337.23	-16.026
337.60	-17.818
337.96	-18.600
338.32	-15.515
338.68	-16.183
339.04	-15.212
339.41	-14.490
339.77	-15.489
340.13	-18.122
340.49	-15.017
340.86	-13.776
341.22	-14.413
341.58	-16.063
341.94	-15.010
342.30	-12.670
342.67	-12.359
343.03	-14.903
343.39	-13.522
343.75	-12.298
344.11	-13.834
344.48	-12.142
344.84	-14.078
345.20	-13.052
345.56	-11.533
345.92	-13.582
346.28	-11.340
346.65	-12.780
347.01	-11.346
347.37	-11.266
347.73	-11.088
348.09	-12.446
348.45	-10.574
348.82	-9.381
349.18	-10.867
349.54	-10.287
349.90	-10.344
350.26	-10.367
350.62	-11.953
350.98	-9.481
351.35	-11.380
351.71	-10.561
352.07	-8.344
352.43	-8.017
352.79	-7.350
353.15	-8.534
353.51	-8.878
353.87	-9.187
354.24	-7.525
354.60	-9.171
354.96	-8.125
355.32	-7.124
355.68	-7.660
356.04	-7.470
356.40	-8.655
356.76	-7.149
357.12	-7.188
357.48	-7.999
357.85	-7.253
358.21	-7.369
358.57	-7.832
358.93	-6.906
359.29	-7.806
359.65	-7.125
360.01	-6.464
360.37	-7.429
360.73	-6.444
361.09	-6.081
361.45	-6.289
361.81	-7.068
362.17	-5.132
362.53	-6.216
362.89	-6.555
363.25	-6.488
363.62	-4.704
363.98	-5.258
364.34	-6.169
364.70	-5.204
365.06	-5.806
365.42	-5.635
365.78	-5.324
366.14	-5.325
366.50	-5.336
366.86	-5.022
367.22	-5.323
367.58	-4.455
367.94	-4.670
368.30	-4.422
368.66	-3.845
369.02	-4.042
369.38	-3.711
369.74	-4.815
370.10	-3.676
370.46	-4.023
370.82	-4.477
371.18	-2.584
371.54	-3.996
371.90	-4.319
372.26	-3.587
372.62	-3.932
372.98	-3.834
373.33	-4.216
373.69	-3.913
374.05	-2.769
374.41	-3.392
374.77	-2.624
375.13	-3.480
375.49	-3.333
375.85	-3.888
376.21	-3.076
376.57	-2.664
376.93	-2.372
377.29	-2.778
377.65	-2.201
378.01	-2.975
378.37	-2.794
378.73	-2.504
379.08	-2.599
379.44	-2.267
379.80	-2.543
380.16	-2.186
380.52	-1.831
380.88	-2.421
381.24	-2.216
381.60	-2.436
381.96	-1.436
382.32	-1.734
382.67	-2.242
383.03	-1.182
383.39	-1.458
383.75	-0.860
384.11	-1.502
384.47	-1.583
384.83	-0.793
385.19	-0.946
385.54	-0.105
385.90	-0.879
386.26	-0.578
386.62	-0.560
386.98	-0.406
387.34	-0.101
387.70	-0.160
388.05	-0.253
388.41	0.045
388.77	0.499
389.13	0.373
389.49	0.419
389.85	0.604
390.20	0.756
390.56	0.633
390.92	0.807
391.28	0.521
391.64	1.457
391.99	0.912
392.35	1.156
392.71	1.251
393.07	1.608
393.43	2.066
393.78	1.908
394.14	1.857
394.50	2.052
394.86	2.078
395.22	1.901
395.57	2.354
395.93	2.366
396.29	2.593
396.65	2.780
397.00	2.799
397.36	3.161
397.72	3.117
398.08	3.226
398.43	3.430
398.79	3.724
399.15	3.618
399.51	3.581
399.86	3.742
400.22	3.838
400.58	4.355
400.94	4.083
401.29	4.183
401.65	4.101
402.01	4.526
402.37	4.475
402.72	4.723
403.08	4.765
403.44	4.803
403.79	5.204
404.15	4.982
404.51	5.067
404.86	5.404
405.22	5.582
405.58	5.663
405.94	5.681
406.29	5.792
406.65	5.988
407.01	5.953
407.36	6.291
407.72	6.355
408.08	6.499
408.43	6.534
408.79	6.952
409.15	7.060
409.50	6.954
409.86	6.700
410.22	6.862
410.57	7.214
410.93	7.357
411.29	7.519
411.64	7.890
412.00	7.910
412.35	8.007
412.71	7.885
413.07	8.165
413.42	8.327
413.78	8.376
414.14	8.387
414.49	8.570
414.85	8.600
415.20	8.830
415.56	8.961
415.92	9.272
416.27	9.035
416.63	9.506
416.98	9.593
417.34	9.303
417.70	9.455
418.05	9.577
418.41	9.773
418.76	9.911
419.12	9.960
419.47	10.165
419.83	10.278
420.19	10.583
420.54	10.577
420.90	10.682
421.25	10.957
421.61	10.761
421.96	11.061
422.32	10.866
422.67	11.354
423.03	11.507
423.39	11.601
423.74	11.698
424.10	11.874
424.45	11.767
424.81	12.100
425.16	11.955
425.52	12.072
425.87	12.367
426.23	12.313
426.58	12.313
426.94	12.540
427.29	12.532
427.65	12.817
428.00	12.975
428.36	12.977
428.71	12.911
429.07	13.197
429.42	13.463
429.78	13.318
430.13	13.740
430.49	13.585
430.84	13.755
431.19	13.653
431.55	13.951
431.90	13.959
432.26	14.124
432.61	14.198
432.97	14.399
433.32	14.389
433.68	14.526
434.03	14.675
434.39	14.607
434.74	14.992
435.09	15.052
435.45	15.142
435.80	15.001
436.16	15.295
436.51	15.190
436.86	15.343
437.22	15.585
437.57	15.596
437.93	15.844
438.28	15.992
438.63	16.047
438.99	16.116
439.34	16.064
439.70	16.342
440.05	16.316
440.40	16.474
440.76	16.386
441.11	16.536
441.47	16.704
441.82	16.763
442.17	16.692
442.53	16.798
442.88	17.052
443.23	17.227
443.59	17.191
443.94	17.395
444.29	17.397
444.65	17.576
445.00	17.554
445.35	17.698
445.71	17.845
446.06	17.866
446.41	17.889
446.77	17.873
447.12	18.080
447.47	18.203
447.83	18.220
448.18	18.395
448.53	18.402
448.89	18.603
449.24	18.620
449.59	18.653
449.94	18.775
450.30	18.766
450.65	18.971
451.00	19.061
451.36	19.076
451.71	19.226
452.06	19.284
452.41	19.356
452.77	19.403
453.12	19.652
453.47	19.708
453.82	19.689
454.18	19.928
454.53	19.931
454.88	19.976
455.23	20.127
455.59	20.190
455.94	20.284
456.29	20.539
456.64	20.413
457.00	20.674
457.35	20.757
457.70	20.798
458.05	20.891
458.40	20.868
458.76	20.910
459.11	21.075
459.46	21.296
459.81	21.316
460.16	21.352
460.52	21.480
460.87	21.443
461.22	21.630
461.57	21.799
461.92	21.808
462.28	21.933
462.63	22.077
462.98	22.079
463.33	22.098
463.68	22.294
464.03	22.351
464.38	22.364
464.74	22.435
465.09	22.564
465.44	22.674
465.79	22.694
466.14	22.883
466.49	22.932
466.84	22.911
467.20	23.008
467.55	23.061
467.90	23.086
468.25	23.130
468.60	23.355
468.95	23.401
469.30	23.422
469.65	23.491
470.00	23.594
470.36	23.578
470.71	23.669
471.06	23.786
471.41	23.830
471.76	23.839
472.11	23.899
472.46	23.990
472.81	23.968
473.16	24.089
473.51	23.976
473.86	24.151
474.21	24.101
474.56	24.236
474.91	24.248
475.26	24.292
475.62	24.288
475.97	24.373
476.32	24.390
476.67	24.331
477.02	24.370
477.37	24.434
477.72	24.435
478.07	24.523
478.42	24.411
478.77	24.483
479.12	24.533
479.47	24.456
479.82	24.480
480.17	24.492
480.52	24.503
480.87	24.549
481.22	24.554
481.57	24.520
481.92	24.633
482.27	24.565
482.62	24.529
482.97	24.573
483.32	24.596
483.67	24.653
484.02	24.672
484.36	24.619
484.71	24.665
485.06	24.737
485.41	24.778
485.76	24.861
486.11	24.850
486.46	24.859
486.81	24.956
487.16	24.918
487.51	25.001
487.86	25.002
488.21	25.039
488.56	25.147
488.91	25.170
489.25	25.276
489.60	25.306
489.95	25.364
490.30	25.459
490.65	25.486
491.00	25.588
491.35	25.605
491.70	25.611
492.05	25.770
492.39	25.876
492.74	25.865
493.09	25.937
493.44	26.005
493.79	26.137
494.14	26.181
494.49	26.265
494.83	26.274
495.18	26.413
495.53	26.528
495.88	26.524
496.23	26.682
496.58	26.770
496.92	26.801
497.27	26.862
497.62	26.981
497.97	27.039
498.32	27.105
498.67	27.173
499.01	27.276
499.36	27.323
499.71	27.347
500.06	27.387
500.41	27.588
500.75	27.595
501.10	27.619
501.45	27.712
501.80	27.792
502.14	27.830
502.49	27.871
502.84	27.969
503.19	28.020
503.53	28.065
503.88	28.136
504.23	28.200
504.58	28.149
504.92	28.213
505.27	28.260
505.62	28.365
505.97	28.322
506.31	28.356
506.66	28.411
507.01	28.452
507.36	28.398
507.70	28.518
508.05	28.470
508.40	28.459
508.74	28.471
509.09	28.399
509.44	28.390
509.79	28.391
510.13	28.369
510.48	28.352
510.83	28.295
511.17	28.255
511.52	28.281
511.87	28.260
512.21	28.239
512.56	28.288
512.91	28.318
513.25	28.279
513.60	28.268
513.95	28.306
514.29	28.391
514.64	28.452
514.98	28.520
515.33	28.486
515.68	28.556
516.02	28.551
516.37	28.550
516.72	28.598
517.06	28.710
517.41	28.697
517.75	28.681
518.10	28.760
518.45	28.773
518.79	28.790
519.14	28.869
519.48	28.814
519.83	28.827
520.18	28.843
520.52	28.902
520.87	28.941
521.21	28.925
521.56	28.901
521.90	28.906
522.25	28.838
522.60	28.885
522.94	28.938
523.29	28.960
523.63	28.909
523.98	28.918
524.32	28.871
524.67	28.869
525.01	28.878
525.36	28.806
525.70	28.814
526.05	28.725
526.39	28.750
526.74	28.651
527.08	28.588
527.43	28.610
527.77	28.493
528.12	28.410
528.46	28.362
528.81	28.271
529.15	28.179
529.50	28.107
529.84	28.021
530.19	27.912
530.53	27.813
530.88	27.761
531.22	27.606
531.57	27.515
531.91	27.387
532.26	27.220
532.60	27.148
532.94	26.927
533.29	26.836
533.63	26.627
533.98	26.510
534.32	26.376
534.67	26.239
535.01	25.976
535.35	25.818
535.70	25.610
536.04	25.417
536.39	25.270
536.73	25.036
537.07	24.805
537.42	24.619
537.76	24.415
538.11	24.176
538.45	23.958
538.79	23.812
539.14	23.638
539.48	23.468
539.82	23.259
540.17	23.085
540.51	22.908
540.85	22.745
541.20	22.513
541.54	22.339
541.89	22.251
542.23	22.120
542.57	22.060
542.92	21.907
543.26	21.834
543.60	21.702
543.94	21.672
544.29	21.571
544.63	21.503
544.97	21.506
545.32	21.398
545.66	21.380
546.00	21.401
546.35	21.396
546.69	21.344
547.03	21.347
547.37	21.429
547.72	21.412
548.06	21.408
548.40	21.499
548.75	21.518
549.09	21.570
549.43	21.604
549.77	21.678
550.12	21.708
550.46	21.817
550.80	21.926
551.14	22.011
551.49	22.010
551.83	22.201
552.17	22.317
552.51	22.469
552.85	22.639
553.20	22.721
553.54	22.891
553.88	23.045
554.22	23.272
554.56	23.380
554.91	23.620
555.25	23.794
555.59	24.067
555.93	24.209
556.27	24.397
556.62	24.656
556.96	24.929
557.30	25.094
557.64	25.290
557.98	25.600
558.32	25.760
558.67	26.028
559.01	26.263
559.35	26.436
559.69	26.693
560.03	26.865
560.37	27.104
560.71	27.353
561.05	27.597
561.40	27.705
561.74	28.009
562.08	28.206
562.42	28.291
562.76	28.595
563.10	28.683
563.44	28.865
563.78	29.018
564.12	29.227
564.46	29.360
564.81	29.488
565.15	29.646
565.49	29.738
565.83	29.874
566.17	29.992
566.51	30.094
566.85	30.125
567.19	30.163
567.53	30.295
567.87	30.295
568.21	30.309
568.55	30.382
568.89	30.396
569.23	30.469
569.57	30.471
569.91	30.451
570.25	30.459
570.59	30.506
570.93	30.450
571.27	30.411
571.61	30.378
571.95	30.335
572.29	30.300
572.63	30.210
572.97	30.153
573.31	30.149
573.65	30.050
573.99	29.976
574.33	29.858
574.67	29.753
575.01	29.662
575.35	29.580
575.69	29.460
576.03	29.370
576.37	29.246
576.71	29.104
577.05	29.020
577.39	28.882
577.73	28.733
578.06	28.526
578.40	28.418
578.74	28.198
579.08	28.069
579.42	27.927
579.76	27.743
580.10	27.616
580.44	27.387
580.78	27.253
581.12	27.044
581.45	26.828
581.79	26.696
582.13	26.455
582.47	26.332
582.81	26.149
583.15	26.019
583.49	25.837
583.83	25.682
584.16	25.479
584.50	25.338
584.84	25.184
585.18	25.042
585.52	24.957
585.86	24.784
586.19	24.618
586.53	24.530
586.87	24.404
587.21	24.230
587.55	24.056
587.88	23.984
588.22	23.798
588.56	23.635
588.90	23.421
589.24	23.308
589.57	23.067
589.91	22.882
590.25	22.711
590.59	22.488
590.92	22.304
591.26	22.059
591.60	21.906
591.94	21.639
592.27	21.398
592.61	21.196
592.95	20.963
593.29	20.695
593.62	20.420
593.96	20.190
594.30	19.858
594.64	19.572
594.97	19.297
595.31	18.946
595.65	18.635
595.98	18.258
596.32	17.861
596.66	17.505
597.00	17.111
597.33	16.694
597.67	16.270
598.01	15.837
598.34	15.435
598.68	15.074
599.02	14.612
599.35	14.232
599.69	13.917
600.03	13.483
600.36	13.139
600.70	12.853
601.03	12.518
601.37	12.277
601.71	11.984
602.04	11.781
602.38	11.490
602.72	11.246
603.05	10.978
603.39	10.740
603.72	10.538
604.06	10.257
604.40	10.014
604.73	9.732
605.07	9.510
605.40	9.299
605.74	9.026
606.08	8.765
606.41	8.516
606.75	8.291
607.08	7.992
607.42	7.774
607.75	7.531
608.09	7.268
608.42	7.046
608.76	6.751
609.10	6.503
609.43	6.271
609.77	6.035
610.10	5.797
610.44	5.562
610.77	5.285
611.11	5.111
611.44	4.886
611.78	4.645
612.11	4.464
612.45	4.249
612.78	4.055
613.12	3.852
613.45	3.664
613.79	3.495
614.12	3.308
614.46	3.132
614.79	2.996
615.13	2.845
615.46	2.745
615.79	2.589
616.13	2.475
616.46	2.364
616.80	2.244
617.13	2.133
617.47	2.077
617.80	1.996
618.13	1.932
618.47	1.804
618.80	1.767
619.14	1.688
619.47	1.608
619.81	1.570
620.14	1.528
620.47	1.458
620.81	1.408
621.14	1.351
621.47	1.342
621.81	1.282
622.14	1.248
622.48	1.223
622.81	1.149
623.14	1.167
623.48	1.121
623.81	1.086
624.14	1.046
624.48	1.013
624.81	1.029
625.14	1.017
625.48	0.991
625.81	0.968
626.14	0.962
626.48	0.968
626.81	0.959
627.14	0.955
627.48	0.971
627.81	0.973
628.14	0.988
628.47	1.004
628.81	1.018
629.14	1.041
629.47	1.054
629.81	1.119
630.14	1.129
630.47	1.171
630.80	1.232
631.14	1.282
631.47	1.326
631.80	1.400
632.13	1.457
632.47	1.557
632.80	1.642
633.13	1.732
633.46	1.812
633.79	1.937
634.13	2.047
634.46	2.162
634.79	2.312
635.12	2.408
635.45	2.586
635.79	2.748
636.12	2.901
636.45	3.065
636.78	3.227
637.11	3.437
637.45	3.613
637.78	3.811
638.11	4.040
638.44	4.257
638.77	4.490
639.10	4.662
639.44	4.924
639.77	5.169
640.10	5.423
640.43	5.621
640.76	5.897
641.09	6.130
641.42	6.368
641.75	6.648
642.08	6.886
642.42	7.091
642.75	7.385
643.08	7.600
643.41	7.861
643.74	8.093
644.07	8.305
644.40	8.551
644.73	8.762
645.06	9.014
645.39	9.230
645.72	9.469
646.05	9.658
646.38	9.860
646.72	10.057
647.05	10.224
647.38	10.386
647.71	10.573
648.04	10.736
648.37	10.907
648.70	10.998
649.03	11.160
649.36	11.271
649.69	11.408
650.02	11.445
650.35	11.520
650.68	11.555
651.01	11.601
651.34	11.601
651.67	11.589
652.00	11.551
652.33	11.509
652.66	11.445
652.99	11.353
653.31	11.227
653.64	11.099
653.97	10.993
654.30	10.810
654.63	10.593
654.96	10.359
655.29	10.144
655.62	9.901
655.95	9.648
656.28	9.396
656.61	9.144
656.94	8.861
657.27	8.597
657.60	8.312
657.92	8.099
658.25	7.871
658.58	7.626
658.91	7.437
659.24	7.206
659.57	7.007
659.90	6.808
660.23	6.611
660.55	6.412
660.88	6.238
661.21	6.088
661.54	5.918
661.87	5.749
662.20	5.591
662.52	5.432
662.85	5.284
663.18	5.140
663.51	4.995
663.84	4.839
664.16	4.701
664.49	4.577
664.82	4.420
665.15	4.321
665.48	4.196
665.80	4.119
666.13	3.985
666.46	3.869
666.79	3.791
667.12	3.683
667.44	3.591
667.77	3.529
668.10	3.438
668.43	3.360
668.75	3.289
669.08	3.180
669.41	3.104
669.73	3.069
670.06	3.019
670.39	2.922
670.72	2.901
671.04	2.833
671.37	2.730
671.70	2.741
672.02	2.693
672.35	2.659
672.68	2.631
673.00	2.575
673.33	2.554
673.66	2.514
673.98	2.508
674.31	2.479
674.64	2.462
674.96	2.403
675.29	2.409
675.62	2.364
675.94	2.396
676.27	2.356
676.60	2.332
676.92	2.327
677.25	2.310
677.58	2.314
677.90	2.286
678.23	2.317
678.55	2.275
678.88	2.273
679.21	2.274
679.53	2.227
679.86	2.243
680.18	2.230
680.51	2.212
680.83	2.191
681.16	2.174
681.49	2.143
681.81	2.160
682.14	2.122
682.46	2.095
682.79	2.092
683.11	2.080
683.44	2.025
683.76	2.020
684.09	2.027
684.41	2.000
684.74	1.965
685.06	1.962
685.39	1.941
685.71	1.942
686.04	1.932
686.36	1.885
686.69	1.880
687.01	1.856
687.34	1.911
687.66	1.825
687.99	1.841
688.31	1.814
688.64	1.800
688.96	1.769
689.29	1.743
689.61	1.729
689.93	1.712
690.26	1.684
690.58	1.645
690.91	1.646
691.23	1.595
691.56	1.536
691.88	1.523
692.20	1.471
692.53	1.443
692.85	1.420
693.18	1.313
693.50	1.298
693.82	1.252
694.15	1.211
694.47	1.175
694.79	1.081
695.12	1.054
695.44	0.999
695.76	0.929
696.09	0.885
696.41	0.846
696.73	0.757
697.06	0.748
697.38	0.671
697.70	0.632
698.03	0.592
698.35	0.522
698.67	0.479
699.00	0.423
699.32	0.376
699.64	0.352
699.97	0.302
700.29	0.254
700.61	0.222
700.93	0.223
701.26	0.177
701.58	0.154
701.90	0.092
702.22	0.097
702.55	0.019
702.87	0.010
703.19	0.019
703.51	0.003
703.84	-0.050
704.16	-0.028
704.48	-0.093
704.80	-0.075
705.13	-0.084
705.45	-0.089
705.77	-0.102
706.09	-0.114
706.41	-0.129
706.74	-0.170
707.06	-0.153
707.38	-0.154
707.70	-0.135
708.02	-0.147
708.34	-0.146
708.67	-0.192
708.99	-0.194
709.31	-0.218
709.63	-0.185
709.95	-0.230
710.27	-0.210
710.59	-0.256
710.92	-0.220
711.24	-0.209
711.56	-0.190
711.88	-0.213
712.20	-0.233
712.52	-0.213
712.84	-0.260
713.16	-0.229
713.48	-0.230
713.80	-0.271
714.12	-0.263
714.45	-0.245
714.77	-0.278
715.09	-0.265
715.41	-0.254
715.73	-0.255
716.05	-0.264
716.37	-0.220
716.69	-0.282
717.01	-0.276
717.33	-0.303
717.65	-0.300
717.97	-0.304
718.29	-0.354
718.61	-0.315
718.93	-0.311
719.25	-0.290
719.57	-0.324
719.89	-0.312
720.21	-0.356
720.53	-0.312
720.85	-0.351
721.17	-0.385
721.49	-0.400
721.81	-0.393
722.13	-0.383
722.45	-0.440
722.77	-0.385
723.09	-0.386
723.41	-0.364
723.72	-0.471
724.04	-0.438
724.36	-0.386
724.68	-0.414
725.00	-0.415
725.32	-0.483
725.64	-0.479
725.96	-0.479
726.28	-0.493
726.60	-0.517
726.91	-0.459
727.23	-0.526
727.55	-0.483
727.87	-0.537
728.19	-0.535
728.51	-0.493
728.83	-0.572
729.14	-0.585
729.46	-0.546
729.78	-0.528
730.10	-0.548
730.42	-0.552
730.74	-0.569
731.05	-0.687
731.37	-0.546
731.69	-0.687
732.01	-0.615
732.33	-0.631
732.64	-0.687
732.96	-0.645
733.28	-0.534
733.60	-0.622
733.92	-0.610
734.23	-0.670
734.55	-0.674
734.87	-0.652
735.19	-0.602
735.50	-0.599
735.82	-0.716
736.14	-0.625
736.45	-0.624
736.77	-0.587
737.09	-0.684
737.41	-0.660
737.72	-0.643
738.04	-0.656
738.36	-0.545
738.67	-0.712
738.99	-0.658
739.31	-0.672
739.63	-0.642
739.94	-0.616
740.26	-0.625
740.58	-0.577
740.89	-0.621
741.21	-0.558
741.52	-0.612
741.84	-0.572
742.16	-0.618
742.47	-0.575
742.79	-0.672
743.11	-0.579
743.42	-0.646
743.74	-0.522
744.05	-0.602
744.37	-0.672
744.69	-0.630
745.00	-0.554
745.32	-0.630
745.63	-0.613
745.95	-0.537
