745.63	-0.712
745.95	-0.762
746.27	-0.789
746.58	-0.764
746.90	-0.730
747.21	-0.750
747.53	-0.748
747.84	-0.708
748.16	-0.780
748.47	-0.778
748.79	-0.683
749.10	-0.777
749.42	-0.756
749.74	-0.706
750.05	-0.706
750.37	-0.693
750.68	-0.677
751.00	-0.787
751.31	-0.689
751.62	-0.734
751.94	-0.672
752.25	-0.685
752.57	-0.646
752.88	-0.584
753.20	-0.664
753.51	-0.636
753.83	-0.582
754.14	-0.645
754.46	-0.687
754.77	-0.628
755.08	-0.640
755.40	-0.597
755.71	-0.664
756.03	-0.619
756.34	-0.633
756.66	-0.630
756.97	-0.690
757.28	-0.603
757.60	-0.608
757.91	-0.635
758.22	-0.677
758.54	-0.614
758.85	-0.647
759.17	-0.631
759.48	-0.662
759.79	-0.604
760.11	-0.543
760.42	-0.624
760.73	-0.577
761.05	-0.632
761.36	-0.586
761.67	-0.618
761.99	-0.595
762.30	-0.519
762.61	-0.602
762.92	-0.618
763.24	-0.558
763.55	-0.565
763.86	-0.531
764.18	-0.602
764.49	-0.576
764.80	-0.559
765.11	-0.531
765.43	-0.546
765.74	-0.569
766.05	-0.597
766.36	-0.564
766.68	-0.516
766.99	-0.527
767.30	-0.583
767.61	-0.572
767.93	-0.514
768.24	-0.553
768.55	-0.551
768.86	-0.495
769.17	-0.576
769.49	-0.558
769.80	-0.549
770.11	-0.571
770.42	-0.555
770.73	-0.575
771.04	-0.574
771.36	-0.603
771.67	-0.557
771.98	-0.563
772.29	-0.617
772.60	-0.556
772.91	-0.590
773.22	-0.580
773.54	-0.571
773.85	-0.622
774.16	-0.602
774.47	-0.591
774.78	-0.582
775.09	-0.658
775.40	-0.570
775.71	-0.536
776.02	-0.587
776.33	-0.652
776.64	-0.611
776.96	-0.579
777.27	-0.588
777.58	-0.613
777.89	-0.638
778.20	-0.620
778.51	-0.621
778.82	-0.652
779.13	-0.650
779.44	-0.644
779.75	-0.668
780.06	-0.585
780.37	-0.682
780.68	-0.611
780.99	-0.685
781.30	-0.655
781.61	-0.675
781.92	-0.694
782.23	-0.676
782.54	-0.779
782.85	-0.614
783.16	-0.671
783.47	-0.698
783.78	-0.753
784.08	-0.815
784.39	-0.726
784.70	-0.697
785.01	-0.757
785.32	-0.721
785.63	-0.767
785.94	-0.777
786.25	-0.729
786.56	-0.755
786.87	-0.830
787.18	-0.787
787.48	-0.773
787.79	-0.728
788.10	-0.793
788.41	-0.805
788.72	-0.845
789.03	-0.793
789.34	-0.838
789.64	-0.866
789.95	-0.857
790.26	-0.868
790.57	-0.877
790.88	-0.806
791.19	-0.851
791.49	-0.842
791.80	-0.878
792.11	-0.871
792.42	-0.959
792.73	-0.987
793.03	-0.995
793.34	-1.020
793.65	-0.914
793.96	-0.991
794.27	-1.002
794.57	-1.031
794.88	-1.085
795.19	-0.982
795.50	-1.049
795.80	-1.019
796.11	-1.034
796.42	-1.128
796.72	-1.097
797.03	-1.007
797.34	-1.121
797.65	-1.077
797.95	-1.111
798.26	-1.138
798.57	-1.063
798.87	-1.171
799.18	-1.116
799.49	-1.197
799.79	-1.151
800.10	-1.274
800.41	-1.182
800.71	-1.355
801.02	-1.223
801.33	-1.324
801.63	-1.224
801.94	-1.283
802.24	-1.333
802.55	-1.479
802.86	-1.269
803.16	-1.278
803.47	-1.341
803.77	-1.342
804.08	-1.431
804.39	-1.453
804.69	-1.400
805.00	-1.526
805.30	-1.418
805.61	-1.407
805.91	-1.482
806.22	-1.313
806.53	-1.382
806.83	-1.603
807.14	-1.437
807.44	-1.573
807.75	-1.535
808.05	-1.474
808.36	-1.695
808.66	-1.674
808.97	-1.579
809.27	-1.698
809.58	-1.727
809.88	-1.708
810.19	-1.692
810.49	-1.615
810.80	-1.773
811.10	-1.754
811.41	-1.922
811.71	-1.830
812.01	-1.689
812.32	-1.904
812.62	-1.860
812.93	-1.896
813.23	-1.911
813.54	-1.979
813.84	-1.847
814.14	-1.913
814.45	-1.889
814.75	-1.915
815.06	-1.865
815.36	-2.051
815.66	-2.009
815.97	-2.213
816.27	-2.176
816.58	-2.038
816.88	-2.269
817.18	-2.083
817.49	-2.273
817.79	-2.175
818.09	-2.234
818.40	-2.461
818.70	-2.363
819.00	-2.429
819.31	-2.273
819.61	-2.529
819.91	-2.308
820.21	-2.605
820.52	-2.509
820.82	-2.483
821.12	-2.592
821.43	-2.811
821.73	-2.612
822.03	-2.892
822.33	-2.695
822.64	-2.988
822.94	-2.961
823.24	-3.073
823.54	-2.991
823.85	-3.238
824.15	-2.847
824.45	-2.961
824.75	-2.928
825.05	-3.222
825.36	-3.017
825.66	-3.377
825.96	-3.056
826.26	-3.055
826.56	-3.254
826.87	-3.303
827.17	-3.325
827.47	-4.104
827.77	-3.541
828.07	-3.613
828.37	-3.749
828.67	-3.912
828.98	-4.052
829.28	-3.761
829.58	-3.311
829.88	-3.766
830.18	-3.714
830.48	-4.236
830.78	-3.926
831.08	-4.759
831.38	-4.302
831.69	-4.207
831.99	-4.397
832.29	-5.012
832.59	-4.895
832.89	-5.034
833.19	-5.184
833.49	-4.974
833.79	-5.145
834.09	-5.217
834.39	-5.302
834.69	-5.729
834.99	-5.821
835.29	-5.391
835.59	-5.587
835.89	-5.991
836.19	-5.862
836.49	-6.100
836.79	-6.464
837.09	-6.357
837.39	-6.786
837.69	-7.170
837.99	-6.629
838.29	-7.298
838.59	-7.302
838.89	-7.473
839.19	-6.959
839.49	-7.870
839.79	-8.091
840.09	-8.186
840.39	-8.876
840.68	-8.285
840.98	-8.265
841.28	-9.256
841.58	-9.471
841.88	-9.129
842.18	-10.301
842.48	-8.945
842.78	-10.019
843.08	-10.428
843.37	-11.530
843.67	-10.426
843.97	-10.338
844.27	-12.433
844.57	-11.743
844.87	-12.044
845.16	-11.948
845.46	-11.642
845.76	-13.465
846.06	-13.668
846.36	-11.613
846.66	-13.919
846.95	-13.628
847.25	-13.246
847.55	-14.821
847.85	-14.868
848.14	-14.263
848.44	-15.702
848.74	-16.212
849.04	-16.428
849.33	-15.435
849.63	-19.358
849.93	-18.300
850.23	-17.595
850.52	-18.998
850.82	-18.116
851.12	-18.985
851.42	-19.600
851.71	-20.083
852.01	-20.005
852.31	-19.803
852.60	-20.162
852.90	-20.393
853.20	-22.088
853.49	-22.824
853.79	-21.497
854.09	-24.669
854.38	-25.576
854.68	-22.824
854.98	-27.605
855.27	-24.837
855.57	-26.957
855.86	-25.852
856.16	-26.851
856.46	-23.999
856.75	-28.689
857.05	-26.736
857.34	-27.581
857.64	-27.169
857.94	-29.275
858.23	-27.820
858.53	-28.644
858.82	-29.109
859.12	-29.473
859.41	-26.937
859.71	-29.795
860.01	-27.439
860.30	-30.334
860.60	-29.205
860.89	-28.038
861.19	-26.537
861.48	-28.028
861.78	-27.642
862.07	-30.027
862.37	-26.509
862.66	-31.304
862.96	-29.760
863.25	-29.116
863.55	-30.844
863.84	-31.697
864.13	-28.441
864.43	-29.559
864.72	-28.544
865.02	-28.212
865.31	-31.257
865.61	-29.545
865.90	-26.995
866.19	-30.577
866.49	-28.668
866.78	-28.636
867.08	-30.792
867.37	-27.547
867.66	-30.204
867.96	-31.197
868.25	-30.179
868.55	-31.728
868.84	-28.072
869.13	-28.378
869.43	-27.939
869.72	-29.977
870.01	-29.162
870.31	-29.699
870.60	-31.421
870.89	-30.943
871.19	-29.824
871.48	-31.776
871.77	-33.294
872.07	-29.205
872.36	-29.605
872.65	-26.485
872.94	-31.053
873.24	-30.276
873.53	-26.990
873.82	-30.255
874.11	-32.501
874.41	-31.706
874.70	-30.337
>>>>>End Processed Spectral Data<<<<<
