745.95	-0.693
746.27	-0.712
746.58	-0.716
746.90	-0.599
747.21	-0.639
747.53	-0.658
747.84	-0.643
748.16	-0.639
748.47	-0.734
748.79	-0.604
749.10	-0.686
749.42	-0.695
749.74	-0.603
750.05	-0.603
750.37	-0.638
750.68	-0.671
751.00	-0.674
751.31	-0.625
751.62	-0.705
751.94	-0.575
752.25	-0.660
752.57	-0.633
752.88	-0.555
753.20	-0.558
753.51	-0.551
753.83	-0.523
754.14	-0.520
754.46	-0.579
754.77	-0.576
755.08	-0.573
755.40	-0.551
755.71	-0.575
756.03	-0.572
756.34	-0.555
756.66	-0.587
756.97	-0.557
757.28	-0.545
757.60	-0.528
757.91	-0.592
758.22	-0.610
758.54	-0.520
758.85	-0.519
759.17	-0.543
759.48	-0.567
759.79	-0.510
760.11	-0.514
760.42	-0.485
760.73	-0.529
761.05	-0.501
761.36	-0.522
761.67	-0.498
761.99	-0.516
762.30	-0.516
762.61	-0.516
762.92	-0.537
763.24	-0.515
763.55	-0.505
763.86	-0.449
764.18	-0.508
764.49	-0.526
764.80	-0.478
765.11	-0.493
765.43	-0.513
765.74	-0.536
766.05	-0.550
766.36	-0.497
766.68	-0.496
766.99	-0.491
767.30	-0.526
767.61	-0.524
767.93	-0.482
768.24	-0.544
768.55	-0.500
768.86	-0.453
769.17	-0.466
769.49	-0.541
769.80	-0.500
770.11	-0.483
770.42	-0.494
770.73	-0.487
771.04	-0.537
771.36	-0.527
771.67	-0.497
771.98	-0.526
772.29	-0.537
772.60	-0.505
772.91	-0.508
773.22	-0.539
773.54	-0.522
773.85	-0.539
774.16	-0.521
774.47	-0.491
774.78	-0.540
775.09	-0.607
775.40	-0.511
775.71	-0.548
776.02	-0.521
776.33	-0.575
776.64	-0.528
776.96	-0.572
777.27	-0.526
777.58	-0.537
777.89	-0.557
778.20	-0.564
778.51	-0.584
778.82	-0.585
779.13	-0.559
779.44	-0.522
779.75	-0.597
780.06	-0.527
780.37	-0.637
780.68	-0.559
780.99	-0.621
781.30	-0.587
781.61	-0.563
781.92	-0.634
782.23	-0.622
782.54	-0.675
782.85	-0.597
783.16	-0.592
783.47	-0.640
783.78	-0.652
784.08	-0.678
784.39	-0.601
784.70	-0.621
785.01	-0.753
785.32	-0.648
785.63	-0.650
785.94	-0.664
786.25	-0.654
786.56	-0.643
786.87	-0.741
787.18	-0.737
787.48	-0.670
787.79	-0.688
788.10	-0.716
788.41	-0.713
788.72	-0.794
789.03	-0.703
789.34	-0.756
789.64	-0.790
789.95	-0.788
790.26	-0.794
790.57	-0.757
790.88	-0.743
791.19	-0.826
791.49	-0.787
791.80	-0.872
792.11	-0.865
792.42	-0.854
792.73	-0.918
793.03	-0.838
793.34	-0.827
793.65	-0.747
793.96	-0.883
794.27	-0.906
794.57	-0.799
794.88	-0.919
795.19	-0.952
795.50	-0.935
795.80	-0.913
796.11	-0.897
796.42	-1.041
796.72	-1.001
797.03	-0.988
797.34	-0.954
797.65	-0.936
797.95	-1.042
798.26	-1.042
798.57	-0.997
798.87	-1.086
799.18	-1.073
799.49	-1.153
799.79	-1.119
800.10	-1.088
800.41	-1.055
800.71	-1.174
801.02	-1.038
801.33	-1.150
801.63	-1.114
801.94	-1.192
802.24	-1.190
802.55	-1.194
802.86	-1.157
803.16	-1.161
803.47	-1.210
803.77	-1.201
804.08	-1.316
804.39	-1.157
804.69	-1.244
805.00	-1.361
805.30	-1.275
805.61	-1.341
805.91	-1.354
806.22	-1.307
806.53	-1.392
806.83	-1.401
807.14	-1.396
807.44	-1.363
807.75	-1.334
808.05	-1.313
808.36	-1.527
808.66	-1.452
808.97	-1.549
809.27	-1.511
809.58	-1.570
809.88	-1.472
810.19	-1.547
810.49	-1.478
810.80	-1.543
811.10	-1.564
811.41	-1.616
811.71	-1.523
812.01	-1.578
812.32	-1.677
812.62	-1.512
812.93	-1.743
813.23	-1.612
813.54	-1.594
813.84	-1.659
814.14	-1.851
814.45	-1.852
814.75	-1.702
815.06	-1.714
815.36	-1.875
815.66	-1.908
815.97	-2.161
816.27	-1.866
816.58	-1.784
816.88	-1.963
817.18	-1.937
817.49	-2.086
817.79	-1.995
818.09	-1.918
818.40	-2.277
818.70	-2.052
819.00	-2.298
819.31	-2.129
819.61	-2.257
819.91	-2.158
820.21	-2.216
820.52	-2.244
820.82	-2.389
821.12	-2.301
821.43	-2.422
821.73	-2.507
822.03	-2.606
822.33	-2.541
822.64	-2.648
822.94	-2.484
823.24	-2.775
823.54	-2.450
823.85	-2.858
824.15	-2.561
824.45	-2.663
824.75	-2.735
825.05	-2.819
825.36	-2.486
825.66	-2.833
825.96	-2.767
826.26	-2.639
826.56	-2.859
826.87	-3.089
827.17	-2.930
827.47	-3.648
827.77	-3.489
828.07	-3.296
828.37	-3.343
828.67	-3.146
828.98	-3.580
829.28	-3.240
829.58	-3.167
829.88	-3.605
830.18	-3.607
830.48	-3.942
830.78	-3.787
831.08	-3.987
831.38	-3.825
831.69	-3.527
831.99	-3.784
832.29	-4.136
832.59	-4.387
832.89	-4.253
833.19	-4.504
833.49	-4.698
833.79	-4.618
834.09	-4.785
834.39	-4.675
834.69	-5.052
834.99	-5.420
835.29	-4.961
835.59	-5.220
835.89	-5.429
836.19	-5.391
836.49	-5.887
836.79	-5.845
837.09	-5.599
837.39	-5.555
837.69	-6.023
837.99	-5.813
838.29	-6.945
838.59	-6.525
838.89	-6.409
839.19	-6.603
839.49	-6.296
839.79	-7.477
840.09	-7.251
840.39	-7.608
840.68	-7.866
840.98	-7.782
841.28	-8.620
841.58	-8.282
841.88	-7.625
842.18	-9.505
842.48	-8.819
842.78	-8.907
843.08	-9.434
843.37	-9.912
843.67	-9.602
843.97	-10.101
844.27	-11.061
844.57	-10.109
844.87	-10.182
845.16	-10.651
845.46	-11.990
845.76	-12.127
846.06	-12.366
846.36	-10.975
846.66	-12.972
846.95	-12.500
847.25	-11.881
847.55	-13.946
847.85	-13.395
848.14	-13.539
848.44	-13.752
848.74	-15.054
849.04	-14.612
849.33	-12.891
849.63	-16.392
849.93	-17.443
850.23	-16.694
850.52	-16.172
850.82	-17.707
851.12	-16.770
851.42	-15.883
851.71	-17.192
852.01	-17.531
852.31	-17.674
852.60	-17.981
852.90	-18.622
853.20	-21.744
853.49	-19.712
853.79	-20.543
854.09	-22.017
854.38	-22.766
854.68	-21.183
854.98	-24.013
855.27	-22.005
855.57	-23.878
855.86	-23.760
856.16	-24.260
856.46	-21.362
856.75	-24.493
857.05	-25.480
857.34	-26.167
857.64	-23.813
857.94	-23.915
858.23	-25.838
858.53	-27.226
858.82	-26.406
859.12	-24.862
859.41	-23.425
859.71	-28.454
860.01	-25.055
860.30	-25.930
860.60	-27.676
860.89	-24.679
861.19	-24.770
861.48	-26.699
861.78	-27.266
862.07	-25.028
862.37	-23.922
862.66	-26.644
862.96	-24.775
863.25	-25.831
863.55	-28.831
863.84	-27.321
864.13	-24.780
864.43	-27.774
864.72	-26.513
865.02	-26.535
865.31	-28.433
865.61	-24.665
865.90	-25.690
866.19	-27.921
866.49	-25.349
866.78	-26.019
867.08	-28.464
867.37	-25.396
867.66	-28.695
867.96	-29.266
868.25	-28.539
868.55	-26.491
868.84	-25.855
869.13	-26.764
869.43	-25.112
869.72	-27.877
870.01	-26.811
870.31	-26.917
870.60	-26.938
870.89	-27.646
871.19	-27.106
871.48	-30.972
871.77	-30.618
872.07	-26.338
872.36	-27.825
872.65	-25.274
872.94	-29.032
873.24	-25.595
873.53	-26.459
873.82	-25.732
874.11	-27.780
874.41	-29.246
874.70	-25.533
>>>>>End Processed Spectral Data<<<<<
