354.24	165.00
354.60	167.00
354.96	168.00
355.32	160.00
355.68	165.00
356.04	163.00
356.40	167.00
356.76	165.00
357.12	162.00
357.48	162.00
357.85	162.00
358.21	156.00
358.57	163.00
358.93	162.00
359.29	160.00
359.65	161.00
360.01	164.00
360.37	160.00
360.73	163.00
361.09	168.00
361.45	160.00
361.81	161.00
362.17	166.00
362.53	165.00
362.89	164.00
363.25	163.00
363.62	162.00
363.98	165.00
364.34	166.00
364.70	162.00
365.06	161.00
365.42	162.00
365.78	162.00
366.14	167.00
366.50	164.00
366.86	155.00
367.22	163.00
367.58	167.00
367.94	163.00
368.30	165.00
368.66	164.00
369.02	161.00
369.38	160.00
369.74	163.00
370.10	171.00
370.46	165.00
370.82	165.00
371.18	159.00
371.54	164.00
371.90	157.00
372.26	168.00
372.62	167.00
372.98	165.00
373.33	165.00
373.69	163.00
374.05	163.00
374.41	164.00
374.77	163.00
375.13	158.00
375.49	165.00
375.85	159.00
376.21	165.00
376.57	164.00
376.93	162.00
377.29	163.00
377.65	163.00
378.01	168.00
378.37	160.00
378.73	167.00
379.08	161.00
379.44	161.00
379.80	163.00
380.16	165.00
380.52	168.00
380.88	166.00
381.24	166.00
381.60	168.00
381.96	163.00
382.32	160.00
382.67	165.00
383.03	163.00
383.39	164.00
383.75	161.00
384.11	164.00
384.47	169.00
384.83	164.00
385.19	164.00
385.54	169.00
385.90	169.00
386.26	164.00
386.62	163.00
386.98	169.00
387.34	168.00
387.70	168.00
388.05	162.00
388.41	161.00
388.77	168.00
389.13	166.00
389.49	164.00
389.85	166.00
390.20	167.00
390.56	168.00
390.92	168.00
391.28	170.00
391.64	167.00
391.99	168.00
392.35	166.00
392.71	172.00
393.07	166.00
393.43	172.00
393.78	171.00
394.14	169.00
394.50	172.00
394.86	170.00
395.22	172.00
395.57	171.00
395.93	173.00
396.29	175.00
396.65	172.00
397.00	172.00
397.36	176.00
397.72	177.00
398.08	177.00
398.43	175.00
398.79	176.00
399.15	172.00
399.51	179.00
399.86	171.00
400.22	175.00
400.58	175.00
400.94	176.00
401.29	178.00
401.65	176.00
402.01	181.00
402.37	174.00
402.72	182.00
403.08	177.00
403.44	187.00
403.79	179.00
404.15	180.00
404.51	181.00
404.86	185.00
405.22	188.00
405.58	181.00
405.94	183.00
406.29	184.00
406.65	180.00
407.01	187.00
407.36	178.00
407.72	185.00
408.08	189.00
408.43	190.00
408.79	187.00
409.15	187.00
409.50	187.00
409.86	189.00
410.22	193.00
410.57	192.00
410.93	191.00
411.29	193.00
411.64	189.00
412.00	190.00
412.35	194.00
412.71	192.00
413.07	192.00
413.42	198.00
413.78	198.00
414.14	196.00
414.49	196.00
414.85	203.00
415.20	204.00
415.56	201.00
415.92	194.00
416.27	203.00
416.63	206.00
416.98	198.00
417.34	200.00
417.70	200.00
418.05	208.00
418.41	203.00
418.76	207.00
419.12	209.00
419.47	205.00
419.83	202.00
420.19	206.00
420.54	208.00
420.90	208.00
421.25	213.00
421.61	212.00
421.96	203.00
422.32	211.00
422.67	218.00
423.03	214.00
423.39	216.00
423.74	215.00
424.10	215.00
424.45	216.00
424.81	221.00
425.16	223.00
425.52	218.00
425.87	216.00
426.23	227.00
426.58	219.00
426.94	222.00
427.29	227.00
427.65	225.00
428.00	219.00
428.36	235.00
428.71	230.00
429.07	223.00
429.42	236.00
429.78	233.00
430.13	230.00
430.49	239.00
430.84	239.00
431.19	229.00
431.55	236.00
431.90	243.00
432.26	241.00
432.61	243.00
432.97	247.00
433.32	243.00
433.68	248.00
434.03	245.00
434.39	241.00
434.74	246.00
435.09	251.00
435.45	252.00
435.80	256.00
436.16	251.00
436.51	257.00
436.86	252.00
437.22	267.00
437.57	261.00
437.93	262.00
438.28	267.00
438.63	260.00
438.99	262.00
439.34	272.00
439.70	262.00
440.05	264.00
440.40	275.00
440.76	273.00
441.11	272.00
441.47	274.00
441.82	280.00
442.17	281.00
442.53	276.00
442.88	285.00
443.23	283.00
443.59	284.00
443.94	289.00
444.29	285.00
444.65	285.00
445.00	288.00
445.35	285.00
445.71	289.00
446.06	296.00
446.41	289.00
446.77	291.00
447.12	299.00
447.47	294.00
447.83	298.00
448.18	297.00
448.53	307.00
448.89	302.00
449.24	307.00
449.59	314.00
449.94	311.00
450.30	309.00
450.65	309.00
451.00	319.00
451.36	320.00
451.71	314.00
452.06	316.00
452.41	324.00
452.77	315.00
453.12	331.00
453.47	326.00
453.82	331.00
454.18	317.00
454.53	329.00
454.88	332.00
455.23	339.00
455.59	330.00
455.94	332.00
456.29	341.00
456.64	342.00
457.00	333.00
457.35	355.00
457.70	337.00
458.05	356.00
458.40	358.00
458.76	367.00
459.11	354.00
459.46	352.00
459.81	354.00
460.16	363.00
460.52	370.00
460.87	366.00
461.22	371.00
461.57	372.00
461.92	372.00
462.28	380.00
462.63	402.00
462.98	387.00
463.33	380.00
463.68	391.00
464.03	395.00
464.38	401.00
464.74	393.00
465.09	398.00
465.44	411.00
465.79	410.00
466.14	411.00
466.49	419.00
466.84	416.00
467.20	427.00
467.55	429.00
467.90	433.00
468.25	437.00
468.60	453.00
468.95	440.00
469.30	441.00
469.65	454.00
470.00	456.00
470.36	451.00
470.71	474.00
471.06	470.00
471.41	467.00
471.76	485.00
472.11	475.00
472.46	488.00
472.81	494.00
473.16	496.00
473.51	498.00
473.86	508.00
474.21	510.00
474.56	521.00
474.91	533.00
475.26	519.00
475.62	539.00
475.97	558.00
476.32	553.00
476.67	538.00
477.02	558.00
477.37	557.00
477.72	570.00
478.07	577.00
478.42	575.00
478.77	590.00
479.12	612.00
479.47	599.00
479.82	601.00
480.17	615.00
480.52	628.00
480.87	627.00
481.22	622.00
481.57	636.00
481.92	614.00
482.27	658.00
482.62	654.00
482.97	658.00
483.32	661.00
483.67	673.00
484.02	672.00
484.36	666.00
484.71	671.00
485.06	678.00
485.41	682.00
485.76	703.00
486.11	701.00
486.46	722.00
486.81	697.00
487.16	710.00
487.51	727.00
487.86	738.00
488.21	742.00
488.56	742.00
488.91	737.00
489.25	733.00
489.60	751.00
489.95	765.00
490.30	780.00
490.65	779.00
491.00	793.00
491.35	793.00
491.70	787.00
492.05	813.00
492.39	806.00
492.74	809.00
493.09	832.00
493.44	827.00
493.79	831.00
494.14	850.00
494.49	839.00
494.83	838.00
495.18	867.00
495.53	866.00
495.88	865.00
496.23	866.00
496.58	878.00
496.92	884.00
497.27	894.00
497.62	907.00
497.97	915.00
498.32	924.00
498.67	909.00
499.01	932.00
499.36	928.00
499.71	956.00
500.06	943.00
500.41	954.00
500.75	953.00
501.10	975.00
501.45	974.00
501.80	978.00
502.14	978.00
502.49	984.00
502.84	1003.00
503.19	998.00
503.53	1011.00
503.88	1023.00
504.23	1021.00
504.58	1017.00
504.92	1041.00
505.27	1035.00
505.62	1050.00
505.97	1039.00
506.31	1033.00
506.66	1044.00
507.01	1045.00
507.36	1083.00
507.70	1066.00
508.05	1079.00
508.40	1073.00
508.74	1075.00
509.09	1067.00
509.44	1083.00
509.79	1084.00
510.13	1081.00
510.48	1084.00
510.83	1089.00
511.17	1101.00
511.52	1096.00
511.87	1085.00
512.21	1112.00
512.56	1083.00
512.91	1089.00
513.25	1093.00
513.60	1101.00
513.95	1115.00
514.29	1102.00
514.64	1100.00
514.98	1112.00
515.33	1110.00
515.68	1115.00
516.02	1125.00
516.37	1109.00
516.72	1109.00
517.06	1113.00
517.41	1127.00
517.75	1135.00
518.10	1135.00
518.45	1136.00
518.79	1132.00
519.14	1129.00
519.48	1137.00
519.83	1145.00
520.18	1144.00
520.52	1134.00
520.87	1136.00
521.21	1140.00
521.56	1139.00
521.90	1149.00
522.25	1133.00
522.60	1129.00
522.94	1141.00
523.29	1161.00
523.63	1124.00
523.98	1151.00
524.32	1153.00
524.67	1147.00
525.01	1123.00
525.36	1143.00
525.70	1136.00
526.05	1142.00
526.39	1134.00
526.74	1150.00
527.08	1127.00
527.43	1139.00
527.77	1127.00
528.12	1136.00
528.46	1128.00
528.81	1125.00
529.15	1134.00
529.50	1124.00
529.84	1125.00
530.19	1121.00
530.53	1116.00
530.88	1109.00
531.22	1111.00
531.57	1097.00
531.91	1093.00
532.26	1098.00
532.60	1077.00
532.94	1091.00
533.29	1082.00
533.63	1083.00
533.98	1077.00
534.32	1065.00
534.67	1070.00
535.01	1065.00
535.35	1049.00
535.70	1036.00
536.04	1027.00
536.39	1049.00
536.73	1021.00
537.07	1020.00
537.42	1019.00
537.76	1008.00
538.11	1000.00
538.45	989.00
538.79	982.00
539.14	974.00
539.48	978.00
539.82	991.00
540.17	982.00
540.51	961.00
540.85	970.00
541.20	941.00
541.54	942.00
541.89	917.00
542.23	945.00
542.57	945.00
542.92	928.00
543.26	928.00
543.60	929.00
543.94	917.00
544.29	920.00
544.63	933.00
544.97	926.00
545.32	940.00
545.66	918.00
546.00	932.00
546.35	925.00
546.69	930.00
547.03	927.00
547.37	930.00
547.72	932.00
548.06	935.00
548.40	928.00
548.75	948.00
549.09	932.00
549.43	956.00
549.77	964.00
550.12	956.00
550.46	964.00
550.80	965.00
551.14	986.00
551.49	974.00
551.83	993.00
552.17	983.00
552.51	1015.00
552.85	990.00
553.20	1007.00
553.54	1004.00
553.88	1017.00
554.22	1037.00
554.56	1039.00
554.91	1054.00
555.25	1055.00
555.59	1066.00
555.93	1091.00
556.27	1092.00
556.62	1101.00
556.96	1122.00
557.30	1114.00
557.64	1110.00
557.98	1117.00
558.32	1151.00
558.67	1144.00
559.01	1167.00
559.35	1157.00
559.69	1169.00
560.03	1187.00
560.37	1203.00
560.71	1205.00
561.05	1220.00
561.40	1226.00
561.74	1236.00
562.08	1240.00
562.42	1239.00
562.76	1246.00
563.10	1260.00
563.44	1269.00
563.78	1272.00
564.12	1288.00
564.46	1295.00
564.81	1270.00
565.15	1285.00
565.49	1286.00
565.83	1313.00
566.17	1307.00
566.51	1307.00
566.85	1317.00
567.19	1322.00
567.53	1317.00
567.87	1324.00
568.21	1317.00
568.55	1328.00
568.89	1328.00
569.23	1316.00
569.57	1323.00
569.91	1331.00
570.25	1326.00
570.59	1318.00
570.93	1324.00
571.27	1317.00
571.61	1322.00
571.95	1317.00
572.29	1334.00
572.63	1343.00
572.97	1324.00
573.31	1304.00
573.65	1303.00
573.99	1286.00
574.33	1294.00
574.67	1310.00
575.01	1282.00
575.35	1290.00
575.69	1294.00
576.03	1294.00
576.37	1269.00
576.71	1275.00
577.05	1254.00
577.39	1256.00
577.73	1239.00
578.06	1236.00
578.40	1247.00
578.74	1236.00
579.08	1232.00
579.42	1232.00
579.76	1207.00
580.10	1197.00
580.44	1210.00
580.78	1196.00
581.12	1189.00
581.45	1187.00
581.79	1175.00
582.13	1171.00
582.47	1169.00
582.81	1154.00
583.15	1143.00
583.49	1157.00
583.83	1139.00
584.16	1149.00
584.50	1150.00
584.84	1145.00
585.18	1120.00
585.52	1101.00
585.86	1118.00
586.19	1104.00
586.53	1101.00
586.87	1093.00
587.21	1077.00
587.55	1073.00
587.88	1086.00
588.22	1069.00
588.56	1077.00
588.90	1044.00
589.24	1057.00
589.57	1047.00
589.91	1043.00
590.25	1029.00
590.59	1020.00
590.92	1017.00
591.26	1008.00
591.60	993.00
591.94	1009.00
592.27	985.00
592.61	967.00
592.95	974.00
593.29	971.00
593.62	956.00
593.96	931.00
594.30	933.00
594.64	915.00
594.97	901.00
595.31	899.00
595.65	887.00
595.98	890.00
596.32	867.00
596.66	850.00
597.00	837.00
597.33	840.00
597.67	790.00
598.01	795.00
598.34	774.00
598.68	757.00
599.02	751.00
599.35	731.00
599.69	721.00
600.03	702.00
600.36	683.00
600.70	676.00
601.03	669.00
601.37	666.00
601.71	648.00
602.04	636.00
602.38	622.00
602.72	613.00
603.05	615.00
603.39	586.00
603.72	574.00
604.06	565.00
604.40	557.00
604.73	542.00
605.07	533.00
605.40	530.00
605.74	518.00
606.08	503.00
606.41	498.00
606.75	476.00
607.08	474.00
607.42	469.00
607.75	450.00
608.09	438.00
608.42	434.00
608.76	410.00
609.10	417.00
609.43	387.00
609.77	389.00
610.10	379.00
610.44	364.00
610.77	363.00
611.11	346.00
611.44	341.00
611.78	325.00
612.11	320.00
612.45	314.00
612.78	310.00
613.12	304.00
613.45	299.00
613.79	286.00
614.12	273.00
614.46	270.00
614.79	266.00
615.13	262.00
615.46	257.00
615.79	254.00
616.13	246.00
616.46	249.00
616.80	245.00
617.13	237.00
617.47	230.00
617.80	224.00
618.13	227.00
618.47	222.00
618.80	227.00
619.14	227.00
619.47	221.00
619.81	214.00
620.14	220.00
620.47	205.00
620.81	212.00
621.14	210.00
621.47	210.00
621.81	212.00
622.14	204.00
622.48	205.00
622.81	200.00
623.14	201.00
623.48	200.00
623.81	194.00
624.14	199.00
624.48	202.00
624.81	197.00
625.14	202.00
625.48	192.00
625.81	200.00
626.14	205.00
626.48	198.00
626.81	196.00
627.14	195.00
627.48	188.00
627.81	198.00
628.14	199.00
628.47	204.00
628.81	195.00
629.14	200.00
629.47	204.00
629.81	202.00
630.14	204.00
630.47	202.00
630.80	212.00
631.14	217.00
631.47	209.00
631.80	214.00
632.13	216.00
632.47	214.00
632.80	218.00
633.13	229.00
633.46	224.00
633.79	235.00
634.13	242.00
634.46	243.00
634.79	245.00
635.12	254.00
635.45	263.00
635.79	273.00
636.12	269.00
636.45	279.00
636.78	276.00
637.11	293.00
637.45	301.00
637.78	305.00
638.11	308.00
638.44	321.00
638.77	329.00
639.10	345.00
639.44	349.00
639.77	355.00
640.10	360.00
640.43	368.00
640.76	384.00
641.09	387.00
641.42	398.00
641.75	408.00
642.08	420.00
642.42	439.00
642.75	430.00
643.08	434.00
643.41	457.00
643.74	463.00
644.07	472.00
644.40	471.00
644.73	487.00
645.06	496.00
645.39	510.00
645.72	506.00
646.05	520.00
646.38	530.00
646.72	540.00
647.05	529.00
647.38	553.00
647.71	559.00
648.04	543.00
648.37	567.00
648.70	568.00
649.03	574.00
649.36	574.00
649.69	580.00
650.02	575.00
650.35	586.00
650.68	567.00
651.01	582.00
651.34	588.00
651.67	571.00
652.00	575.00
652.33	580.00
652.66	572.00
652.99	568.00
653.31	576.00
653.64	556.00
653.97	560.00
654.30	559.00
654.63	547.00
654.96	541.00
655.29	527.00
655.62	520.00
655.95	510.00
656.28	499.00
656.61	487.00
656.94	485.00
657.27	469.00
657.60	466.00
657.92	457.00
658.25	453.00
658.58	447.00
658.91	432.00
659.24	423.00
659.57	419.00
659.90	408.00
660.23	397.00
660.55	385.00
660.88	397.00
661.21	378.00
661.54	375.00
661.87	359.00
662.20	363.00
662.52	345.00
662.85	343.00
663.18	344.00
663.51	332.00
663.84	330.00
664.16	329.00
664.49	325.00
664.82	313.00
665.15	305.00
665.48	307.00
665.80	304.00
666.13	297.00
666.46	301.00
666.79	290.00
667.12	289.00
667.44	279.00
667.77	279.00
668.10	278.00
668.43	269.00
668.75	271.00
669.08	269.00
669.41	271.00
669.73	262.00
670.06	262.00
670.39	255.00
670.72	257.00
671.04	256.00
671.37	249.00
671.70	250.00
672.02	252.00
672.35	253.00
672.68	248.00
673.00	249.00
673.33	250.00
673.66	246.00
673.98	244.00
674.31	243.00
674.64	242.00
674.96	243.00
675.29	246.00
675.62	239.00
675.94	238.00
676.27	240.00
676.60	234.00
676.92	244.00
677.25	236.00
677.58	241.00
677.90	241.00
678.23	233.00
678.55	233.00
678.88	235.00
679.21	233.00
679.53	233.00
679.86	234.00
680.18	232.00
680.51	230.00
680.83	227.00
681.16	224.00
681.49	226.00
681.81	231.00
682.14	225.00
682.46	230.00
682.79	229.00
683.11	230.00
683.44	226.00
683.76	228.00
684.09	221.00
684.41	230.00
684.74	223.00
685.06	218.00
685.39	226.00
685.71	226.00
686.04	222.00
686.36	219.00
686.69	221.00
687.01	223.00
687.34	217.00
687.66	218.00
687.99	216.00
688.31	212.00
688.64	216.00
688.96	218.00
689.29	217.00
689.61	221.00
689.93	205.00
690.26	214.00
690.58	212.00
690.91	215.00
691.23	210.00
691.56	212.00
691.88	209.00
692.20	210.00
692.53	199.00
692.85	196.00
693.18	207.00
693.50	200.00
693.82	200.00
694.15	199.00
694.47	197.00
694.79	197.00
695.12	195.00
695.44	195.00
695.76	195.00
696.09	193.00
696.41	185.00
696.73	194.00
697.06	191.00
697.38	186.00
697.70	177.00
698.03	182.00
698.35	175.00
698.67	178.00
699.00	176.00
699.32	174.00
699.64	177.00
699.97	174.00
700.29	175.00
700.61	172.00
700.93	174.00
701.26	168.00
701.58	172.00
701.90	169.00
702.22	173.00
702.55	170.00
702.87	167.00
703.19	167.00
703.51	170.00
703.84	165.00
704.16	166.00
704.48	167.00
704.80	159.00
705.13	164.00
705.45	165.00
705.77	164.00
706.09	165.00
706.41	161.00
706.74	160.00
707.06	159.00
707.38	159.00
707.70	160.00
708.02	160.00
708.34	162.00
708.67	164.00
708.99	165.00
709.31	167.00
709.63	163.00
709.95	162.00
710.27	168.00
710.59	160.00
710.92	158.00
711.24	162.00
711.56	162.00
711.88	157.00
712.20	166.00
712.52	160.00
712.84	166.00
713.16	159.00
713.48	163.00
713.80	160.00
714.12	165.00
714.45	161.00
714.77	164.00
715.09	163.00
715.41	154.00
715.73	160.00
716.05	162.00
716.37	158.00
716.69	161.00
717.01	162.00
717.33	158.00
717.65	162.00
717.97	158.00
718.29	159.00
718.61	161.00
718.93	163.00
719.25	162.00
719.57	161.00
719.89	159.00
720.21	159.00
720.53	164.00
720.85	161.00
721.17	163.00
721.49	160.00
721.81	160.00
722.13	165.00
722.45	158.00
722.77	162.00
723.09	165.00
723.41	163.00
723.72	160.00
724.04	162.00
724.36	165.00
724.68	164.00
725.00	159.00
725.32	160.00
725.64	160.00
725.96	162.00
726.28	157.00
726.60	157.00
726.91	163.00
727.23	161.00
727.55	165.00
727.87	158.00
728.19	159.00
728.51	159.00
728.83	160.00
729.14	160.00
729.46	166.00
729.78	161.00
730.10	158.00
730.42	164.00
730.74	162.00
731.05	161.00
731.37	163.00
731.69	161.00
732.01	160.00
732.33	161.00
732.64	165.00
732.96	159.00
733.28	162.00
733.60	155.00
733.92	161.00
734.23	163.00
734.55	160.00
734.87	158.00
735.19	162.00
735.50	159.00
735.82	158.00
736.14	160.00
736.45	159.00
736.77	160.00
737.09	163.00
737.41	162.00
737.72	163.00
738.04	162.00
738.36	167.00
738.67	163.00
738.99	164.00
739.31	162.00
739.63	158.00
739.94	159.00
740.26	160.00
740.58	161.00
740.89	157.00
741.21	164.00
741.52	159.00
741.84	162.00
742.16	161.00
742.47	159.00
742.79	162.00
743.11	159.00
743.42	161.00
743.74	163.00
744.05	155.00
744.37	163.00
744.69	162.00
745.00	163.00
745.32	162.00
745.63	160.00
745.95	163.00
746.27	166.00
746.58	162.00
746.90	164.00
747.21	162.00
747.53	158.00
747.84	159.00
748.16	159.00
748.47	161.00
748.79	157.00
749.10	155.00
749.42	161.00
749.74	165.00
750.05	159.00
750.37	156.00
750.68	161.00
751.00	156.00
751.31	158.00
751.62	162.00
751.94	159.00
752.25	164.00
752.57	160.00
752.88	158.00
753.20	156.00
753.51	162.00
753.83	163.00
754.14	162.00
754.46	161.00
754.77	162.00
755.08	154.00
755.40	158.00
755.71	160.00
756.03	159.00
756.34	163.00
756.66	159.00
756.97	158.00
757.28	166.00
757.60	160.00
757.91	158.00
758.22	159.00
758.54	162.00
758.85	161.00
759.17	159.00
759.48	163.00
759.79	160.00
760.11	160.00
760.42	164.00
760.73	158.00
761.05	164.00
761.36	157.00
761.67	161.00
761.99	163.00
762.30	157.00
762.61	164.00
762.92	152.00
763.24	158.00
763.55	162.00
763.86	157.00
764.18	160.00
