764.49	159.00
764.80	157.00
765.11	162.00
765.43	162.00
765.74	161.00
766.05	158.00
766.36	162.00
766.68	158.00
766.99	155.00
767.30	161.00
767.61	159.00
767.93	161.00
768.24	157.00
768.55	160.00
768.86	159.00
769.17	159.00
769.49	158.00
769.80	155.00
770.11	162.00
770.42	160.00
770.73	163.00
771.04	159.00
771.36	158.00
771.67	162.00
771.98	160.00
772.29	158.00
772.60	161.00
772.91	161.00
773.22	160.00
773.54	159.00
773.85	163.00
774.16	157.00
774.47	160.00
774.78	161.00
775.09	162.00
775.40	167.00
775.71	158.00
776.02	159.00
776.33	155.00
776.64	160.00
776.96	164.00
777.27	162.00
777.58	158.00
777.89	166.00
778.20	155.00
778.51	163.00
778.82	164.00
779.13	166.00
779.44	167.00
779.75	159.00
780.06	164.00
780.37	158.00
780.68	160.00
780.99	158.00
781.30	159.00
781.61	161.00
781.92	160.00
782.23	158.00
782.54	161.00
782.85	159.00
783.16	165.00
783.47	159.00
783.78	162.00
784.08	161.00
784.39	163.00
784.70	167.00
785.01	163.00
785.32	161.00
785.63	160.00
785.94	161.00
786.25	155.00
786.56	159.00
786.87	162.00
787.18	156.00
787.48	162.00
787.79	158.00
788.10	161.00
788.41	163.00
788.72	156.00
789.03	164.00
789.34	163.00
789.64	164.00
789.95	162.00
790.26	161.00
790.57	158.00
790.88	160.00
791.19	160.00
791.49	158.00
791.80	161.00
792.11	163.00
792.42	163.00
792.73	160.00
793.03	158.00
793.34	163.00
793.65	163.00
793.96	162.00
794.27	160.00
794.57	157.00
794.88	162.00
795.19	162.00
795.50	158.00
795.80	161.00
796.11	157.00
796.42	159.00
796.72	158.00
797.03	157.00
797.34	158.00
797.65	158.00
797.95	166.00
798.26	159.00
798.57	163.00
798.87	165.00
799.18	156.00
799.49	159.00
799.79	162.00
800.10	164.00
800.41	162.00
800.71	162.00
801.02	156.00
801.33	158.00
801.63	156.00
801.94	164.00
802.24	162.00
802.55	161.00
802.86	156.00
803.16	165.00
803.47	156.00
803.77	161.00
804.08	159.00
804.39	159.00
804.69	161.00
805.00	157.00
805.30	159.00
805.61	155.00
805.91	156.00
806.22	160.00
806.53	169.00
806.83	162.00
807.14	165.00
807.44	162.00
807.75	156.00
808.05	161.00
808.36	158.00
808.66	161.00
808.97	161.00
809.27	162.00
809.58	161.00
809.88	161.00
810.19	158.00
810.49	159.00
810.80	155.00
811.10	163.00
811.41	161.00
811.71	163.00
812.01	158.00
812.32	163.00
812.62	162.00
812.93	161.00
813.23	160.00
813.54	157.00
813.84	161.00
814.14	163.00
814.45	158.00
814.75	157.00
815.06	163.00
815.36	160.00
815.66	160.00
815.97	160.00
816.27	162.00
816.58	165.00
816.88	159.00
817.18	162.00
817.49	158.00
817.79	161.00
818.09	157.00
818.40	158.00
818.70	162.00
819.00	164.00
819.31	160.00
819.61	158.00
819.91	159.00
820.21	160.00
820.52	161.00
820.82	161.00
821.12	158.00
821.43	161.00
821.73	163.00
822.03	156.00
822.33	160.00
822.64	161.00
822.94	161.00
823.24	160.00
823.54	164.00
823.85	162.00
824.15	162.00
824.45	164.00
824.75	164.00
825.05	159.00
825.36	163.00
825.66	159.00
825.96	164.00
826.26	158.00
826.56	162.00
826.87	166.00
827.17	162.00
827.47	163.00
827.77	159.00
828.07	160.00
828.37	161.00
828.67	161.00
828.98	159.00
829.28	160.00
829.58	166.00
829.88	159.00
830.18	163.00
830.48	159.00
830.78	158.00
831.08	160.00
831.38	160.00
831.69	158.00
831.99	162.00
832.29	165.00
832.59	159.00
832.89	161.00
833.19	158.00
833.49	160.00
833.79	159.00
834.09	161.00
834.39	158.00
834.69	160.00
834.99	158.00
835.29	164.00
835.59	160.00
835.89	164.00
836.19	154.00
836.49	160.00
836.79	162.00
837.09	164.00
837.39	162.00
837.69	162.00
837.99	162.00
838.29	163.00
838.59	160.00
838.89	160.00
839.19	159.00
839.49	158.00
839.79	157.00
840.09	161.00
840.39	161.00
840.68	159.00
840.98	158.00
841.28	159.00
841.58	165.00
841.88	162.00
842.18	161.00
842.48	160.00
842.78	159.00
843.08	164.00
843.37	164.00
843.67	160.00
843.97	160.00
844.27	164.00
844.57	162.00
844.87	158.00
845.16	159.00
845.46	163.00
845.76	157.00
846.06	161.00
846.36	162.00
846.66	155.00
846.95	161.00
847.25	157.00
847.55	161.00
847.85	165.00
848.14	156.00
848.44	158.00
848.74	159.00
849.04	162.00
849.33	157.00
849.63	158.00
849.93	163.00
850.23	163.00
850.52	155.00
850.82	156.00
851.12	163.00
851.42	157.00
851.71	160.00
852.01	160.00
852.31	159.00
852.60	164.00
852.90	165.00
853.20	165.00
853.49	160.00
853.79	154.00
854.09	160.00
854.38	165.00
854.68	155.00
854.98	161.00
855.27	158.00
855.57	164.00
855.86	159.00
856.16	159.00
856.46	160.00
856.75	159.00
857.05	158.00
857.34	161.00
857.64	159.00
857.94	160.00
858.23	160.00
858.53	161.00
858.82	160.00
859.12	162.00
859.41	156.00
859.71	164.00
860.01	159.00
860.30	159.00
860.60	160.00
860.89	165.00
861.19	165.00
861.48	160.00
861.78	160.00
862.07	159.00
862.37	157.00
862.66	159.00
862.96	157.00
863.25	157.00
863.55	162.00
863.84	157.00
864.13	156.00
864.43	160.00
864.72	161.00
865.02	165.00
865.31	162.00
865.61	159.00
865.90	163.00
866.19	159.00
866.49	160.00
866.78	162.00
867.08	165.00
867.37	165.00
867.66	158.00
867.96	161.00
868.25	159.00
868.55	161.00
868.84	158.00
869.13	161.00
869.43	156.00
869.72	161.00
870.01	158.00
870.31	161.00
870.60	161.00
870.89	159.00
871.19	160.00
871.48	159.00
871.77	156.00
872.07	159.00
872.36	159.00
872.65	160.00
872.94	163.00
873.24	160.00
873.53	164.00
873.82	159.00
874.11	156.00
874.41	159.00
874.70	157.00
>>>>>End Processed Spectral Data<<<<<
