764.49	165.00
764.80	160.00
765.11	160.00
765.43	158.00
765.74	162.00
766.05	166.00
766.36	161.00
766.68	159.00
766.99	161.00
767.30	161.00
767.61	161.00
767.93	165.00
768.24	159.00
768.55	158.00
768.86	160.00
769.17	162.00
769.49	165.00
769.80	161.00
770.11	164.00
770.42	163.00
770.73	162.00
771.04	157.00
771.36	164.00
771.67	155.00
771.98	159.00
772.29	167.00
772.60	158.00
772.91	161.00
773.22	161.00
773.54	161.00
773.85	162.00
774.16	163.00
774.47	158.00
774.78	160.00
775.09	161.00
775.40	158.00
775.71	160.00
776.02	162.00
776.33	161.00
776.64	165.00
776.96	155.00
777.27	159.00
777.58	158.00
777.89	157.00
778.20	153.00
778.51	159.00
778.82	160.00
779.13	164.00
779.44	160.00
779.75	161.00
780.06	163.00
780.37	158.00
780.68	160.00
780.99	164.00
781.30	165.00
781.61	161.00
781.92	164.00
782.23	164.00
782.54	160.00
782.85	160.00
783.16	166.00
783.47	166.00
783.78	161.00
784.08	158.00
784.39	158.00
784.70	165.00
785.01	157.00
785.32	155.00
785.63	158.00
785.94	160.00
786.25	158.00
786.56	164.00
786.87	164.00
787.18	164.00
787.48	161.00
787.79	157.00
788.10	162.00
788.41	164.00
788.72	158.00
789.03	157.00
789.34	162.00
789.64	163.00
789.95	158.00
790.26	156.00
790.57	156.00
790.88	158.00
791.19	156.00
791.49	157.00
791.80	162.00
792.11	157.00
792.42	157.00
792.73	163.00
793.03	163.00
793.34	161.00
793.65	157.00
793.96	158.00
794.27	161.00
794.57	162.00
794.88	159.00
795.19	160.00
795.50	164.00
795.80	163.00
796.11	160.00
796.42	160.00
796.72	159.00
797.03	157.00
797.34	160.00
797.65	162.00
797.95	162.00
798.26	157.00
798.57	159.00
798.87	160.00
799.18	160.00
799.49	160.00
799.79	158.00
800.10	161.00
800.41	161.00
800.71	161.00
801.02	157.00
801.33	159.00
801.63	162.00
801.94	163.00
802.24	163.00
802.55	158.00
802.86	160.00
803.16	163.00
803.47	163.00
803.77	155.00
804.08	162.00
804.39	161.00
804.69	161.00
805.00	158.00
805.30	162.00
805.61	161.00
805.91	156.00
806.22	164.00
806.53	163.00
806.83	161.00
807.14	162.00
807.44	161.00
807.75	161.00
808.05	158.00
808.36	161.00
808.66	162.00
808.97	160.00
809.27	160.00
809.58	162.00
809.88	159.00
810.19	156.00
810.49	160.00
810.80	155.00
811.10	158.00
811.41	164.00
811.71	161.00
812.01	166.00
812.32	160.00
812.62	159.00
812.93	157.00
813.23	161.00
813.54	162.00
813.84	156.00
814.14	157.00
814.45	159.00
814.75	165.00
815.06	158.00
815.36	157.00
815.66	159.00
815.97	166.00
816.27	161.00
816.58	163.00
816.88	162.00
817.18	161.00
817.49	160.00
817.79	157.00
818.09	161.00
818.40	155.00
818.70	160.00
819.00	155.00
819.31	162.00
819.61	165.00
819.91	159.00
820.21	158.00
820.52	162.00
820.82	158.00
821.12	161.00
821.43	163.00
821.73	161.00
822.03	159.00
822.33	160.00
822.64	160.00
822.94	162.00
823.24	159.00
823.54	158.00
823.85	157.00
824.15	165.00
824.45	159.00
824.75	159.00
825.05	161.00
825.36	164.00
825.66	158.00
825.96	161.00
826.26	157.00
826.56	155.00
826.87	162.00
827.17	163.00
827.47	163.00
827.77	162.00
828.07	159.00
828.37	161.00
828.67	162.00
828.98	163.00
829.28	164.00
829.58	162.00
829.88	154.00
830.18	162.00
830.48	164.00
830.78	159.00
831.08	163.00
831.38	158.00
831.69	161.00
831.99	159.00
832.29	159.00
832.59	155.00
832.89	162.00
833.19	156.00
833.49	156.00
833.79	156.00
834.09	160.00
834.39	163.00
834.69	161.00
834.99	162.00
835.29	159.00
835.59	162.00
835.89	161.00
836.19	163.00
836.49	156.00
836.79	157.00
837.09	162.00
837.39	155.00
837.69	158.00
837.99	162.00
838.29	158.00
838.59	164.00
838.89	165.00
839.19	164.00
839.49	160.00
839.79	157.00
840.09	157.00
840.39	158.00
840.68	161.00
840.98	163.00
841.28	155.00
841.58	164.00
841.88	160.00
842.18	158.00
842.48	165.00
842.78	162.00
843.08	165.00
843.37	166.00
843.67	162.00
843.97	159.00
844.27	160.00
844.57	160.00
844.87	161.00
845.16	155.00
845.46	159.00
845.76	156.00
846.06	165.00
846.36	158.00
846.66	161.00
846.95	163.00
847.25	161.00
847.55	162.00
847.85	164.00
848.14	160.00
848.44	162.00
848.74	160.00
849.04	157.00
849.33	162.00
849.63	161.00
849.93	156.00
850.23	157.00
850.52	162.00
850.82	158.00
851.12	156.00
851.42	162.00
851.71	162.00
852.01	159.00
852.31	160.00
852.60	157.00
852.90	162.00
853.20	163.00
853.49	158.00
853.79	161.00
854.09	157.00
854.38	161.00
854.68	163.00
854.98	156.00
855.27	162.00
855.57	159.00
855.86	160.00
856.16	158.00
856.46	163.00
856.75	159.00
857.05	159.00
857.34	155.00
857.64	159.00
857.94	161.00
858.23	159.00
858.53	160.00
858.82	159.00
859.12	161.00
859.41	160.00
859.71	162.00
860.01	157.00
860.30	161.00
860.60	155.00
860.89	159.00
861.19	157.00
861.48	162.00
861.78	159.00
862.07	155.00
862.37	157.00
862.66	165.00
862.96	161.00
863.25	162.00
863.55	160.00
863.84	160.00
864.13	161.00
864.43	160.00
864.72	158.00
865.02	160.00
865.31	155.00
865.61	161.00
865.90	161.00
866.19	161.00
866.49	161.00
866.78	157.00
867.08	162.00
867.37	156.00
867.66	162.00
867.96	160.00
868.25	160.00
868.55	170.00
868.84	164.00
869.13	158.00
869.43	160.00
869.72	159.00
870.01	165.00
870.31	161.00
870.60	158.00
870.89	160.00
871.19	157.00
871.48	157.00
871.77	159.00
872.07	156.00
872.36	162.00
872.65	162.00
872.94	162.00
873.24	157.00
873.53	163.00
873.82	158.00
874.11	162.00
874.41	159.00
874.70	161.00
>>>>>End Processed Spectral Data<<<<<
