764.49	162.00
764.80	163.00
765.11	158.00
765.43	166.00
765.74	158.00
766.05	161.00
766.36	156.00
766.68	161.00
766.99	163.00
767.30	158.00
767.61	159.00
767.93	162.00
768.24	161.00
768.55	161.00
768.86	157.00
769.17	160.00
769.49	161.00
769.80	159.00
770.11	160.00
770.42	162.00
770.73	161.00
771.04	165.00
771.36	161.00
771.67	160.00
771.98	158.00
772.29	154.00
772.60	158.00
772.91	162.00
773.22	157.00
773.54	160.00
773.85	161.00
774.16	163.00
774.47	159.00
774.78	160.00
775.09	159.00
775.40	161.00
775.71	156.00
776.02	162.00
776.33	160.00
776.64	162.00
776.96	161.00
777.27	158.00
777.58	158.00
777.89	161.00
778.20	156.00
778.51	156.00
778.82	162.00
779.13	158.00
779.44	159.00
779.75	166.00
780.06	165.00
780.37	159.00
780.68	157.00
780.99	160.00
781.30	162.00
781.61	161.00
781.92	161.00
782.23	161.00
782.54	163.00
782.85	161.00
783.16	163.00
783.47	161.00
783.78	159.00
784.08	161.00
784.39	163.00
784.70	167.00
785.01	163.00
785.32	157.00
785.63	163.00
785.94	160.00
786.25	158.00
786.56	160.00
786.87	155.00
787.18	160.00
787.48	162.00
787.79	158.00
788.10	161.00
788.41	160.00
788.72	164.00
789.03	162.00
789.34	158.00
789.64	160.00
789.95	159.00
790.26	159.00
790.57	163.00
790.88	159.00
791.19	156.00
791.49	160.00
791.80	164.00
792.11	162.00
792.42	162.00
792.73	158.00
793.03	159.00
793.34	160.00
793.65	162.00
793.96	162.00
794.27	162.00
794.57	157.00
794.88	161.00
795.19	161.00
795.50	163.00
795.80	160.00
796.11	161.00
796.42	159.00
796.72	155.00
797.03	161.00
797.34	162.00
797.65	158.00
797.95	157.00
798.26	162.00
798.57	155.00
798.87	163.00
799.18	159.00
799.49	157.00
799.79	156.00
800.10	159.00
800.41	162.00
800.71	161.00
801.02	152.00
801.33	160.00
801.63	160.00
801.94	164.00
802.24	165.00
802.55	161.00
802.86	158.00
803.16	163.00
803.47	157.00
803.77	164.00
804.08	158.00
804.39	161.00
804.69	157.00
805.00	161.00
805.30	156.00
805.61	162.00
805.91	159.00
806.22	160.00
806.53	160.00
806.83	158.00
807.14	160.00
807.44	165.00
807.75	163.00
808.05	159.00
808.36	157.00
808.66	161.00
808.97	160.00
809.27	160.00
809.58	166.00
809.88	165.00
810.19	157.00
810.49	163.00
810.80	160.00
811.10	156.00
811.41	164.00
811.71	155.00
812.01	162.00
812.32	159.00
812.62	157.00
812.93	161.00
813.23	155.00
813.54	158.00
813.84	157.00
814.14	161.00
814.45	160.00
814.75	165.00
815.06	162.00
815.36	163.00
815.66	160.00
815.97	158.00
816.27	158.00
816.58	160.00
816.88	165.00
817.18	164.00
817.49	161.00
817.79	161.00
818.09	156.00
818.40	157.00
818.70	159.00
819.00	159.00
819.31	164.00
819.61	161.00
819.91	160.00
820.21	158.00
820.52	156.00
820.82	162.00
821.12	157.00
821.43	159.00
821.73	157.00
822.03	162.00
822.33	162.00
822.64	159.00
822.94	159.00
823.24	160.00
823.54	161.00
823.85	157.00
824.15	162.00
824.45	159.00
824.75	157.00
825.05	159.00
825.36	157.00
825.66	156.00
825.96	159.00
826.26	161.00
826.56	157.00
826.87	166.00
827.17	159.00
827.47	161.00
827.77	155.00
828.07	157.00
828.37	161.00
828.67	158.00
828.98	159.00
829.28	158.00
829.58	163.00
829.88	161.00
830.18	158.00
830.48	161.00
830.78	156.00
831.08	158.00
831.38	160.00
831.69	160.00
831.99	162.00
832.29	159.00
832.59	159.00
832.89	165.00
833.19	161.00
833.49	157.00
833.79	163.00
834.09	162.00
834.39	158.00
834.69	165.00
834.99	161.00
835.29	159.00
835.59	164.00
835.89	166.00
836.19	160.00
836.49	162.00
836.79	159.00
837.09	157.00
837.39	160.00
837.69	160.00
837.99	160.00
838.29	160.00
838.59	164.00
838.89	161.00
839.19	164.00
839.49	159.00
839.79	160.00
840.09	161.00
840.39	155.00
840.68	160.00
840.98	162.00
841.28	159.00
841.58	164.00
841.88	161.00
842.18	158.00
842.48	160.00
842.78	165.00
843.08	162.00
843.37	159.00
843.67	162.00
843.97	161.00
844.27	157.00
844.57	159.00
844.87	164.00
845.16	160.00
845.46	162.00
845.76	160.00
846.06	159.00
846.36	160.00
846.66	152.00
846.95	153.00
847.25	159.00
847.55	157.00
847.85	161.00
848.14	157.00
848.44	162.00
848.74	161.00
849.04	159.00
849.33	155.00
849.63	165.00
849.93	161.00
850.23	160.00
850.52	160.00
850.82	156.00
851.12	162.00
851.42	159.00
851.71	161.00
852.01	164.00
852.31	160.00
852.60	157.00
852.90	156.00
853.20	157.00
853.49	157.00
853.79	163.00
854.09	157.00
854.38	157.00
854.68	163.00
854.98	159.00
855.27	163.00
855.57	159.00
855.86	159.00
856.16	159.00
856.46	158.00
856.75	161.00
857.05	160.00
857.34	158.00
857.64	158.00
857.94	160.00
858.23	162.00
858.53	161.00
858.82	159.00
859.12	157.00
859.41	159.00
859.71	162.00
860.01	161.00
860.30	158.00
860.60	160.00
860.89	158.00
861.19	158.00
861.48	159.00
861.78	159.00
862.07	156.00
862.37	160.00
862.66	163.00
862.96	160.00
863.25	161.00
863.55	161.00
863.84	158.00
864.13	161.00
864.43	159.00
864.72	160.00
865.02	159.00
865.31	162.00
865.61	162.00
865.90	160.00
866.19	163.00
866.49	156.00
866.78	157.00
867.08	156.00
867.37	160.00
867.66	158.00
867.96	165.00
868.25	161.00
868.55	159.00
868.84	157.00
869.13	161.00
869.43	160.00
869.72	165.00
870.01	164.00
870.31	159.00
870.60	162.00
870.89	165.00
871.19	164.00
871.48	163.00
871.77	156.00
872.07	158.00
872.36	156.00
872.65	164.00
872.94	165.00
873.24	160.00
873.53	158.00
873.82	158.00
874.11	161.00
874.41	156.00
874.70	163.00
>>>>>End Processed Spectral Data<<<<<
