764.18	159.00
764.49	159.00
764.80	164.00
765.11	159.00
765.43	163.00
765.74	160.00
766.05	162.00
766.36	160.00
766.68	160.00
766.99	162.00
767.30	164.00
767.61	161.00
767.93	161.00
768.24	162.00
768.55	158.00
768.86	163.00
769.17	161.00
769.49	160.00
769.80	161.00
770.11	162.00
770.42	157.00
770.73	162.00
771.04	163.00
771.36	159.00
771.67	163.00
771.98	160.00
772.29	156.00
772.60	162.00
772.91	160.00
773.22	161.00
773.54	159.00
773.85	162.00
774.16	168.00
774.47	162.00
774.78	163.00
775.09	158.00
775.40	158.00
775.71	158.00
776.02	157.00
776.33	161.00
776.64	160.00
776.96	161.00
777.27	162.00
777.58	161.00
777.89	158.00
778.20	160.00
778.51	157.00
778.82	158.00
779.13	164.00
779.44	157.00
779.75	163.00
780.06	157.00
780.37	156.00
780.68	160.00
780.99	161.00
781.30	165.00
781.61	167.00
781.92	161.00
782.23	164.00
782.54	160.00
782.85	160.00
783.16	163.00
783.47	159.00
783.78	162.00
784.08	158.00
784.39	162.00
784.70	160.00
785.01	163.00
785.32	156.00
785.63	156.00
785.94	161.00
786.25	159.00
786.56	162.00
786.87	162.00
787.18	162.00
787.48	157.00
787.79	161.00
788.10	162.00
788.41	164.00
788.72	157.00
789.03	162.00
789.34	158.00
789.64	161.00
789.95	167.00
790.26	160.00
790.57	162.00
790.88	159.00
791.19	159.00
791.49	168.00
791.80	162.00
792.11	163.00
792.42	157.00
792.73	161.00
793.03	155.00
793.34	164.00
793.65	161.00
793.96	157.00
794.27	160.00
794.57	158.00
794.88	160.00
795.19	160.00
795.50	163.00
795.80	167.00
796.11	161.00
796.42	162.00
796.72	161.00
797.03	161.00
797.34	161.00
797.65	162.00
797.95	166.00
798.26	163.00
798.57	160.00
798.87	160.00
799.18	164.00
799.49	161.00
799.79	161.00
800.10	161.00
800.41	160.00
800.71	162.00
801.02	160.00
801.33	160.00
801.63	158.00
801.94	164.00
802.24	162.00
802.55	159.00
802.86	165.00
803.16	158.00
803.47	158.00
803.77	162.00
804.08	162.00
804.39	161.00
804.69	158.00
805.00	164.00
805.30	161.00
805.61	157.00
805.91	161.00
806.22	161.00
806.53	163.00
806.83	159.00
807.14	160.00
807.44	158.00
807.75	164.00
808.05	161.00
808.36	163.00
808.66	159.00
808.97	159.00
809.27	159.00
809.58	160.00
809.88	163.00
810.19	158.00
810.49	163.00
810.80	156.00
811.10	157.00
811.41	159.00
811.71	161.00
812.01	157.00
812.32	161.00
812.62	160.00
812.93	157.00
813.23	159.00
813.54	160.00
813.84	163.00
814.14	163.00
814.45	165.00
814.75	157.00
815.06	164.00
815.36	161.00
815.66	162.00
815.97	161.00
816.27	163.00
816.58	158.00
816.88	164.00
817.18	160.00
817.49	163.00
817.79	161.00
818.09	162.00
818.40	157.00
818.70	160.00
819.00	160.00
819.31	162.00
819.61	157.00
819.91	160.00
820.21	162.00
820.52	156.00
820.82	161.00
821.12	160.00
821.43	159.00
821.73	162.00
822.03	163.00
822.33	161.00
822.64	160.00
822.94	162.00
823.24	160.00
823.54	160.00
823.85	158.00
824.15	160.00
824.45	158.00
824.75	161.00
825.05	159.00
825.36	161.00
825.66	161.00
825.96	160.00
826.26	158.00
826.56	162.00
826.87	156.00
827.17	164.00
827.47	161.00
827.77	160.00
828.07	160.00
828.37	162.00
828.67	160.00
828.98	159.00
829.28	158.00
829.58	160.00
829.88	162.00
830.18	159.00
830.48	160.00
830.78	161.00
831.08	162.00
831.38	161.00
831.69	161.00
831.99	161.00
832.29	157.00
832.59	161.00
832.89	159.00
833.19	160.00
833.49	160.00
833.79	159.00
834.09	162.00
834.39	160.00
834.69	158.00
834.99	157.00
835.29	159.00
835.59	157.00
835.89	159.00
836.19	165.00
836.49	163.00
836.79	157.00
837.09	158.00
837.39	158.00
837.69	164.00
837.99	160.00
838.29	165.00
838.59	160.00
838.89	161.00
839.19	159.00
839.49	163.00
839.79	159.00
840.09	159.00
840.39	161.00
840.68	161.00
840.98	161.00
841.28	161.00
841.58	158.00
841.88	161.00
842.18	159.00
842.48	162.00
842.78	161.00
843.08	156.00
843.37	161.00
843.67	162.00
843.97	159.00
844.27	161.00
844.57	159.00
844.87	159.00
845.16	162.00
845.46	162.00
845.76	159.00
846.06	159.00
846.36	160.00
846.66	163.00
846.95	160.00
847.25	160.00
847.55	165.00
847.85	158.00
848.14	161.00
848.44	160.00
848.74	160.00
849.04	160.00
849.33	155.00
849.63	161.00
849.93	156.00
850.23	158.00
850.52	160.00
850.82	161.00
851.12	157.00
851.42	158.00
851.71	159.00
852.01	161.00
852.31	161.00
852.60	164.00
852.90	160.00
853.20	161.00
853.49	160.00
853.79	159.00
854.09	160.00
854.38	160.00
854.68	160.00
854.98	160.00
855.27	162.00
855.57	158.00
855.86	159.00
856.16	160.00
856.46	158.00
856.75	161.00
857.05	164.00
857.34	165.00
857.64	162.00
857.94	157.00
858.23	155.00
858.53	160.00
858.82	163.00
859.12	164.00
859.41	166.00
859.71	159.00
860.01	161.00
860.30	165.00
860.60	157.00
860.89	163.00
861.19	161.00
861.48	159.00
861.78	158.00
862.07	161.00
862.37	161.00
862.66	156.00
862.96	158.00
863.25	160.00
863.55	163.00
863.84	161.00
864.13	163.00
864.43	162.00
864.72	158.00
865.02	156.00
865.31	163.00
865.61	166.00
865.90	162.00
866.19	159.00
866.49	158.00
866.78	162.00
867.08	159.00
867.37	160.00
867.66	158.00
867.96	161.00
868.25	167.00
868.55	157.00
868.84	161.00
869.13	155.00
869.43	158.00
869.72	163.00
870.01	160.00
870.31	164.00
870.60	159.00
870.89	159.00
871.19	161.00
871.48	159.00
871.77	161.00
872.07	159.00
872.36	157.00
872.65	161.00
872.94	161.00
873.24	163.00
873.53	160.00
873.82	160.00
874.11	161.00
874.41	160.00
874.70	160.00
>>>>>End Processed Spectral Data<<<<<
