764.49	157.00
764.80	164.00
765.11	160.00
765.43	161.00
765.74	157.00
766.05	162.00
766.36	162.00
766.68	161.00
766.99	168.00
767.30	159.00
767.61	167.00
767.93	161.00
768.24	160.00
768.55	165.00
768.86	160.00
769.17	164.00
769.49	163.00
769.80	154.00
770.11	159.00
770.42	158.00
770.73	162.00
771.04	165.00
771.36	158.00
771.67	159.00
771.98	159.00
772.29	163.00
772.60	163.00
772.91	160.00
773.22	159.00
773.54	160.00
773.85	159.00
774.16	160.00
774.47	161.00
774.78	162.00
775.09	162.00
775.40	159.00
775.71	161.00
776.02	162.00
776.33	163.00
776.64	159.00
776.96	161.00
777.27	158.00
777.58	155.00
777.89	160.00
778.20	162.00
778.51	161.00
778.82	163.00
779.13	167.00
779.44	159.00
779.75	157.00
780.06	156.00
780.37	164.00
780.68	159.00
780.99	163.00
781.30	159.00
781.61	161.00
781.92	163.00
782.23	158.00
782.54	164.00
782.85	158.00
783.16	157.00
783.47	157.00
783.78	160.00
784.08	162.00
784.39	158.00
784.70	156.00
785.01	159.00
785.32	160.00
785.63	162.00
785.94	163.00
786.25	158.00
786.56	162.00
786.87	159.00
787.18	164.00
787.48	165.00
787.79	157.00
788.10	161.00
788.41	162.00
788.72	161.00
789.03	162.00
789.34	160.00
789.64	162.00
789.95	160.00
790.26	159.00
790.57	157.00
790.88	164.00
791.19	158.00
791.49	161.00
791.80	161.00
792.11	156.00
792.42	163.00
792.73	159.00
793.03	161.00
793.34	161.00
793.65	159.00
793.96	164.00
794.27	162.00
794.57	158.00
794.88	165.00
795.19	157.00
795.50	156.00
795.80	153.00
796.11	160.00
796.42	158.00
796.72	158.00
797.03	163.00
797.34	158.00
797.65	163.00
797.95	162.00
798.26	156.00
798.57	161.00
798.87	157.00
799.18	163.00
799.49	162.00
799.79	159.00
800.10	160.00
800.41	164.00
800.71	160.00
801.02	161.00
801.33	163.00
801.63	158.00
801.94	162.00
802.24	163.00
802.55	159.00
802.86	158.00
803.16	160.00
803.47	157.00
803.77	161.00
804.08	159.00
804.39	158.00
804.69	161.00
805.00	159.00
805.30	162.00
805.61	159.00
805.91	161.00
806.22	164.00
806.53	164.00
806.83	159.00
807.14	161.00
807.44	161.00
807.75	165.00
808.05	161.00
808.36	161.00
808.66	162.00
808.97	158.00
809.27	160.00
809.58	158.00
809.88	161.00
810.19	155.00
810.49	160.00
810.80	155.00
811.10	160.00
811.41	160.00
811.71	159.00
812.01	159.00
812.32	156.00
812.62	160.00
812.93	162.00
813.23	160.00
813.54	162.00
813.84	160.00
814.14	165.00
814.45	161.00
814.75	155.00
815.06	161.00
815.36	159.00
815.66	162.00
815.97	160.00
816.27	157.00
816.58	160.00
816.88	163.00
817.18	160.00
817.49	165.00
817.79	160.00
818.09	160.00
818.40	163.00
818.70	158.00
819.00	161.00
819.31	161.00
819.61	162.00
819.91	162.00
820.21	164.00
820.52	160.00
820.82	159.00
821.12	165.00
821.43	161.00
821.73	160.00
822.03	156.00
822.33	157.00
822.64	162.00
822.94	162.00
823.24	160.00
823.54	160.00
823.85	158.00
824.15	165.00
824.45	162.00
824.75	159.00
825.05	164.00
825.36	155.00
825.66	165.00
825.96	154.00
826.26	161.00
826.56	162.00
826.87	158.00
827.17	160.00
827.47	159.00
827.77	162.00
828.07	162.00
828.37	167.00
828.67	161.00
828.98	163.00
829.28	159.00
829.58	161.00
829.88	157.00
830.18	161.00
830.48	161.00
830.78	159.00
831.08	159.00
831.38	159.00
831.69	157.00
831.99	159.00
832.29	163.00
832.59	160.00
832.89	158.00
833.19	158.00
833.49	156.00
833.79	159.00
834.09	166.00
834.39	157.00
834.69	160.00
834.99	161.00
835.29	156.00
835.59	157.00
835.89	159.00
836.19	154.00
836.49	162.00
836.79	166.00
837.09	161.00
837.39	161.00
837.69	164.00
837.99	158.00
838.29	157.00
838.59	158.00
838.89	164.00
839.19	161.00
839.49	165.00
839.79	160.00
840.09	156.00
840.39	157.00
840.68	161.00
840.98	163.00
841.28	160.00
841.58	161.00
841.88	158.00
842.18	159.00
842.48	163.00
842.78	166.00
843.08	160.00
843.37	156.00
843.67	158.00
843.97	159.00
844.27	158.00
844.57	162.00
844.87	162.00
845.16	159.00
845.46	164.00
845.76	161.00
846.06	159.00
846.36	160.00
846.66	165.00
846.95	157.00
847.25	157.00
847.55	159.00
847.85	159.00
848.14	161.00
848.44	157.00
848.74	156.00
849.04	163.00
849.33	161.00
849.63	159.00
849.93	164.00
850.23	161.00
850.52	163.00
850.82	160.00
851.12	159.00
851.42	159.00
851.71	164.00
852.01	159.00
852.31	157.00
852.60	162.00
852.90	164.00
853.20	158.00
853.49	164.00
853.79	156.00
854.09	163.00
854.38	161.00
854.68	162.00
854.98	164.00
855.27	163.00
855.57	161.00
855.86	160.00
856.16	163.00
856.46	161.00
856.75	158.00
857.05	157.00
857.34	158.00
857.64	160.00
857.94	161.00
858.23	156.00
858.53	159.00
858.82	160.00
859.12	162.00
859.41	164.00
859.71	163.00
860.01	160.00
860.30	159.00
860.60	162.00
860.89	162.00
861.19	161.00
861.48	163.00
861.78	158.00
862.07	159.00
862.37	159.00
862.66	158.00
862.96	162.00
863.25	159.00
863.55	159.00
863.84	160.00
864.13	157.00
864.43	159.00
864.72	164.00
865.02	158.00
865.31	159.00
865.61	161.00
865.90	164.00
866.19	161.00
866.49	163.00
866.78	163.00
867.08	156.00
867.37	160.00
867.66	161.00
867.96	160.00
868.25	161.00
868.55	162.00
868.84	156.00
869.13	157.00
869.43	160.00
869.72	164.00
870.01	158.00
870.31	162.00
870.60	160.00
870.89	157.00
871.19	161.00
871.48	161.00
871.77	161.00
872.07	162.00
872.36	159.00
872.65	158.00
872.94	158.00
873.24	160.00
873.53	162.00
873.82	167.00
874.11	160.00
874.41	164.00
874.70	161.00
>>>>>End Processed Spectral Data<<<<<
