214.06	160.00
214.43	163.00
214.80	159.00
215.17	158.00
215.55	160.00
215.92	164.00
216.29	160.00
216.66	165.00
217.03	168.00
217.40	166.00
217.77	167.00
218.14	166.00
218.51	162.00
218.88	161.00
219.25	169.00
219.62	164.00
219.99	163.00
220.36	166.00
220.73	161.00
221.10	166.00
221.47	164.00
221.84	162.00
222.21	161.00
222.58	164.00
222.95	163.00
223.32	161.00
223.69	160.00
224.06	163.00
224.43	161.00
224.80	162.00
225.17	164.00
225.54	166.00
225.91	164.00
226.27	171.00
226.64	168.00
227.01	165.00
227.38	166.00
227.75	164.00
228.12	165.00
228.49	166.00
228.86	159.00
229.23	161.00
229.60	164.00
229.97	164.00
230.34	157.00
230.71	164.00
231.08	164.00
231.45	162.00
231.82	165.00
232.19	161.00
232.56	163.00
232.93	160.00
233.30	160.00
233.66	166.00
234.03	160.00
234.40	167.00
234.77	161.00
235.14	168.00
235.51	162.00
235.88	163.00
236.25	166.00
236.62	167.00
236.99	166.00
237.36	164.00
237.73	160.00
238.09	162.00
238.46	160.00
238.83	164.00
239.20	159.00
239.57	161.00
239.94	161.00
240.31	158.00
240.68	167.00
241.05	159.00
241.41	161.00
241.78	161.00
242.15	159.00
242.52	166.00
242.89	160.00
243.26	163.00
243.63	160.00
244.00	164.00
244.36	161.00
244.73	163.00
245.10	162.00
245.47	161.00
245.84	159.00
246.21	159.00
246.58	166.00
246.94	165.00
247.31	164.00
247.68	158.00
248.05	157.00
248.42	163.00
248.79	161.00
249.15	161.00
249.52	165.00
249.89	160.00
250.26	164.00
250.63	165.00
251.00	165.00
251.36	165.00
251.73	162.00
252.10	165.00
252.47	161.00
252.84	163.00
253.20	158.00
253.57	167.00
253.94	165.00
254.31	164.00
254.68	162.00
255.05	163.00
255.41	164.00
255.78	159.00
256.15	163.00
256.52	165.00
256.88	167.00
257.25	162.00
257.62	163.00
257.99	166.00
258.36	164.00
258.72	162.00
259.09	164.00
259.46	164.00
259.83	159.00
260.19	163.00
260.56	160.00
260.93	162.00
261.30	165.00
261.67	163.00
262.03	165.00
262.40	164.00
262.77	164.00
263.14	160.00
263.50	163.00
263.87	159.00
264.24	165.00
264.61	159.00
264.97	164.00
265.34	164.00
265.71	161.00
266.07	169.00
266.44	160.00
266.81	165.00
267.18	160.00
267.54	165.00
267.91	161.00
268.28	162.00
268.64	164.00
269.01	162.00
269.38	163.00
269.75	157.00
270.11	164.00
270.48	162.00
270.85	157.00
271.21	165.00
271.58	168.00
271.95	161.00
272.32	164.00
272.68	167.00
273.05	164.00
273.42	160.00
273.78	160.00
274.15	165.00
274.52	160.00
274.88	162.00
275.25	161.00
275.62	168.00
275.98	160.00
276.35	162.00
276.72	167.00
277.08	163.00
277.45	159.00
277.82	161.00
278.18	162.00
278.55	164.00
278.92	163.00
279.28	159.00
279.65	165.00
280.01	165.00
280.38	164.00
280.75	162.00
281.11	164.00
281.48	160.00
281.85	166.00
282.21	166.00
282.58	160.00
282.95	162.00
283.31	163.00
283.68	164.00
284.04	159.00
284.41	171.00
284.78	165.00
285.14	166.00
285.51	164.00
285.87	160.00
286.24	160.00
286.61	163.00
286.97	165.00
287.34	159.00
287.70	165.00
288.07	159.00
288.44	163.00
288.80	167.00
289.17	162.00
289.53	160.00
289.90	169.00
290.26	163.00
290.63	164.00
291.00	164.00
291.36	165.00
291.73	163.00
292.09	158.00
292.46	167.00
292.82	160.00
293.19	161.00
293.56	161.00
293.92	163.00
294.29	163.00
294.65	164.00
295.02	161.00
295.38	165.00
295.75	166.00
296.11	160.00
296.48	162.00
296.84	160.00
297.21	161.00
297.57	163.00
297.94	163.00
298.30	162.00
298.67	161.00
299.04	161.00
299.40	161.00
299.77	169.00
300.13	162.00
300.50	165.00
300.86	165.00
301.23	163.00
301.59	169.00
301.96	160.00
302.32	164.00
302.69	162.00
303.05	164.00
303.42	162.00
303.78	164.00
304.14	160.00
304.51	166.00
304.87	163.00
305.24	166.00
305.60	163.00
305.97	159.00
306.33	162.00
306.70	166.00
307.06	165.00
307.43	166.00
307.79	164.00
308.16	161.00
308.52	165.00
308.88	163.00
309.25	160.00
309.61	166.00
309.98	163.00
310.34	163.00
310.71	164.00
311.07	165.00
311.44	161.00
311.80	161.00
312.16	163.00
312.53	160.00
312.89	165.00
313.26	167.00
313.62	161.00
313.98	161.00
314.35	159.00
314.71	168.00
315.08	166.00
315.44	163.00
315.80	165.00
316.17	160.00
316.53	164.00
316.90	164.00
317.26	162.00
317.62	165.00
317.99	168.00
318.35	169.00
318.72	161.00
319.08	167.00
319.44	158.00
319.81	165.00
320.17	161.00
320.53	164.00
320.90	163.00
321.26	165.00
321.62	167.00
321.99	164.00
322.35	165.00
322.72	164.00
323.08	161.00
323.44	166.00
323.81	163.00
324.17	160.00
324.53	159.00
324.90	158.00
325.26	165.00
325.62	162.00
325.99	161.00
326.35	164.00
326.71	163.00
327.08	162.00
327.44	170.00
327.80	166.00
328.16	163.00
328.53	167.00
328.89	162.00
329.25	160.00
329.62	163.00
329.98	163.00
330.34	164.00
330.71	164.00
331.07	161.00
331.43	165.00
331.79	163.00
332.16	167.00
332.52	162.00
332.88	167.00
333.24	163.00
333.61	159.00
333.97	157.00
334.33	166.00
334.70	164.00
335.06	168.00
335.42	167.00
335.78	164.00
336.15	166.00
336.51	165.00
336.87	168.00
337.23	162.00
337.60	163.00
337.96	162.00
338.32	164.00
338.68	166.00
339.04	163.00
339.41	162.00
339.77	161.00
340.13	159.00
340.49	165.00
340.86	163.00
341.22	163.00
341.58	163.00
341.94	163.00
342.30	156.00
342.67	161.00
343.03	157.00
343.39	161.00
343.75	167.00
344.11	163.00
344.48	162.00
344.84	164.00
345.20	166.00
345.56	164.00
345.92	163.00
346.28	163.00
346.65	166.00
347.01	164.00
347.37	165.00
347.73	163.00
348.09	164.00
348.45	161.00
348.82	164.00
349.18	165.00
349.54	161.00
349.90	162.00
350.26	165.00
350.62	162.00
350.98	166.00
351.35	162.00
351.71	161.00
352.07	164.00
352.43	163.00
352.79	164.00
353.15	161.00
353.51	165.00
353.87	165.00
354.24	157.00
354.60	167.00
354.96	167.00
355.32	163.00
355.68	163.00
356.04	162.00
356.40	166.00
356.76	165.00
357.12	163.00
357.48	161.00
357.85	165.00
358.21	166.00
358.57	169.00
358.93	162.00
359.29	164.00
359.65	168.00
360.01	163.00
360.37	161.00
360.73	161.00
361.09	159.00
361.45	161.00
361.81	165.00
362.17	160.00
362.53	162.00
362.89	168.00
363.25	161.00
363.62	164.00
363.98	162.00
364.34	163.00
364.70	159.00
365.06	166.00
365.42	161.00
365.78	166.00
366.14	163.00
366.50	165.00
366.86	159.00
367.22	164.00
367.58	167.00
367.94	164.00
368.30	167.00
368.66	164.00
369.02	164.00
369.38	166.00
369.74	163.00
370.10	165.00
370.46	166.00
370.82	165.00
371.18	162.00
371.54	160.00
371.90	164.00
372.26	169.00
372.62	167.00
372.98	163.00
373.33	162.00
373.69	164.00
374.05	164.00
374.41	164.00
374.77	164.00
375.13	162.00
375.49	165.00
375.85	163.00
376.21	166.00
376.57	164.00
376.93	164.00
377.29	167.00
377.65	167.00
378.01	166.00
378.37	166.00
378.73	166.00
379.08	164.00
379.44	164.00
379.80	164.00
380.16	165.00
380.52	168.00
380.88	165.00
381.24	166.00
381.60	162.00
381.96	165.00
382.32	163.00
382.67	167.00
383.03	163.00
383.39	167.00
383.75	167.00
384.11	165.00
384.47	162.00
384.83	161.00
385.19	168.00
385.54	171.00
385.90	165.00
386.26	169.00
386.62	171.00
386.98	166.00
387.34	173.00
387.70	173.00
388.05	165.00
388.41	167.00
388.77	167.00
389.13	171.00
389.49	174.00
389.85	165.00
390.20	174.00
390.56	163.00
390.92	164.00
391.28	171.00
391.64	169.00
391.99	170.00
392.35	170.00
392.71	170.00
393.07	173.00
393.43	168.00
393.78	170.00
394.14	167.00
394.50	173.00
394.86	177.00
395.22	173.00
395.57	175.00
395.93	170.00
396.29	171.00
396.65	177.00
397.00	174.00
397.36	175.00
397.72	176.00
398.08	172.00
398.43	172.00
398.79	176.00
399.15	170.00
399.51	178.00
399.86	179.00
400.22	173.00
400.58	171.00
400.94	178.00
401.29	177.00
401.65	176.00
402.01	177.00
402.37	178.00
402.72	184.00
403.08	185.00
403.44	184.00
403.79	179.00
404.15	179.00
404.51	181.00
404.86	185.00
405.22	179.00
405.58	183.00
405.94	180.00
406.29	186.00
406.65	183.00
407.01	188.00
407.36	184.00
407.72	185.00
408.08	188.00
408.43	183.00
408.79	194.00
409.15	186.00
409.50	186.00
409.86	187.00
410.22	188.00
410.57	188.00
410.93	192.00
411.29	195.00
411.64	195.00
412.00	186.00
412.35	196.00
412.71	200.00
413.07	191.00
413.42	196.00
413.78	194.00
414.14	196.00
414.49	198.00
414.85	197.00
415.20	204.00
415.56	197.00
415.92	204.00
416.27	196.00
416.63	202.00
416.98	198.00
417.34	208.00
417.70	204.00
418.05	200.00
418.41	200.00
418.76	206.00
419.12	198.00
419.47	209.00
419.83	208.00
420.19	209.00
420.54	212.00
420.90	203.00
421.25	211.00
421.61	209.00
421.96	210.00
422.32	219.00
422.67	212.00
423.03	211.00
423.39	215.00
423.74	221.00
424.10	217.00
424.45	214.00
424.81	216.00
425.16	216.00
425.52	224.00
425.87	222.00
426.23	220.00
426.58	225.00
426.94	227.00
427.29	237.00
427.65	232.00
428.00	228.00
428.36	234.00
428.71	235.00
429.07	232.00
429.42	230.00
429.78	236.00
430.13	230.00
430.49	238.00
430.84	233.00
431.19	236.00
431.55	235.00
431.90	241.00
432.26	238.00
432.61	245.00
432.97	237.00
433.32	249.00
433.68	243.00
434.03	242.00
434.39	252.00
434.74	249.00
435.09	249.00
435.45	246.00
435.80	251.00
436.16	254.00
436.51	252.00
436.86	258.00
437.22	257.00
437.57	263.00
437.93	261.00
438.28	260.00
438.63	258.00
438.99	271.00
439.34	264.00
439.70	263.00
440.05	272.00
440.40	272.00
440.76	262.00
441.11	266.00
441.47	274.00
441.82	275.00
442.17	277.00
442.53	278.00
442.88	276.00
443.23	284.00
443.59	288.00
443.94	283.00
444.29	286.00
444.65	290.00
445.00	289.00
445.35	293.00
445.71	288.00
446.06	296.00
446.41	290.00
446.77	294.00
447.12	302.00
447.47	298.00
447.83	293.00
448.18	298.00
448.53	302.00
448.89	300.00
449.24	306.00
449.59	316.00
449.94	312.00
450.30	307.00
450.65	320.00
451.00	324.00
451.36	324.00
451.71	312.00
452.06	316.00
452.41	321.00
452.77	323.00
453.12	328.00
453.47	327.00
453.82	328.00
454.18	320.00
454.53	335.00
454.88	339.00
455.23	338.00
455.59	332.00
455.94	345.00
456.29	346.00
456.64	333.00
457.00	339.00
457.35	350.00
457.70	351.00
458.05	360.00
458.40	349.00
458.76	355.00
459.11	355.00
459.46	356.00
459.81	360.00
460.16	356.00
460.52	374.00
460.87	368.00
461.22	371.00
461.57	368.00
461.92	365.00
462.28	375.00
462.63	387.00
462.98	378.00
463.33	390.00
463.68	391.00
464.03	392.00
464.38	396.00
464.74	396.00
465.09	405.00
465.44	403.00
465.79	423.00
466.14	415.00
466.49	424.00
466.84	429.00
467.20	433.00
467.55	425.00
467.90	430.00
468.25	430.00
468.60	441.00
468.95	430.00
469.30	452.00
469.65	440.00
470.00	457.00
470.36	466.00
470.71	475.00
471.06	477.00
471.41	471.00
471.76	474.00
472.11	480.00
472.46	485.00
472.81	487.00
473.16	511.00
473.51	491.00
473.86	508.00
474.21	517.00
474.56	517.00
474.91	536.00
475.26	535.00
475.62	530.00
475.97	534.00
476.32	550.00
476.67	540.00
477.02	555.00
477.37	567.00
477.72	575.00
478.07	568.00
478.42	586.00
478.77	595.00
479.12	604.00
479.47	597.00
479.82	608.00
480.17	606.00
480.52	626.00
480.87	639.00
481.22	614.00
481.57	643.00
481.92	625.00
482.27	632.00
482.62	649.00
482.97	650.00
483.32	651.00
483.67	658.00
484.02	670.00
484.36	665.00
484.71	682.00
485.06	699.00
485.41	688.00
485.76	702.00
486.11	704.00
486.46	700.00
486.81	719.00
487.16	704.00
487.51	726.00
487.86	739.00
488.21	742.00
488.56	739.00
488.91	735.00
489.25	755.00
489.60	758.00
489.95	764.00
490.30	773.00
490.65	779.00
491.00	784.00
491.35	783.00
491.70	788.00
492.05	784.00
492.39	801.00
492.74	797.00
493.09	827.00
493.44	816.00
493.79	829.00
494.14	836.00
494.49	836.00
494.83	850.00
495.18	853.00
495.53	852.00
495.88	872.00
496.23	880.00
496.58	879.00
496.92	899.00
497.27	909.00
497.62	901.00
497.97	908.00
498.32	916.00
498.67	929.00
499.01	937.00
499.36	955.00
499.71	945.00
500.06	945.00
500.41	964.00
500.75	971.00
501.10	974.00
501.45	973.00
501.80	968.00
502.14	999.00
502.49	993.00
502.84	993.00
503.19	1004.00
503.53	1004.00
503.88	1017.00
504.23	1020.00
504.58	1029.00
504.92	1039.00
505.27	1043.00
505.62	1043.00
505.97	1028.00
506.31	1047.00
506.66	1032.00
507.01	1066.00
507.36	1059.00
507.70	1066.00
508.05	1052.00
508.40	1056.00
508.74	1068.00
509.09	1057.00
509.44	1068.00
509.79	1084.00
510.13	1086.00
510.48	1084.00
510.83	1093.00
511.17	1079.00
511.52	1086.00
511.87	1091.00
512.21	1071.00
512.56	1086.00
512.91	1108.00
513.25	1102.00
513.60	1100.00
513.95	1097.00
514.29	1093.00
514.64	1090.00
514.98	1109.00
515.33	1119.00
515.68	1130.00
516.02	1134.00
516.37	1122.00
516.72	1099.00
517.06	1132.00
517.41	1136.00
517.75	1124.00
518.10	1112.00
518.45	1129.00
518.79	1138.00
519.14	1136.00
519.48	1132.00
519.83	1125.00
520.18	1121.00
520.52	1131.00
520.87	1126.00
521.21	1135.00
521.56	1152.00
521.90	1159.00
522.25	1141.00
522.60	1127.00
522.94	1147.00
523.29	1150.00
523.63	1151.00
523.98	1138.00
524.32	1148.00
524.67	1147.00
525.01	1130.00
525.36	1137.00
525.70	1133.00
526.05	1151.00
526.39	1136.00
526.74	1133.00
527.08	1135.00
527.43	1153.00
527.77	1128.00
528.12	1131.00
528.46	1128.00
528.81	1132.00
529.15	1142.00
529.50	1131.00
529.84	1135.00
530.19	1118.00
530.53	1118.00
530.88	1113.00
531.22	1105.00
531.57	1094.00
531.91	1093.00
532.26	1095.00
532.60	1085.00
532.94	1073.00
533.29	1104.00
533.63	1077.00
533.98	1071.00
534.32	1071.00
534.67	1068.00
535.01	1052.00
535.35	1051.00
535.70	1045.00
536.04	1022.00
536.39	1045.00
536.73	1019.00
537.07	1015.00
537.42	1034.00
537.76	1011.00
538.11	995.00
538.45	995.00
538.79	1000.00
539.14	995.00
539.48	959.00
539.82	964.00
540.17	948.00
540.51	962.00
540.85	962.00
541.20	944.00
541.54	941.00
541.89	953.00
542.23	935.00
542.57	934.00
542.92	924.00
543.26	926.00
543.60	927.00
543.94	934.00
544.29	915.00
544.63	916.00
544.97	931.00
545.32	925.00
545.66	912.00
546.00	920.00
546.35	924.00
546.69	941.00
547.03	931.00
547.37	933.00
547.72	939.00
548.06	942.00
548.40	952.00
548.75	938.00
549.09	945.00
549.43	952.00
549.77	952.00
550.12	962.00
550.46	980.00
550.80	973.00
551.14	964.00
551.49	980.00
551.83	1001.00
552.17	998.00
552.51	990.00
552.85	994.00
553.20	987.00
553.54	1004.00
553.88	1029.00
554.22	1030.00
554.56	1041.00
554.91	1041.00
555.25	1050.00
555.59	1068.00
555.93	1073.00
556.27	1074.00
556.62	1077.00
556.96	1094.00
557.30	1126.00
557.64	1124.00
557.98	1128.00
558.32	1151.00
558.67	1149.00
559.01	1164.00
559.35	1166.00
559.69	1177.00
560.03	1184.00
560.37	1197.00
560.71	1229.00
561.05	1229.00
561.40	1209.00
561.74	1249.00
562.08	1239.00
562.42	1252.00
562.76	1243.00
563.10	1249.00
563.44	1269.00
563.78	1289.00
564.12	1306.00
564.46	1280.00
564.81	1299.00
565.15	1305.00
565.49	1292.00
565.83	1310.00
566.17	1333.00
566.51	1309.00
566.85	1308.00
567.19	1309.00
567.53	1328.00
567.87	1310.00
568.21	1337.00
568.55	1317.00
568.89	1329.00
569.23	1329.00
569.57	1324.00
569.91	1335.00
570.25	1312.00
570.59	1319.00
570.93	1325.00
571.27	1318.00
571.61	1311.00
571.95	1324.00
572.29	1322.00
572.63	1332.00
572.97	1318.00
573.31	1303.00
573.65	1288.00
573.99	1303.00
574.33	1282.00
574.67	1311.00
575.01	1281.00
575.35	1290.00
575.69	1295.00
576.03	1268.00
576.37	1291.00
576.71	1276.00
577.05	1252.00
577.39	1263.00
577.73	1254.00
578.06	1243.00
578.40	1237.00
578.74	1233.00
579.08	1241.00
579.42	1227.00
579.76	1229.00
580.10	1234.00
580.44	1210.00
580.78	1196.00
581.12	1193.00
581.45	1201.00
581.79	1192.00
582.13	1156.00
582.47	1164.00
582.81	1153.00
583.15	1161.00
583.49	1127.00
583.83	1135.00
584.16	1142.00
584.50	1137.00
584.84	1115.00
585.18	1135.00
585.52	1119.00
585.86	1122.00
586.19	1111.00
586.53	1114.00
586.87	1088.00
587.21	1082.00
587.55	1083.00
587.88	1076.00
588.22	1078.00
588.56	1071.00
588.90	1065.00
589.24	1053.00
589.57	1059.00
589.91	1048.00
590.25	1050.00
590.59	1019.00
590.92	1005.00
591.26	1018.00
591.60	1011.00
591.94	1005.00
592.27	996.00
592.61	979.00
592.95	961.00
593.29	969.00
593.62	956.00
593.96	946.00
594.30	940.00
594.64	906.00
594.97	922.00
595.31	910.00
595.65	896.00
595.98	876.00
596.32	871.00
596.66	866.00
597.00	829.00
597.33	821.00
597.67	798.00
598.01	805.00
598.34	784.00
598.68	761.00
599.02	746.00
599.35	733.00
599.69	722.00
600.03	709.00
600.36	702.00
600.70	678.00
601.03	654.00
601.37	663.00
601.71	642.00
602.04	633.00
602.38	635.00
602.72	617.00
603.05	595.00
603.39	591.00
603.72	581.00
604.06	565.00
604.40	556.00
604.73	548.00
605.07	552.00
605.40	530.00
605.74	512.00
606.08	505.00
606.41	487.00
606.75	486.00
607.08	467.00
607.42	473.00
607.75	450.00
608.09	443.00
608.42	433.00
608.76	417.00
609.10	408.00
609.43	395.00
609.77	388.00
610.10	381.00
610.44	371.00
610.77	359.00
611.11	350.00
611.44	345.00
611.78	334.00
612.11	318.00
612.45	311.00
612.78	310.00
613.12	295.00
613.45	296.00
613.79	287.00
614.12	286.00
614.46	277.00
614.79	261.00
615.13	271.00
615.46	262.00
615.79	248.00
616.13	252.00
616.46	243.00
616.80	243.00
617.13	240.00
617.47	237.00
617.80	226.00
618.13	228.00
618.47	231.00
618.80	227.00
619.14	220.00
619.47	218.00
619.81	216.00
620.14	220.00
620.47	214.00
620.81	208.00
621.14	205.00
621.47	211.00
621.81	207.00
622.14	206.00
622.48	207.00
622.81	205.00
623.14	195.00
623.48	201.00
623.81	203.00
624.14	198.00
624.48	198.00
624.81	200.00
625.14	193.00
625.48	198.00
625.81	201.00
626.14	199.00
626.48	202.00
626.81	200.00
627.14	202.00
627.48	195.00
627.81	199.00
628.14	202.00
628.47	197.00
628.81	197.00
629.14	203.00
629.47	199.00
629.81	200.00
630.14	205.00
630.47	211.00
630.80	209.00
631.14	212.00
631.47	216.00
631.80	215.00
632.13	223.00
632.47	221.00
632.80	221.00
633.13	219.00
633.46	231.00
633.79	235.00
634.13	238.00
634.46	244.00
634.79	248.00
635.12	246.00
635.45	264.00
635.79	263.00
636.12	271.00
636.45	280.00
636.78	284.00
637.11	295.00
637.45	297.00
637.78	309.00
638.11	307.00
638.44	319.00
638.77	331.00
639.10	334.00
639.44	346.00
639.77	349.00
640.10	364.00
640.43	372.00
640.76	385.00
641.09	383.00
641.42	400.00
641.75	403.00
642.08	414.00
642.42	421.00
642.75	434.00
643.08	446.00
643.41	451.00
643.74	460.00
644.07	474.00
644.40	480.00
644.73	485.00
645.06	494.00
645.39	506.00
645.72	513.00
646.05	518.00
646.38	528.00
646.72	533.00
647.05	553.00
647.38	548.00
647.71	549.00
648.04	564.00
648.37	554.00
648.70	566.00
649.03	577.00
649.36	569.00
649.69	569.00
650.02	580.00
650.35	583.00
650.68	593.00
651.01	579.00
651.34	591.00
651.67	579.00
652.00	580.00
652.33	579.00
652.66	583.00
652.99	578.00
653.31	566.00
653.64	559.00
653.97	556.00
654.30	559.00
654.63	538.00
654.96	529.00
655.29	527.00
655.62	522.00
655.95	520.00
656.28	505.00
656.61	493.00
656.94	493.00
657.27	476.00
657.60	475.00
657.92	464.00
658.25	443.00
658.58	438.00
658.91	426.00
659.24	427.00
659.57	416.00
659.90	407.00
660.23	399.00
660.55	393.00
660.88	391.00
661.21	388.00
661.54	366.00
661.87	373.00
662.20	361.00
662.52	351.00
662.85	357.00
663.18	341.00
663.51	339.00
663.84	322.00
664.16	324.00
664.49	319.00
664.82	315.00
665.15	312.00
665.48	309.00
665.80	302.00
666.13	294.00
666.46	302.00
666.79	292.00
667.12	288.00
667.44	289.00
667.77	282.00
668.10	281.00
668.43	275.00
668.75	271.00
669.08	261.00
669.41	269.00
669.73	266.00
670.06	259.00
670.39	261.00
670.72	259.00
671.04	255.00
671.37	262.00
671.70	253.00
672.02	251.00
672.35	251.00
672.68	247.00
673.00	244.00
673.33	248.00
673.66	245.00
673.98	241.00
674.31	245.00
674.64	244.00
674.96	245.00
675.29	236.00
675.62	245.00
675.94	242.00
676.27	238.00
676.60	236.00
676.92	239.00
677.25	238.00
677.58	239.00
677.90	241.00
678.23	236.00
678.55	243.00
678.88	233.00
679.21	228.00
679.53	233.00
679.86	231.00
680.18	233.00
680.51	232.00
680.83	236.00
681.16	229.00
681.49	223.00
681.81	229.00
682.14	227.00
682.46	231.00
682.79	228.00
683.11	224.00
683.44	224.00
683.76	224.00
684.09	223.00
684.41	223.00
684.74	221.00
685.06	224.00
685.39	225.00
685.71	220.00
686.04	218.00
686.36	219.00
686.69	223.00
687.01	220.00
687.34	215.00
687.66	217.00
687.99	221.00
688.31	218.00
688.64	216.00
688.96	213.00
689.29	215.00
689.61	214.00
689.93	217.00
690.26	213.00
690.58	212.00
690.91	211.00
691.23	211.00
691.56	208.00
691.88	210.00
692.20	208.00
692.53	205.00
692.85	202.00
693.18	203.00
693.50	202.00
693.82	202.00
694.15	201.00
694.47	196.00
694.79	196.00
695.12	194.00
695.44	196.00
695.76	197.00
696.09	193.00
696.41	191.00
696.73	188.00
697.06	186.00
697.38	184.00
697.70	181.00
698.03	179.00
698.35	186.00
698.67	181.00
699.00	178.00
699.32	178.00
699.64	175.00
699.97	173.00
700.29	172.00
700.61	166.00
700.93	175.00
701.26	170.00
701.58	170.00
701.90	165.00
702.22	170.00
702.55	169.00
702.87	166.00
703.19	169.00
703.51	170.00
703.84	167.00
704.16	167.00
704.48	162.00
704.80	162.00
705.13	166.00
705.45	165.00
705.77	162.00
706.09	169.00
706.41	168.00
706.74	163.00
707.06	162.00
707.38	164.00
707.70	163.00
708.02	159.00
708.34	162.00
708.67	167.00
708.99	161.00
709.31	160.00
709.63	160.00
709.95	167.00
710.27	161.00
710.59	165.00
710.92	167.00
711.24	167.00
711.56	158.00
711.88	163.00
712.20	161.00
712.52	166.00
712.84	165.00
713.16	164.00
713.48	164.00
713.80	160.00
714.12	167.00
714.45	162.00
714.77	158.00
715.09	162.00
715.41	159.00
715.73	161.00
716.05	163.00
716.37	159.00
716.69	166.00
717.01	166.00
717.33	166.00
717.65	163.00
717.97	162.00
718.29	160.00
718.61	158.00
718.93	159.00
719.25	163.00
719.57	158.00
719.89	160.00
720.21	163.00
720.53	160.00
720.85	160.00
721.17	163.00
721.49	158.00
721.81	162.00
722.13	160.00
722.45	166.00
722.77	165.00
723.09	164.00
723.41	163.00
723.72	165.00
724.04	160.00
724.36	166.00
724.68	161.00
725.00	165.00
725.32	162.00
725.64	161.00
725.96	163.00
726.28	161.00
726.60	164.00
726.91	161.00
727.23	165.00
727.55	164.00
727.87	159.00
728.19	160.00
728.51	167.00
728.83	163.00
729.14	153.00
729.46	159.00
729.78	164.00
730.10	162.00
730.42	156.00
730.74	161.00
731.05	159.00
731.37	161.00
731.69	162.00
732.01	164.00
732.33	158.00
732.64	162.00
732.96	161.00
733.28	160.00
733.60	164.00
733.92	164.00
734.23	158.00
734.55	161.00
734.87	161.00
735.19	155.00
735.50	163.00
735.82	159.00
736.14	160.00
736.45	161.00
736.77	161.00
737.09	162.00
737.41	166.00
737.72	160.00
738.04	159.00
738.36	158.00
738.67	165.00
738.99	162.00
739.31	159.00
739.63	160.00
739.94	163.00
740.26	159.00
740.58	163.00
740.89	167.00
741.21	160.00
741.52	162.00
741.84	160.00
742.16	157.00
742.47	162.00
742.79	163.00
743.11	162.00
743.42	158.00
743.74	162.00
744.05	162.00
744.37	161.00
744.69	159.00
745.00	161.00
745.32	162.00
745.63	159.00
745.95	159.00
746.27	166.00
746.58	163.00
746.90	156.00
747.21	159.00
747.53	164.00
747.84	160.00
748.16	163.00
748.47	162.00
748.79	163.00
749.10	160.00
749.42	160.00
749.74	158.00
750.05	158.00
750.37	164.00
750.68	158.00
751.00	160.00
751.31	161.00
751.62	163.00
751.94	157.00
752.25	160.00
752.57	162.00
752.88	161.00
753.20	158.00
753.51	163.00
753.83	160.00
754.14	162.00
754.46	160.00
754.77	161.00
755.08	158.00
755.40	164.00
755.71	161.00
756.03	158.00
756.34	157.00
756.66	157.00
756.97	162.00
757.28	158.00
757.60	159.00
757.91	163.00
758.22	161.00
758.54	160.00
758.85	163.00
759.17	162.00
759.48	157.00
759.79	162.00
760.11	161.00
760.42	161.00
760.73	160.00
761.05	163.00
761.36	163.00
761.67	163.00
761.99	160.00
762.30	162.00
762.61	154.00
762.92	161.00
763.24	165.00
763.55	160.00
763.86	164.00
764.18	159.00
