764.49	151.00
764.80	157.00
765.11	156.00
765.43	160.00
765.74	161.00
766.05	162.00
766.36	164.00
766.68	166.00
766.99	157.00
767.30	162.00
767.61	158.00
767.93	158.00
768.24	162.00
768.55	160.00
768.86	161.00
769.17	161.00
769.49	164.00
769.80	159.00
770.11	163.00
770.42	166.00
770.73	160.00
771.04	155.00
771.36	153.00
771.67	159.00
771.98	162.00
772.29	162.00
772.60	162.00
772.91	162.00
773.22	156.00
773.54	159.00
773.85	156.00
774.16	162.00
774.47	156.00
774.78	163.00
775.09	158.00
775.40	162.00
775.71	156.00
776.02	161.00
776.33	154.00
776.64	161.00
776.96	163.00
777.27	164.00
777.58	162.00
777.89	154.00
778.20	159.00
778.51	163.00
778.82	161.00
779.13	154.00
779.44	159.00
779.75	164.00
780.06	160.00
780.37	158.00
780.68	164.00
780.99	158.00
781.30	160.00
781.61	160.00
781.92	165.00
782.23	164.00
782.54	158.00
782.85	166.00
783.16	158.00
783.47	160.00
783.78	161.00
784.08	161.00
784.39	161.00
784.70	161.00
785.01	159.00
785.32	161.00
785.63	156.00
785.94	159.00
786.25	156.00
786.56	161.00
786.87	156.00
787.18	159.00
787.48	162.00
787.79	162.00
788.10	162.00
788.41	157.00
788.72	161.00
789.03	162.00
789.34	158.00
789.64	162.00
789.95	158.00
790.26	160.00
790.57	158.00
790.88	159.00
791.19	163.00
791.49	156.00
791.80	164.00
792.11	160.00
792.42	163.00
792.73	158.00
793.03	161.00
793.34	160.00
793.65	162.00
793.96	161.00
794.27	166.00
794.57	161.00
794.88	159.00
795.19	159.00
795.50	163.00
795.80	166.00
796.11	159.00
796.42	164.00
796.72	160.00
797.03	155.00
797.34	158.00
797.65	159.00
797.95	165.00
798.26	154.00
798.57	163.00
798.87	158.00
799.18	160.00
799.49	163.00
799.79	162.00
800.10	165.00
800.41	160.00
800.71	161.00
801.02	160.00
801.33	163.00
801.63	158.00
801.94	162.00
802.24	160.00
802.55	161.00
802.86	165.00
803.16	163.00
803.47	158.00
803.77	160.00
804.08	161.00
804.39	160.00
804.69	157.00
805.00	158.00
805.30	162.00
805.61	162.00
805.91	160.00
806.22	160.00
806.53	160.00
806.83	161.00
807.14	160.00
807.44	163.00
807.75	163.00
808.05	158.00
808.36	157.00
808.66	157.00
808.97	162.00
809.27	160.00
809.58	158.00
809.88	161.00
810.19	164.00
810.49	161.00
810.80	161.00
811.10	162.00
811.41	161.00
811.71	162.00
812.01	157.00
812.32	161.00
812.62	162.00
812.93	159.00
813.23	163.00
813.54	157.00
813.84	161.00
814.14	159.00
814.45	158.00
814.75	160.00
815.06	162.00
815.36	158.00
815.66	159.00
815.97	158.00
816.27	158.00
816.58	162.00
816.88	155.00
817.18	163.00
817.49	159.00
817.79	157.00
818.09	157.00
818.40	160.00
818.70	161.00
819.00	158.00
819.31	161.00
819.61	159.00
819.91	163.00
820.21	162.00
820.52	157.00
820.82	159.00
821.12	160.00
821.43	159.00
821.73	159.00
822.03	161.00
822.33	159.00
822.64	164.00
822.94	159.00
823.24	159.00
823.54	161.00
823.85	159.00
824.15	162.00
824.45	163.00
824.75	166.00
825.05	158.00
825.36	157.00
825.66	166.00
825.96	160.00
826.26	160.00
826.56	160.00
826.87	158.00
827.17	157.00
827.47	160.00
827.77	158.00
828.07	157.00
828.37	162.00
828.67	158.00
828.98	162.00
829.28	162.00
829.58	161.00
829.88	163.00
830.18	162.00
830.48	164.00
830.78	157.00
831.08	157.00
831.38	154.00
831.69	161.00
831.99	162.00
832.29	160.00
832.59	160.00
832.89	158.00
833.19	159.00
833.49	163.00
833.79	157.00
834.09	160.00
834.39	159.00
834.69	160.00
834.99	154.00
835.29	158.00
835.59	161.00
835.89	161.00
836.19	158.00
836.49	161.00
836.79	158.00
837.09	159.00
837.39	161.00
837.69	159.00
837.99	163.00
838.29	160.00
838.59	161.00
838.89	162.00
839.19	157.00
839.49	161.00
839.79	161.00
840.09	158.00
840.39	160.00
840.68	165.00
840.98	161.00
841.28	158.00
841.58	156.00
841.88	160.00
842.18	158.00
842.48	160.00
842.78	160.00
843.08	163.00
843.37	163.00
843.67	162.00
843.97	159.00
844.27	163.00
844.57	159.00
844.87	155.00
845.16	157.00
845.46	158.00
845.76	156.00
846.06	160.00
846.36	161.00
846.66	159.00
846.95	163.00
847.25	159.00
847.55	158.00
847.85	162.00
848.14	161.00
848.44	161.00
848.74	166.00
849.04	164.00
849.33	160.00
849.63	158.00
849.93	164.00
850.23	160.00
850.52	157.00
850.82	158.00
851.12	158.00
851.42	159.00
851.71	160.00
852.01	160.00
852.31	157.00
852.60	162.00
852.90	162.00
853.20	158.00
853.49	161.00
853.79	162.00
854.09	162.00
854.38	161.00
854.68	158.00
854.98	162.00
855.27	163.00
855.57	159.00
855.86	158.00
856.16	157.00
856.46	164.00
856.75	160.00
857.05	162.00
857.34	160.00
857.64	156.00
857.94	158.00
858.23	156.00
858.53	158.00
858.82	166.00
859.12	163.00
859.41	160.00
859.71	160.00
860.01	158.00
860.30	162.00
860.60	161.00
860.89	160.00
861.19	161.00
861.48	160.00
861.78	160.00
862.07	158.00
862.37	159.00
862.66	157.00
862.96	162.00
863.25	155.00
863.55	161.00
863.84	156.00
864.13	161.00
864.43	161.00
864.72	161.00
865.02	165.00
865.31	156.00
865.61	159.00
865.90	162.00
866.19	158.00
866.49	160.00
866.78	156.00
867.08	156.00
867.37	161.00
867.66	160.00
867.96	162.00
868.25	162.00
868.55	154.00
868.84	159.00
869.13	160.00
869.43	163.00
869.72	160.00
870.01	162.00
870.31	160.00
870.60	159.00
870.89	159.00
871.19	159.00
871.48	158.00
871.77	156.00
872.07	157.00
872.36	162.00
872.65	162.00
872.94	161.00
873.24	161.00
873.53	163.00
873.82	161.00
874.11	159.00
874.41	156.00
874.70	162.00
>>>>>End Processed Spectral Data<<<<<
