315.08	164.00
315.44	169.00
315.80	164.00
316.17	163.00
316.53	165.00
316.90	164.00
317.26	165.00
317.62	161.00
317.99	157.00
318.35	166.00
318.72	160.00
319.08	163.00
319.44	160.00
319.81	162.00
320.17	165.00
320.53	159.00
320.90	166.00
321.26	160.00
321.62	162.00
321.99	165.00
322.35	163.00
322.72	166.00
323.08	163.00
323.44	167.00
323.81	168.00
324.17	161.00
324.53	163.00
324.90	165.00
325.26	163.00
325.62	165.00
325.99	162.00
326.35	165.00
326.71	164.00
327.08	161.00
327.44	167.00
327.80	165.00
328.16	165.00
328.53	165.00
328.89	163.00
329.25	162.00
329.62	166.00
329.98	159.00
330.34	162.00
330.71	163.00
331.07	163.00
331.43	168.00
331.79	161.00
332.16	167.00
332.52	162.00
332.88	160.00
333.24	168.00
333.61	162.00
333.97	160.00
334.33	162.00
334.70	165.00
335.06	163.00
335.42	160.00
335.78	166.00
336.15	161.00
336.51	164.00
336.87	165.00
337.23	164.00
337.60	168.00
337.96	160.00
338.32	158.00
338.68	160.00
339.04	164.00
339.41	165.00
339.77	165.00
340.13	169.00
340.49	165.00
340.86	163.00
341.22	164.00
341.58	163.00
341.94	164.00
342.30	166.00
342.67	164.00
343.03	163.00
343.39	163.00
343.75	166.00
344.11	160.00
344.48	164.00
344.84	166.00
345.20	165.00
345.56	168.00
345.92	161.00
346.28	161.00
346.65	157.00
347.01	162.00
347.37	160.00
347.73	166.00
348.09	161.00
348.45	162.00
348.82	164.00
349.18	164.00
349.54	164.00
349.90	160.00
350.26	163.00
350.62	163.00
350.98	166.00
351.35	166.00
351.71	164.00
352.07	166.00
352.43	166.00
352.79	164.00
353.15	164.00
353.51	165.00
353.87	159.00
354.24	165.00
354.60	159.00
354.96	164.00
355.32	164.00
355.68	162.00
356.04	165.00
356.40	168.00
356.76	167.00
357.12	165.00
357.48	165.00
357.85	163.00
358.21	160.00
358.57	163.00
358.93	161.00
359.29	168.00
359.65	160.00
360.01	165.00
360.37	170.00
360.73	156.00
361.09	164.00
361.45	161.00
361.81	163.00
362.17	163.00
362.53	164.00
362.89	158.00
363.25	162.00
363.62	164.00
363.98	167.00
364.34	168.00
364.70	162.00
365.06	163.00
365.42	160.00
365.78	161.00
366.14	166.00
366.50	162.00
366.86	163.00
367.22	163.00
367.58	159.00
367.94	161.00
368.30	163.00
368.66	166.00
369.02	161.00
369.38	163.00
369.74	165.00
370.10	165.00
370.46	167.00
370.82	161.00
371.18	163.00
371.54	162.00
371.90	163.00
372.26	161.00
372.62	163.00
372.98	169.00
373.33	167.00
373.69	163.00
374.05	160.00
374.41	163.00
374.77	163.00
375.13	163.00
375.49	165.00
375.85	165.00
376.21	162.00
376.57	158.00
376.93	165.00
377.29	162.00
377.65	168.00
378.01	160.00
378.37	165.00
378.73	163.00
379.08	167.00
379.44	165.00
379.80	161.00
380.16	169.00
380.52	169.00
380.88	166.00
381.24	165.00
381.60	159.00
381.96	165.00
382.32	163.00
382.67	168.00
383.03	167.00
383.39	165.00
383.75	163.00
384.11	165.00
384.47	167.00
384.83	168.00
385.19	165.00
385.54	166.00
385.90	171.00
386.26	166.00
386.62	164.00
386.98	167.00
387.34	172.00
387.70	169.00
388.05	166.00
388.41	169.00
388.77	165.00
389.13	167.00
389.49	166.00
389.85	173.00
390.20	166.00
390.56	168.00
390.92	171.00
391.28	163.00
391.64	172.00
391.99	170.00
392.35	169.00
392.71	171.00
393.07	173.00
393.43	168.00
393.78	173.00
394.14	172.00
394.50	171.00
394.86	169.00
395.22	174.00
395.57	170.00
395.93	177.00
396.29	171.00
396.65	171.00
397.00	174.00
397.36	172.00
397.72	175.00
398.08	172.00
398.43	178.00
398.79	181.00
399.15	172.00
399.51	177.00
399.86	173.00
400.22	178.00
400.58	173.00
400.94	177.00
401.29	178.00
401.65	176.00
402.01	175.00
402.37	175.00
402.72	178.00
403.08	183.00
403.44	183.00
403.79	180.00
404.15	188.00
404.51	184.00
404.86	183.00
405.22	184.00
405.58	184.00
405.94	182.00
406.29	184.00
406.65	184.00
407.01	185.00
407.36	183.00
407.72	187.00
408.08	180.00
408.43	185.00
408.79	188.00
409.15	189.00
409.50	182.00
409.86	190.00
410.22	186.00
410.57	191.00
410.93	189.00
411.29	190.00
411.64	192.00
412.00	192.00
412.35	195.00
412.71	196.00
413.07	192.00
413.42	191.00
413.78	198.00
414.14	194.00
414.49	202.00
414.85	201.00
415.20	202.00
415.56	192.00
415.92	198.00
416.27	202.00
416.63	200.00
416.98	200.00
417.34	202.00
417.70	200.00
418.05	201.00
418.41	206.00
418.76	210.00
419.12	202.00
419.47	207.00
419.83	204.00
420.19	208.00
420.54	210.00
420.90	208.00
421.25	213.00
421.61	211.00
421.96	215.00
422.32	217.00
422.67	219.00
423.03	216.00
423.39	217.00
423.74	216.00
424.10	220.00
424.45	218.00
424.81	217.00
425.16	221.00
425.52	217.00
425.87	227.00
426.23	225.00
426.58	224.00
426.94	231.00
427.29	227.00
427.65	229.00
428.00	221.00
428.36	227.00
428.71	228.00
429.07	230.00
429.42	226.00
429.78	228.00
430.13	234.00
430.49	238.00
430.84	240.00
431.19	235.00
431.55	235.00
431.90	240.00
432.26	242.00
432.61	240.00
432.97	238.00
433.32	243.00
433.68	247.00
434.03	249.00
434.39	252.00
434.74	250.00
435.09	249.00
435.45	252.00
435.80	252.00
436.16	255.00
436.51	257.00
436.86	253.00
437.22	253.00
437.57	263.00
437.93	257.00
438.28	265.00
438.63	262.00
438.99	263.00
439.34	268.00
439.70	266.00
440.05	270.00
440.40	272.00
440.76	276.00
441.11	272.00
441.47	281.00
441.82	277.00
442.17	280.00
442.53	278.00
442.88	276.00
443.23	289.00
443.59	283.00
443.94	285.00
444.29	286.00
444.65	285.00
445.00	293.00
445.35	286.00
445.71	286.00
446.06	298.00
446.41	293.00
446.77	283.00
447.12	301.00
447.47	297.00
447.83	305.00
448.18	306.00
448.53	300.00
448.89	307.00
449.24	304.00
449.59	312.00
449.94	304.00
450.30	311.00
450.65	314.00
451.00	321.00
451.36	324.00
451.71	323.00
452.06	323.00
452.41	322.00
452.77	321.00
453.12	330.00
453.47	334.00
453.82	335.00
454.18	326.00
454.53	329.00
454.88	334.00
455.23	334.00
455.59	329.00
455.94	341.00
456.29	345.00
456.64	340.00
457.00	337.00
457.35	350.00
457.70	347.00
458.05	352.00
458.40	349.00
458.76	361.00
459.11	359.00
459.46	361.00
459.81	362.00
460.16	359.00
460.52	376.00
460.87	377.00
461.22	379.00
461.57	367.00
461.92	377.00
462.28	383.00
462.63	384.00
462.98	386.00
463.33	395.00
463.68	406.00
464.03	393.00
464.38	399.00
464.74	398.00
465.09	411.00
465.44	411.00
465.79	412.00
466.14	411.00
466.49	411.00
466.84	418.00
467.20	429.00
467.55	436.00
467.90	435.00
468.25	436.00
468.60	439.00
468.95	442.00
469.30	450.00
469.65	451.00
470.00	456.00
470.36	458.00
470.71	468.00
471.06	471.00
471.41	468.00
471.76	472.00
472.11	480.00
472.46	493.00
472.81	495.00
473.16	498.00
473.51	494.00
473.86	512.00
474.21	515.00
474.56	530.00
474.91	533.00
475.26	522.00
475.62	533.00
475.97	545.00
476.32	543.00
476.67	553.00
477.02	553.00
477.37	563.00
477.72	574.00
478.07	571.00
478.42	591.00
478.77	585.00
479.12	598.00
479.47	596.00
479.82	597.00
480.17	610.00
480.52	619.00
480.87	632.00
481.22	619.00
481.57	631.00
481.92	635.00
482.27	626.00
482.62	652.00
482.97	665.00
483.32	661.00
483.67	652.00
484.02	668.00
484.36	675.00
484.71	683.00
485.06	688.00
485.41	680.00
485.76	699.00
486.11	692.00
486.46	711.00
486.81	718.00
487.16	729.00
487.51	718.00
487.86	742.00
488.21	747.00
488.56	751.00
488.91	746.00
489.25	756.00
489.60	761.00
489.95	769.00
490.30	773.00
490.65	778.00
491.00	796.00
491.35	797.00
491.70	787.00
492.05	809.00
492.39	811.00
492.74	807.00
493.09	832.00
493.44	821.00
493.79	829.00
494.14	837.00
494.49	842.00
494.83	840.00
495.18	847.00
495.53	862.00
495.88	872.00
496.23	887.00
496.58	875.00
496.92	898.00
497.27	913.00
497.62	903.00
497.97	884.00
498.32	912.00
498.67	915.00
499.01	940.00
499.36	928.00
499.71	944.00
500.06	939.00
500.41	952.00
500.75	974.00
501.10	968.00
501.45	974.00
501.80	984.00
502.14	997.00
502.49	966.00
502.84	997.00
503.19	1016.00
503.53	1010.00
503.88	1009.00
504.23	1026.00
504.58	1017.00
504.92	1027.00
505.27	1042.00
505.62	1030.00
505.97	1039.00
506.31	1046.00
506.66	1057.00
507.01	1071.00
507.36	1072.00
507.70	1078.00
508.05	1076.00
508.40	1073.00
508.74	1072.00
509.09	1068.00
509.44	1068.00
509.79	1070.00
510.13	1099.00
510.48	1085.00
510.83	1102.00
511.17	1088.00
511.52	1091.00
511.87	1092.00
512.21	1094.00
512.56	1083.00
512.91	1093.00
513.25	1123.00
513.60	1097.00
513.95	1103.00
514.29	1098.00
514.64	1131.00
514.98	1122.00
515.33	1101.00
515.68	1125.00
516.02	1129.00
516.37	1130.00
516.72	1122.00
517.06	1132.00
517.41	1143.00
517.75	1123.00
518.10	1138.00
518.45	1131.00
518.79	1124.00
519.14	1139.00
519.48	1144.00
519.83	1119.00
520.18	1145.00
520.52	1146.00
520.87	1155.00
521.21	1144.00
521.56	1147.00
521.90	1139.00
522.25	1147.00
522.60	1143.00
522.94	1144.00
523.29	1158.00
523.63	1152.00
523.98	1138.00
524.32	1147.00
524.67	1142.00
525.01	1147.00
525.36	1147.00
525.70	1137.00
526.05	1145.00
526.39	1128.00
526.74	1142.00
527.08	1142.00
527.43	1123.00
527.77	1120.00
528.12	1113.00
528.46	1117.00
528.81	1122.00
529.15	1132.00
529.50	1141.00
529.84	1120.00
530.19	1117.00
530.53	1115.00
530.88	1108.00
531.22	1107.00
531.57	1111.00
531.91	1106.00
532.26	1092.00
532.60	1097.00
532.94	1093.00
533.29	1098.00
533.63	1082.00
533.98	1080.00
534.32	1078.00
534.67	1062.00
535.01	1072.00
535.35	1065.00
535.70	1040.00
536.04	1037.00
536.39	1029.00
536.73	1029.00
537.07	1020.00
537.42	1019.00
537.76	1016.00
538.11	1013.00
538.45	1000.00
538.79	987.00
539.14	995.00
539.48	968.00
539.82	973.00
540.17	970.00
540.51	946.00
540.85	952.00
541.20	958.00
541.54	937.00
541.89	946.00
542.23	945.00
542.57	942.00
542.92	941.00
543.26	946.00
543.60	925.00
543.94	937.00
544.29	925.00
544.63	925.00
544.97	916.00
545.32	923.00
545.66	929.00
546.00	924.00
546.35	919.00
546.69	932.00
547.03	927.00
547.37	929.00
547.72	933.00
548.06	925.00
548.40	926.00
548.75	945.00
549.09	945.00
549.43	958.00
549.77	952.00
550.12	956.00
550.46	963.00
550.80	966.00
551.14	985.00
551.49	977.00
551.83	981.00
552.17	981.00
552.51	1013.00
552.85	999.00
553.20	1004.00
553.54	1034.00
553.88	1040.00
554.22	1019.00
554.56	1058.00
554.91	1055.00
555.25	1047.00
555.59	1070.00
555.93	1079.00
556.27	1084.00
556.62	1091.00
556.96	1113.00
557.30	1123.00
557.64	1117.00
557.98	1113.00
558.32	1126.00
558.67	1161.00
559.01	1157.00
559.35	1175.00
559.69	1175.00
560.03	1181.00
560.37	1209.00
560.71	1207.00
561.05	1221.00
561.40	1231.00
561.74	1235.00
562.08	1231.00
562.42	1243.00
562.76	1253.00
563.10	1261.00
563.44	1273.00
563.78	1283.00
564.12	1292.00
564.46	1267.00
564.81	1285.00
565.15	1313.00
565.49	1299.00
565.83	1305.00
566.17	1310.00
566.51	1313.00
566.85	1322.00
567.19	1315.00
567.53	1326.00
567.87	1331.00
568.21	1311.00
568.55	1336.00
568.89	1336.00
569.23	1334.00
569.57	1338.00
569.91	1320.00
570.25	1321.00
570.59	1335.00
570.93	1325.00
571.27	1324.00
571.61	1315.00
571.95	1328.00
572.29	1340.00
572.63	1325.00
572.97	1318.00
573.31	1301.00
573.65	1320.00
573.99	1291.00
574.33	1312.00
574.67	1297.00
575.01	1288.00
575.35	1296.00
575.69	1274.00
576.03	1285.00
576.37	1286.00
576.71	1265.00
577.05	1261.00
577.39	1236.00
577.73	1262.00
578.06	1244.00
578.40	1251.00
578.74	1238.00
579.08	1237.00
579.42	1219.00
579.76	1215.00
580.10	1213.00
580.44	1209.00
580.78	1182.00
581.12	1188.00
581.45	1191.00
581.79	1180.00
582.13	1168.00
582.47	1163.00
582.81	1152.00
583.15	1149.00
583.49	1160.00
583.83	1141.00
584.16	1139.00
584.50	1152.00
584.84	1135.00
585.18	1116.00
585.52	1111.00
585.86	1122.00
586.19	1112.00
586.53	1108.00
586.87	1081.00
587.21	1087.00
587.55	1094.00
587.88	1080.00
588.22	1068.00
588.56	1080.00
588.90	1058.00
589.24	1063.00
589.57	1064.00
589.91	1053.00
590.25	1021.00
590.59	1037.00
590.92	1029.00
591.26	1007.00
591.60	999.00
591.94	994.00
592.27	995.00
592.61	966.00
592.95	989.00
593.29	980.00
593.62	952.00
593.96	933.00
594.30	944.00
594.64	938.00
594.97	915.00
595.31	901.00
595.65	883.00
595.98	880.00
596.32	864.00
596.66	858.00
597.00	848.00
597.33	810.00
597.67	805.00
598.01	791.00
598.34	784.00
598.68	775.00
599.02	747.00
599.35	732.00
599.69	718.00
600.03	708.00
600.36	696.00
600.70	676.00
601.03	674.00
601.37	643.00
601.71	638.00
602.04	635.00
602.38	628.00
602.72	608.00
603.05	609.00
603.39	576.00
603.72	585.00
604.06	576.00
604.40	552.00
604.73	546.00
605.07	539.00
605.40	526.00
605.74	522.00
606.08	510.00
606.41	487.00
606.75	483.00
607.08	470.00
607.42	457.00
607.75	458.00
608.09	448.00
608.42	434.00
608.76	419.00
609.10	416.00
609.43	405.00
609.77	382.00
610.10	377.00
610.44	369.00
610.77	354.00
611.11	349.00
611.44	338.00
611.78	335.00
612.11	328.00
612.45	315.00
612.78	306.00
613.12	303.00
613.45	292.00
613.79	285.00
614.12	281.00
614.46	277.00
614.79	273.00
615.13	261.00
615.46	252.00
615.79	257.00
616.13	249.00
616.46	243.00
616.80	251.00
617.13	237.00
617.47	232.00
617.80	225.00
618.13	226.00
618.47	228.00
618.80	222.00
619.14	218.00
619.47	220.00
619.81	214.00
620.14	219.00
620.47	210.00
620.81	218.00
621.14	212.00
621.47	206.00
621.81	203.00
622.14	210.00
622.48	206.00
622.81	201.00
623.14	202.00
623.48	196.00
623.81	203.00
624.14	202.00
624.48	200.00
624.81	195.00
625.14	192.00
625.48	193.00
625.81	201.00
626.14	196.00
626.48	193.00
626.81	194.00
627.14	202.00
627.48	193.00
627.81	199.00
628.14	200.00
628.47	197.00
628.81	202.00
629.14	197.00
629.47	204.00
629.81	203.00
630.14	209.00
630.47	204.00
630.80	213.00
631.14	209.00
631.47	219.00
631.80	216.00
632.13	212.00
632.47	220.00
632.80	221.00
633.13	229.00
633.46	229.00
633.79	230.00
634.13	235.00
634.46	231.00
634.79	246.00
635.12	250.00
635.45	261.00
635.79	265.00
636.12	272.00
636.45	276.00
636.78	286.00
637.11	293.00
637.45	299.00
637.78	300.00
638.11	315.00
638.44	327.00
638.77	324.00
639.10	336.00
639.44	338.00
639.77	361.00
640.10	356.00
640.43	365.00
640.76	384.00
641.09	396.00
641.42	390.00
641.75	408.00
642.08	416.00
642.42	432.00
642.75	440.00
643.08	446.00
643.41	456.00
643.74	460.00
644.07	463.00
644.40	479.00
644.73	487.00
645.06	492.00
645.39	505.00
645.72	505.00
646.05	520.00
646.38	517.00
646.72	537.00
647.05	546.00
647.38	541.00
647.71	551.00
648.04	561.00
648.37	565.00
648.70	557.00
649.03	572.00
649.36	578.00
649.69	574.00
650.02	577.00
650.35	592.00
650.68	581.00
651.01	584.00
651.34	588.00
651.67	574.00
652.00	597.00
652.33	574.00
652.66	571.00
652.99	576.00
653.31	568.00
653.64	570.00
653.97	555.00
654.30	560.00
654.63	550.00
654.96	539.00
655.29	528.00
655.62	524.00
655.95	522.00
656.28	505.00
656.61	493.00
656.94	495.00
657.27	475.00
657.60	470.00
657.92	462.00
658.25	444.00
658.58	445.00
658.91	428.00
659.24	423.00
659.57	420.00
659.90	407.00
660.23	399.00
660.55	393.00
660.88	383.00
661.21	376.00
661.54	376.00
661.87	363.00
662.20	366.00
662.52	361.00
662.85	351.00
663.18	343.00
663.51	342.00
663.84	330.00
664.16	326.00
664.49	325.00
664.82	314.00
665.15	311.00
665.48	312.00
665.80	300.00
666.13	300.00
666.46	298.00
666.79	298.00
667.12	287.00
667.44	287.00
667.77	288.00
668.10	279.00
668.43	267.00
668.75	280.00
669.08	275.00
669.41	269.00
669.73	265.00
670.06	266.00
670.39	259.00
670.72	261.00
671.04	256.00
671.37	255.00
671.70	256.00
672.02	260.00
672.35	248.00
672.68	251.00
673.00	246.00
673.33	253.00
673.66	249.00
673.98	240.00
674.31	243.00
674.64	235.00
674.96	239.00
675.29	244.00
675.62	241.00
675.94	239.00
676.27	239.00
676.60	237.00
676.92	236.00
677.25	238.00
677.58	231.00
677.90	237.00
678.23	232.00
678.55	242.00
678.88	238.00
679.21	230.00
679.53	231.00
679.86	237.00
680.18	232.00
680.51	233.00
680.83	222.00
681.16	233.00
681.49	229.00
681.81	225.00
682.14	226.00
682.46	227.00
682.79	225.00
683.11	221.00
683.44	224.00
683.76	218.00
684.09	231.00
684.41	222.00
684.74	217.00
685.06	222.00
685.39	214.00
685.71	219.00
686.04	219.00
686.36	221.00
686.69	216.00
687.01	217.00
687.34	219.00
687.66	220.00
687.99	219.00
688.31	217.00
688.64	219.00
688.96	209.00
689.29	220.00
689.61	214.00
689.93	216.00
690.26	217.00
690.58	214.00
690.91	219.00
691.23	207.00
691.56	207.00
691.88	208.00
692.20	203.00
692.53	202.00
692.85	205.00
693.18	205.00
693.50	201.00
693.82	196.00
694.15	203.00
694.47	200.00
694.79	200.00
695.12	192.00
695.44	193.00
695.76	190.00
696.09	187.00
696.41	188.00
696.73	193.00
697.06	188.00
697.38	183.00
697.70	184.00
698.03	185.00
698.35	181.00
698.67	177.00
699.00	182.00
699.32	175.00
699.64	171.00
699.97	174.00
700.29	176.00
700.61	169.00
700.93	175.00
701.26	172.00
701.58	173.00
701.90	168.00
702.22	165.00
702.55	168.00
702.87	168.00
703.19	170.00
703.51	168.00
703.84	161.00
704.16	167.00
704.48	168.00
704.80	173.00
705.13	164.00
705.45	163.00
705.77	162.00
706.09	166.00
706.41	163.00
706.74	164.00
707.06	162.00
707.38	164.00
707.70	167.00
708.02	162.00
708.34	164.00
708.67	162.00
708.99	167.00
709.31	160.00
709.63	164.00
709.95	160.00
710.27	162.00
710.59	164.00
710.92	164.00
711.24	161.00
711.56	160.00
711.88	162.00
712.20	159.00
712.52	165.00
712.84	167.00
713.16	159.00
713.48	163.00
713.80	158.00
714.12	161.00
714.45	163.00
714.77	164.00
715.09	162.00
715.41	162.00
715.73	156.00
716.05	158.00
716.37	162.00
716.69	164.00
717.01	158.00
717.33	163.00
717.65	162.00
717.97	163.00
718.29	161.00
718.61	165.00
718.93	161.00
719.25	164.00
719.57	162.00
719.89	166.00
720.21	160.00
720.53	163.00
720.85	164.00
721.17	157.00
721.49	167.00
721.81	163.00
722.13	163.00
722.45	162.00
722.77	162.00
723.09	159.00
723.41	166.00
723.72	163.00
724.04	162.00
724.36	165.00
724.68	162.00
725.00	159.00
725.32	162.00
725.64	160.00
725.96	165.00
726.28	163.00
726.60	162.00
726.91	162.00
727.23	161.00
727.55	164.00
727.87	160.00
728.19	163.00
728.51	162.00
728.83	161.00
729.14	161.00
729.46	161.00
729.78	161.00
730.10	160.00
730.42	162.00
730.74	166.00
731.05	165.00
731.37	161.00
731.69	162.00
732.01	161.00
732.33	161.00
732.64	162.00
732.96	161.00
733.28	161.00
733.60	156.00
733.92	159.00
734.23	163.00
734.55	159.00
734.87	164.00
735.19	161.00
735.50	158.00
735.82	158.00
736.14	162.00
736.45	163.00
736.77	162.00
737.09	162.00
737.41	164.00
737.72	159.00
738.04	163.00
738.36	158.00
738.67	167.00
738.99	161.00
739.31	163.00
739.63	164.00
739.94	158.00
740.26	159.00
740.58	165.00
740.89	164.00
741.21	162.00
741.52	165.00
741.84	161.00
742.16	155.00
742.47	163.00
742.79	164.00
743.11	160.00
743.42	164.00
743.74	171.00
744.05	163.00
744.37	163.00
744.69	166.00
745.00	156.00
745.32	164.00
745.63	161.00
745.95	162.00
746.27	164.00
746.58	165.00
746.90	165.00
747.21	158.00
747.53	158.00
747.84	160.00
748.16	158.00
748.47	159.00
748.79	162.00
749.10	156.00
749.42	158.00
749.74	158.00
750.05	163.00
750.37	160.00
750.68	161.00
751.00	164.00
751.31	160.00
751.62	160.00
751.94	165.00
752.25	159.00
752.57	166.00
752.88	159.00
753.20	160.00
753.51	161.00
753.83	165.00
754.14	160.00
754.46	160.00
754.77	163.00
755.08	155.00
755.40	162.00
755.71	161.00
756.03	160.00
756.34	159.00
756.66	163.00
756.97	158.00
757.28	157.00
757.60	165.00
757.91	165.00
758.22	158.00
758.54	161.00
758.85	161.00
759.17	157.00
759.48	161.00
759.79	163.00
760.11	160.00
760.42	162.00
760.73	159.00
761.05	164.00
761.36	164.00
761.67	160.00
761.99	159.00
762.30	161.00
762.61	165.00
762.92	161.00
763.24	157.00
763.55	162.00
763.86	159.00
764.18	161.00
