764.18	156.00
764.49	162.00
764.80	164.00
765.11	159.00
765.43	162.00
765.74	162.00
766.05	159.00
766.36	161.00
766.68	164.00
766.99	163.00
767.30	158.00
767.61	156.00
767.93	157.00
768.24	162.00
768.55	159.00
768.86	161.00
769.17	160.00
769.49	157.00
769.80	164.00
770.11	162.00
770.42	164.00
770.73	160.00
771.04	161.00
771.36	161.00
771.67	163.00
771.98	161.00
772.29	162.00
772.60	163.00
772.91	161.00
773.22	160.00
773.54	161.00
773.85	162.00
774.16	156.00
774.47	160.00
774.78	155.00
775.09	159.00
775.40	162.00
775.71	158.00
776.02	161.00
776.33	159.00
776.64	162.00
776.96	162.00
777.27	161.00
777.58	165.00
777.89	162.00
778.20	164.00
778.51	163.00
778.82	163.00
779.13	162.00
779.44	161.00
779.75	162.00
780.06	162.00
780.37	163.00
780.68	158.00
780.99	164.00
781.30	164.00
781.61	160.00
781.92	160.00
782.23	165.00
782.54	160.00
782.85	158.00
783.16	159.00
783.47	161.00
783.78	159.00
784.08	163.00
784.39	157.00
784.70	159.00
785.01	159.00
785.32	158.00
785.63	159.00
785.94	160.00
786.25	158.00
786.56	164.00
786.87	159.00
787.18	165.00
787.48	160.00
787.79	165.00
788.10	159.00
788.41	159.00
788.72	158.00
789.03	158.00
789.34	159.00
789.64	161.00
789.95	161.00
790.26	159.00
790.57	160.00
790.88	163.00
791.19	160.00
791.49	161.00
791.80	161.00
792.11	156.00
792.42	161.00
792.73	161.00
793.03	161.00
793.34	163.00
793.65	160.00
793.96	158.00
794.27	159.00
794.57	156.00
794.88	162.00
795.19	159.00
795.50	162.00
795.80	160.00
796.11	158.00
796.42	158.00
796.72	157.00
797.03	161.00
797.34	163.00
797.65	155.00
797.95	161.00
798.26	166.00
798.57	159.00
798.87	160.00
799.18	158.00
799.49	161.00
799.79	159.00
800.10	160.00
800.41	161.00
800.71	157.00
801.02	159.00
801.33	160.00
801.63	157.00
801.94	165.00
802.24	161.00
802.55	165.00
802.86	162.00
803.16	165.00
803.47	161.00
803.77	156.00
804.08	160.00
804.39	162.00
804.69	157.00
805.00	159.00
805.30	156.00
805.61	162.00
805.91	161.00
806.22	167.00
806.53	160.00
806.83	161.00
807.14	157.00
807.44	160.00
807.75	156.00
808.05	161.00
808.36	160.00
808.66	160.00
808.97	155.00
809.27	159.00
809.58	161.00
809.88	164.00
810.19	158.00
810.49	165.00
810.80	158.00
811.10	159.00
811.41	158.00
811.71	159.00
812.01	159.00
812.32	158.00
812.62	160.00
812.93	160.00
813.23	160.00
813.54	158.00
813.84	157.00
814.14	158.00
814.45	159.00
814.75	161.00
815.06	158.00
815.36	166.00
815.66	160.00
815.97	159.00
816.27	162.00
816.58	156.00
816.88	163.00
817.18	163.00
817.49	160.00
817.79	161.00
818.09	160.00
818.40	158.00
818.70	160.00
819.00	160.00
819.31	158.00
819.61	160.00
819.91	158.00
820.21	161.00
820.52	159.00
820.82	162.00
821.12	163.00
821.43	158.00
821.73	161.00
822.03	158.00
822.33	158.00
822.64	156.00
822.94	161.00
823.24	159.00
823.54	159.00
823.85	161.00
824.15	158.00
824.45	161.00
824.75	161.00
825.05	156.00
825.36	160.00
825.66	155.00
825.96	167.00
826.26	159.00
826.56	160.00
826.87	157.00
827.17	160.00
827.47	160.00
827.77	160.00
828.07	158.00
828.37	161.00
828.67	156.00
828.98	157.00
829.28	161.00
829.58	158.00
829.88	162.00
830.18	158.00
830.48	157.00
830.78	160.00
831.08	159.00
831.38	158.00
831.69	162.00
831.99	161.00
832.29	158.00
832.59	159.00
832.89	160.00
833.19	159.00
833.49	155.00
833.79	162.00
834.09	163.00
834.39	157.00
834.69	160.00
834.99	162.00
835.29	163.00
835.59	159.00
835.89	156.00
836.19	162.00
836.49	163.00
836.79	160.00
837.09	155.00
837.39	157.00
837.69	163.00
837.99	160.00
838.29	160.00
838.59	162.00
838.89	161.00
839.19	163.00
839.49	157.00
839.79	155.00
840.09	160.00
840.39	159.00
840.68	157.00
840.98	160.00
841.28	159.00
841.58	162.00
841.88	160.00
842.18	159.00
842.48	159.00
842.78	162.00
843.08	157.00
843.37	159.00
843.67	158.00
843.97	159.00
844.27	161.00
844.57	160.00
844.87	161.00
845.16	161.00
845.46	163.00
845.76	158.00
846.06	163.00
846.36	155.00
846.66	159.00
846.95	158.00
847.25	161.00
847.55	161.00
847.85	160.00
848.14	162.00
848.44	161.00
848.74	159.00
849.04	155.00
849.33	161.00
849.63	159.00
849.93	160.00
850.23	159.00
850.52	159.00
850.82	161.00
851.12	157.00
851.42	160.00
851.71	164.00
852.01	159.00
852.31	163.00
852.60	161.00
852.90	161.00
853.20	161.00
853.49	156.00
853.79	163.00
854.09	162.00
854.38	162.00
854.68	161.00
854.98	166.00
855.27	157.00
855.57	163.00
855.86	160.00
856.16	157.00
856.46	156.00
856.75	159.00
857.05	161.00
857.34	162.00
857.64	160.00
857.94	162.00
858.23	162.00
858.53	156.00
858.82	162.00
859.12	156.00
859.41	160.00
859.71	164.00
860.01	156.00
860.30	161.00
860.60	161.00
860.89	159.00
861.19	156.00
861.48	155.00
861.78	163.00
862.07	156.00
862.37	157.00
862.66	157.00
862.96	155.00
863.25	162.00
863.55	158.00
863.84	160.00
864.13	156.00
864.43	156.00
864.72	161.00
865.02	160.00
865.31	160.00
865.61	156.00
865.90	161.00
866.19	161.00
866.49	160.00
866.78	163.00
867.08	152.00
867.37	161.00
867.66	163.00
867.96	158.00
868.25	157.00
868.55	160.00
868.84	156.00
869.13	158.00
869.43	159.00
869.72	159.00
870.01	159.00
870.31	159.00
870.60	158.00
870.89	159.00
871.19	159.00
871.48	159.00
871.77	161.00
872.07	162.00
872.36	163.00
872.65	161.00
872.94	159.00
873.24	156.00
873.53	160.00
873.82	164.00
874.11	160.00
874.41	159.00
874.70	162.00
>>>>>End Processed Spectral Data<<<<<
