746.90	-0.351
747.21	-0.362
747.53	-0.276
747.84	-0.354
748.16	-0.297
748.47	-0.328
748.79	-0.336
749.10	-0.243
749.42	-0.345
749.74	-0.287
750.05	-0.319
750.37	-0.261
750.68	-0.325
751.00	-0.293
751.31	-0.317
751.62	-0.328
751.94	-0.277
752.25	-0.241
752.57	-0.347
752.88	-0.297
753.20	-0.264
753.51	-0.323
753.83	-0.246
754.14	-0.296
754.46	-0.305
754.77	-0.300
755.08	-0.256
755.40	-0.277
755.71	-0.291
756.03	-0.254
756.34	-0.237
756.66	-0.314
756.97	-0.295
757.28	-0.336
757.60	-0.301
757.91	-0.295
758.22	-0.259
758.54	-0.255
758.85	-0.258
759.17	-0.288
759.48	-0.264
759.79	-0.283
760.11	-0.287
760.42	-0.304
760.73	-0.292
761.05	-0.259
761.36	-0.292
761.67	-0.212
761.99	-0.267
762.30	-0.268
762.61	-0.303
762.92	-0.202
763.24	-0.251
763.55	-0.309
763.86	-0.256
764.18	-0.217
764.49	-0.247
764.80	-0.248
765.11	-0.292
765.43	-0.264
765.74	-0.250
766.05	-0.246
766.36	-0.316
766.68	-0.247
766.99	-0.308
767.30	-0.286
767.61	-0.245
767.93	-0.235
768.24	-0.275
768.55	-0.261
768.86	-0.305
769.17	-0.215
769.49	-0.320
769.80	-0.234
770.11	-0.168
770.42	-0.270
770.73	-0.263
771.04	-0.219
771.36	-0.246
771.67	-0.252
771.98	-0.240
772.29	-0.208
772.60	-0.304
772.91	-0.219
773.22	-0.240
773.54	-0.225
773.85	-0.186
774.16	-0.269
774.47	-0.275
774.78	-0.279
775.09	-0.256
775.40	-0.246
775.71	-0.252
776.02	-0.261
776.33	-0.312
776.64	-0.267
776.96	-0.254
777.27	-0.320
777.58	-0.244
777.89	-0.218
778.20	-0.276
778.51	-0.234
778.82	-0.347
779.13	-0.227
779.44	-0.292
779.75	-0.300
780.06	-0.257
780.37	-0.318
780.68	-0.281
780.99	-0.342
781.30	-0.258
781.61	-0.315
781.92	-0.327
782.23	-0.333
782.54	-0.314
782.85	-0.274
783.16	-0.392
783.47	-0.337
783.78	-0.407
784.08	-0.321
784.39	-0.415
784.70	-0.417
785.01	-0.371
785.32	-0.294
785.63	-0.316
785.94	-0.275
786.25	-0.389
786.56	-0.301
786.87	-0.363
787.18	-0.354
787.48	-0.413
787.79	-0.336
788.10	-0.374
788.41	-0.406
788.72	-0.415
789.03	-0.390
789.34	-0.362
789.64	-0.355
789.95	-0.382
790.26	-0.445
790.57	-0.447
790.88	-0.401
791.19	-0.393
791.49	-0.493
791.80	-0.403
792.11	-0.373
792.42	-0.395
792.73	-0.390
793.03	-0.540
793.34	-0.449
793.65	-0.465
793.96	-0.476
794.27	-0.381
794.57	-0.478
794.88	-0.433
795.19	-0.572
795.50	-0.443
795.80	-0.496
796.11	-0.473
796.42	-0.524
796.72	-0.534
797.03	-0.547
797.34	-0.487
797.65	-0.492
797.95	-0.592
798.26	-0.551
798.57	-0.498
798.87	-0.595
799.18	-0.453
799.49	-0.557
799.79	-0.515
800.10	-0.596
800.41	-0.539
800.71	-0.611
801.02	-0.687
801.33	-0.660
801.63	-0.625
801.94	-0.700
802.24	-0.608
802.55	-0.596
802.86	-0.643
803.16	-0.716
803.47	-0.579
803.77	-0.622
804.08	-0.789
804.39	-0.706
804.69	-0.676
805.00	-0.763
805.30	-0.675
805.61	-0.623
805.91	-0.675
806.22	-0.698
806.53	-0.658
806.83	-0.652
807.14	-0.751
807.44	-0.760
807.75	-0.794
808.05	-0.738
808.36	-0.680
808.66	-0.740
808.97	-0.946
809.27	-0.969
809.58	-0.781
809.88	-0.783
810.19	-0.843
810.49	-0.669
810.80	-0.660
811.10	-0.796
811.41	-0.921
811.71	-0.780
812.01	-0.897
812.32	-0.826
812.62	-0.909
812.93	-0.933
813.23	-1.009
813.54	-0.776
813.84	-0.899
814.14	-0.813
814.45	-0.964
814.75	-0.849
815.06	-1.040
815.36	-1.068
815.66	-1.119
815.97	-1.283
816.27	-0.762
816.58	-0.920
816.88	-1.030
817.18	-1.214
817.49	-1.127
817.79	-1.006
818.09	-0.985
818.40	-0.961
818.70	-1.217
819.00	-1.071
819.31	-1.244
819.61	-1.247
819.91	-1.090
820.21	-1.255
820.52	-1.161
820.82	-0.974
821.12	-1.342
821.43	-0.989
821.73	-1.373
822.03	-1.131
822.33	-1.254
822.64	-1.533
822.94	-1.182
823.24	-1.318
823.54	-1.399
823.85	-1.425
824.15	-1.338
824.45	-1.233
824.75	-1.597
825.05	-1.221
825.36	-1.525
825.66	-1.459
825.96	-1.728
826.26	-1.637
826.56	-1.576
826.87	-1.393
827.17	-1.302
827.47	-1.856
827.77	-1.680
828.07	-1.682
828.37	-2.016
828.67	-1.701
828.98	-2.058
829.28	-1.970
829.58	-1.992
829.88	-1.769
830.18	-1.907
830.48	-1.610
830.78	-2.623
831.08	-2.321
831.38	-1.850
831.69	-1.803
831.99	-2.054
832.29	-1.883
832.59	-2.217
832.89	-3.127
833.19	-2.121
833.49	-2.311
833.79	-2.527
834.09	-2.296
834.39	-2.381
834.69	-2.525
834.99	-2.632
835.29	-2.874
835.59	-3.110
835.89	-3.108
836.19	-3.149
836.49	-2.760
836.79	-3.440
837.09	-3.967
837.39	-3.156
837.69	-3.379
837.99	-3.633
838.29	-3.497
838.59	-3.248
838.89	-2.951
839.19	-3.863
839.49	-3.746
839.79	-4.122
840.09	-3.719
840.39	-3.758
840.68	-4.632
840.98	-3.608
841.28	-3.249
841.58	-3.806
841.88	-4.707
842.18	-3.291
842.48	-4.183
842.78	-4.079
843.08	-3.794
843.37	-5.044
843.67	-4.771
843.97	-5.353
844.27	-5.899
844.57	-5.372
844.87	-5.021
845.16	-5.994
845.46	-4.540
845.76	-5.560
846.06	-6.083
846.36	-6.424
846.66	-6.473
846.95	-7.463
847.25	-7.002
847.55	-6.692
847.85	-8.574
848.14	-6.890
848.44	-6.881
848.74	-5.931
849.04	-6.729
849.33	-6.942
849.63	-9.220
849.93	-8.391
850.23	-8.834
850.52	-8.120
850.82	-8.669
851.12	-11.036
851.42	-9.411
851.71	-9.506
852.01	-8.520
852.31	-10.967
852.60	-11.932
852.90	-9.334
853.20	-13.386
853.49	-9.346
853.79	-9.997
854.09	-12.036
854.38	-11.108
854.68	-13.955
854.98	-11.159
855.27	-10.789
855.57	-13.644
855.86	-9.889
856.16	-11.260
856.46	-14.241
856.75	-14.343
857.05	-13.311
857.34	-12.719
857.64	-11.839
857.94	-12.326
858.23	-13.295
858.53	-13.097
858.82	-12.174
859.12	-13.265
859.41	-13.989
859.71	-13.887
860.01	-11.383
860.30	-14.534
860.60	-12.586
860.89	-12.909
861.19	-15.217
861.48	-13.915
861.78	-17.251
862.07	-11.498
862.37	-15.236
862.66	-14.701
862.96	-15.113
863.25	-12.573
863.55	-15.581
863.84	-15.206
864.13	-11.767
864.43	-15.866
864.72	-12.924
865.02	-13.031
865.31	-13.587
865.61	-17.413
865.90	-13.138
866.19	-14.930
866.49	-14.128
866.78	-13.333
867.08	-14.309
867.37	-14.773
867.66	-10.964
867.96	-10.345
868.25	-12.829
868.55	-11.815
868.84	-14.540
869.13	-15.317
869.43	-16.029
869.72	-14.128
870.01	-15.192
870.31	-15.809
870.60	-15.605
870.89	-15.480
871.19	-14.315
871.48	-13.336
871.77	-17.520
872.07	-15.800
872.36	-12.109
872.65	-14.860
872.94	-15.897
873.24	-13.305
873.53	-16.912
873.82	-14.180
874.11	-13.433
874.41	-13.194
874.70	-15.602
>>>>>End Processed Spectral Data<<<<<
