746.27	-0.435
746.58	-0.454
746.90	-0.429
747.21	-0.495
747.53	-0.438
747.84	-0.416
748.16	-0.375
748.47	-0.438
748.79	-0.461
749.10	-0.452
749.42	-0.449
749.74	-0.444
750.05	-0.450
750.37	-0.408
750.68	-0.465
751.00	-0.467
751.31	-0.477
751.62	-0.434
751.94	-0.409
752.25	-0.390
752.57	-0.453
752.88	-0.437
753.20	-0.432
753.51	-0.432
753.83	-0.378
754.14	-0.418
754.46	-0.441
754.77	-0.400
755.08	-0.407
755.40	-0.396
755.71	-0.419
756.03	-0.392
756.34	-0.330
756.66	-0.380
756.97	-0.456
757.28	-0.380
757.60	-0.431
757.91	-0.387
758.22	-0.338
758.54	-0.393
758.85	-0.385
759.17	-0.402
759.48	-0.373
759.79	-0.377
760.11	-0.399
760.42	-0.432
760.73	-0.396
761.05	-0.404
761.36	-0.385
761.67	-0.335
761.99	-0.394
762.30	-0.385
762.61	-0.402
762.92	-0.380
763.24	-0.386
763.55	-0.371
763.86	-0.314
764.18	-0.365
764.49	-0.348
764.80	-0.344
765.11	-0.335
765.43	-0.368
765.74	-0.344
766.05	-0.358
766.36	-0.384
766.68	-0.334
766.99	-0.382
767.30	-0.357
767.61	-0.348
767.93	-0.349
768.24	-0.364
768.55	-0.342
768.86	-0.370
769.17	-0.371
769.49	-0.385
769.80	-0.318
770.11	-0.349
770.42	-0.400
770.73	-0.379
771.04	-0.346
771.36	-0.371
771.67	-0.353
771.98	-0.345
772.29	-0.354
772.60	-0.383
772.91	-0.331
773.22	-0.358
773.54	-0.353
773.85	-0.331
774.16	-0.351
774.47	-0.370
774.78	-0.361
775.09	-0.347
775.40	-0.371
775.71	-0.398
776.02	-0.354
776.33	-0.425
776.64	-0.418
776.96	-0.408
777.27	-0.355
777.58	-0.396
777.89	-0.371
778.20	-0.344
778.51	-0.408
778.82	-0.406
779.13	-0.369
779.44	-0.395
779.75	-0.426
780.06	-0.445
780.37	-0.413
780.68	-0.432
780.99	-0.396
781.30	-0.391
781.61	-0.333
781.92	-0.461
782.23	-0.532
782.54	-0.471
782.85	-0.376
783.16	-0.486
783.47	-0.488
783.78	-0.465
784.08	-0.436
784.39	-0.521
784.70	-0.509
785.01	-0.489
785.32	-0.417
785.63	-0.455
785.94	-0.493
786.25	-0.524
786.56	-0.461
786.87	-0.508
787.18	-0.454
787.48	-0.514
787.79	-0.473
788.10	-0.517
788.41	-0.576
788.72	-0.591
789.03	-0.544
789.34	-0.502
789.64	-0.572
789.95	-0.544
790.26	-0.577
790.57	-0.573
790.88	-0.613
791.19	-0.505
791.49	-0.642
791.80	-0.607
792.11	-0.601
792.42	-0.552
792.73	-0.577
793.03	-0.680
793.34	-0.575
793.65	-0.610
793.96	-0.706
794.27	-0.555
794.57	-0.652
794.88	-0.652
795.19	-0.689
795.50	-0.674
795.80	-0.703
796.11	-0.669
796.42	-0.709
796.72	-0.747
797.03	-0.679
797.34	-0.662
797.65	-0.744
797.95	-0.777
798.26	-0.764
798.57	-0.736
798.87	-0.756
799.18	-0.769
799.49	-0.814
799.79	-0.815
800.10	-0.763
800.41	-0.699
800.71	-0.976
801.02	-0.715
801.33	-0.904
801.63	-0.797
801.94	-0.905
802.24	-0.815
802.55	-0.737
802.86	-0.819
803.16	-1.061
803.47	-0.919
803.77	-0.898
804.08	-0.949
804.39	-0.990
804.69	-0.971
805.00	-0.901
805.30	-0.990
805.61	-0.924
805.91	-0.849
806.22	-0.938
806.53	-0.954
806.83	-1.005
807.14	-1.130
807.44	-0.994
807.75	-1.153
808.05	-1.019
808.36	-0.989
808.66	-1.079
808.97	-1.046
809.27	-1.065
809.58	-1.033
809.88	-1.029
810.19	-1.185
810.49	-1.053
810.80	-0.985
811.10	-1.160
811.41	-0.997
811.71	-1.251
812.01	-1.094
812.32	-1.198
812.62	-1.347
812.93	-1.155
813.23	-1.236
813.54	-1.248
813.84	-1.182
814.14	-1.210
814.45	-1.346
814.75	-1.316
815.06	-1.402
815.36	-1.514
815.66	-1.315
815.97	-1.528
816.27	-1.176
816.58	-1.373
816.88	-1.405
817.18	-1.644
817.49	-1.293
817.79	-1.373
818.09	-1.448
818.40	-1.577
818.70	-1.594
819.00	-1.582
819.31	-1.664
819.61	-1.872
819.91	-1.696
820.21	-1.511
820.52	-1.686
820.82	-1.739
821.12	-1.838
821.43	-1.547
821.73	-1.882
822.03	-1.623
822.33	-1.929
822.64	-1.908
822.94	-1.921
823.24	-1.565
823.54	-1.938
823.85	-1.936
824.15	-1.911
824.45	-1.887
824.75	-1.774
825.05	-1.999
825.36	-2.139
825.66	-1.872
825.96	-2.103
826.26	-2.063
826.56	-2.213
826.87	-2.395
827.17	-1.991
827.47	-2.286
827.77	-2.589
828.07	-2.439
828.37	-2.808
828.67	-2.635
828.98	-2.769
829.28	-2.284
829.58	-2.579
829.88	-2.598
830.18	-2.361
830.48	-2.429
830.78	-3.043
831.08	-2.926
831.38	-2.947
831.69	-2.653
831.99	-2.960
832.29	-3.083
832.59	-3.228
832.89	-3.194
833.19	-3.195
833.49	-3.470
833.79	-3.507
834.09	-3.301
834.39	-3.245
834.69	-3.542
834.99	-3.753
835.29	-3.713
835.59	-4.165
835.89	-4.030
836.19	-4.265
836.49	-4.136
836.79	-4.672
837.09	-5.137
837.39	-3.981
837.69	-5.078
837.99	-5.102
838.29	-4.634
838.59	-4.892
838.89	-4.589
839.19	-5.466
839.49	-5.333
839.79	-5.601
840.09	-5.025
840.39	-5.721
840.68	-5.981
840.98	-4.919
841.28	-5.964
841.58	-6.295
841.88	-5.977
842.18	-5.376
842.48	-6.038
842.78	-5.719
843.08	-5.705
843.37	-6.600
843.67	-6.366
843.97	-6.935
844.27	-7.497
844.57	-6.737
844.87	-7.359
845.16	-8.276
845.46	-6.956
845.76	-8.653
846.06	-8.328
846.36	-8.260
846.66	-8.571
846.95	-9.566
847.25	-9.099
847.55	-9.329
847.85	-10.890
848.14	-9.273
848.44	-10.249
848.74	-8.897
849.04	-10.125
849.33	-9.452
849.63	-12.171
849.93	-11.266
850.23	-12.282
850.52	-12.254
850.82	-10.422
851.12	-13.088
851.42	-13.410
851.71	-14.232
852.01	-13.119
852.31	-12.845
852.60	-13.197
852.90	-13.958
853.20	-14.380
853.49	-15.676
853.79	-15.119
854.09	-15.656
854.38	-15.230
854.68	-16.931
854.98	-17.033
855.27	-16.184
855.57	-19.387
855.86	-15.019
856.16	-16.288
856.46	-14.898
856.75	-18.966
857.05	-18.739
857.34	-15.756
857.64	-16.763
857.94	-18.978
858.23	-19.502
858.53	-17.203
858.82	-16.940
859.12	-19.343
859.41	-18.601
859.71	-18.592
860.01	-17.456
860.30	-20.101
860.60	-17.882
860.89	-16.679
861.19	-19.069
861.48	-19.654
861.78	-21.201
862.07	-18.312
862.37	-22.975
862.66	-18.542
862.96	-20.297
863.25	-18.079
863.55	-19.612
863.84	-18.834
864.13	-17.359
864.43	-19.055
864.72	-18.326
865.02	-16.535
865.31	-18.050
865.61	-22.998
865.90	-16.541
866.19	-17.948
866.49	-18.930
866.78	-20.482
867.08	-21.905
867.37	-21.956
867.66	-17.341
867.96	-16.889
868.25	-16.279
868.55	-18.108
868.84	-20.899
869.13	-21.091
869.43	-22.050
869.72	-17.237
870.01	-20.566
870.31	-18.021
870.60	-19.865
870.89	-20.667
871.19	-20.865
871.48	-19.473
871.77	-21.504
872.07	-22.495
872.36	-18.122
872.65	-24.320
872.94	-21.496
873.24	-17.573
873.53	-20.721
873.82	-20.756
874.11	-17.206
874.41	-19.875
874.70	-21.162
>>>>>End Processed Spectral Data<<<<<
