746.27	-0.498
746.58	-0.420
746.90	-0.437
747.21	-0.420
747.53	-0.513
747.84	-0.486
748.16	-0.421
748.47	-0.443
748.79	-0.445
749.10	-0.437
749.42	-0.411
749.74	-0.482
750.05	-0.469
750.37	-0.431
750.68	-0.489
751.00	-0.405
751.31	-0.411
751.62	-0.454
751.94	-0.367
752.25	-0.369
752.57	-0.477
752.88	-0.431
753.20	-0.384
753.51	-0.479
753.83	-0.359
754.14	-0.401
754.46	-0.482
754.77	-0.421
755.08	-0.350
755.40	-0.386
755.71	-0.409
756.03	-0.410
756.34	-0.345
756.66	-0.390
756.97	-0.438
757.28	-0.405
757.60	-0.436
757.91	-0.385
758.22	-0.349
758.54	-0.353
758.85	-0.382
759.17	-0.386
759.48	-0.385
759.79	-0.425
760.11	-0.388
760.42	-0.415
760.73	-0.376
761.05	-0.401
761.36	-0.394
761.67	-0.318
761.99	-0.369
762.30	-0.373
762.61	-0.408
762.92	-0.361
763.24	-0.396
763.55	-0.383
763.86	-0.371
764.18	-0.366
764.49	-0.314
764.80	-0.365
765.11	-0.340
765.43	-0.323
765.74	-0.357
766.05	-0.350
766.36	-0.396
766.68	-0.301
766.99	-0.397
767.30	-0.396
767.61	-0.382
767.93	-0.351
768.24	-0.367
768.55	-0.336
768.86	-0.386
769.17	-0.348
769.49	-0.390
769.80	-0.354
770.11	-0.316
770.42	-0.364
770.73	-0.346
771.04	-0.335
771.36	-0.407
771.67	-0.329
771.98	-0.306
772.29	-0.351
772.60	-0.378
772.91	-0.388
773.22	-0.362
773.54	-0.379
773.85	-0.407
774.16	-0.358
774.47	-0.376
774.78	-0.389
775.09	-0.343
775.40	-0.390
775.71	-0.364
776.02	-0.372
776.33	-0.424
776.64	-0.394
776.96	-0.455
777.27	-0.409
777.58	-0.403
777.89	-0.388
778.20	-0.380
778.51	-0.370
778.82	-0.415
779.13	-0.327
779.44	-0.430
779.75	-0.396
780.06	-0.432
780.37	-0.428
780.68	-0.418
780.99	-0.381
781.30	-0.446
781.61	-0.375
781.92	-0.523
782.23	-0.443
782.54	-0.446
782.85	-0.401
783.16	-0.491
783.47	-0.461
783.78	-0.520
784.08	-0.444
784.39	-0.534
784.70	-0.426
785.01	-0.510
785.32	-0.502
785.63	-0.413
785.94	-0.470
786.25	-0.521
786.56	-0.401
786.87	-0.442
787.18	-0.493
787.48	-0.547
787.79	-0.527
788.10	-0.477
788.41	-0.496
788.72	-0.555
789.03	-0.499
789.34	-0.574
789.64	-0.555
789.95	-0.588
790.26	-0.563
790.57	-0.580
790.88	-0.571
791.19	-0.473
791.49	-0.696
791.80	-0.684
792.11	-0.667
792.42	-0.554
792.73	-0.618
793.03	-0.637
793.34	-0.572
793.65	-0.660
793.96	-0.726
794.27	-0.587
794.57	-0.692
794.88	-0.658
795.19	-0.711
795.50	-0.693
795.80	-0.673
796.11	-0.671
796.42	-0.659
796.72	-0.701
797.03	-0.674
797.34	-0.709
797.65	-0.761
797.95	-0.758
798.26	-0.685
798.57	-0.757
798.87	-0.700
799.18	-0.706
799.49	-0.792
799.79	-0.800
800.10	-0.761
800.41	-0.813
800.71	-0.911
801.02	-0.734
801.33	-0.920
801.63	-0.772
801.94	-0.778
802.24	-0.846
802.55	-0.905
802.86	-0.745
803.16	-0.999
803.47	-0.764
803.77	-0.911
804.08	-0.953
804.39	-0.984
804.69	-0.987
805.00	-1.039
805.30	-0.966
805.61	-0.891
805.91	-0.828
806.22	-0.946
806.53	-1.024
806.83	-1.051
807.14	-0.990
807.44	-1.061
807.75	-1.047
808.05	-1.036
808.36	-0.940
808.66	-1.042
808.97	-1.218
809.27	-1.085
809.58	-1.010
809.88	-1.119
810.19	-1.153
810.49	-1.058
810.80	-0.987
811.10	-1.271
811.41	-1.076
811.71	-1.226
812.01	-1.197
812.32	-1.198
812.62	-1.308
812.93	-1.214
813.23	-1.267
813.54	-1.216
813.84	-1.049
814.14	-1.183
814.45	-1.220
814.75	-1.321
815.06	-1.324
815.36	-1.437
815.66	-1.451
815.97	-1.596
816.27	-1.337
816.58	-1.319
816.88	-1.483
817.18	-1.583
817.49	-1.296
817.79	-1.416
818.09	-1.454
818.40	-1.548
818.70	-1.404
819.00	-1.454
819.31	-1.727
819.61	-1.658
819.91	-1.479
820.21	-1.491
820.52	-1.571
820.82	-1.697
821.12	-1.916
821.43	-1.493
821.73	-1.812
822.03	-1.409
822.33	-1.770
822.64	-1.844
822.94	-1.929
823.24	-1.729
823.54	-1.962
823.85	-1.747
824.15	-1.780
824.45	-1.945
824.75	-1.993
825.05	-1.651
825.36	-1.919
825.66	-1.929
825.96	-2.295
826.26	-2.637
826.56	-2.269
826.87	-2.056
827.17	-1.967
827.47	-2.296
827.77	-2.530
828.07	-2.170
828.37	-2.275
828.67	-2.330
828.98	-2.649
829.28	-2.619
829.58	-2.802
829.88	-2.576
830.18	-2.911
830.48	-2.656
830.78	-3.200
831.08	-2.956
831.38	-2.616
831.69	-2.756
831.99	-3.216
832.29	-2.862
832.59	-3.085
832.89	-3.546
833.19	-2.644
833.49	-3.175
833.79	-3.444
834.09	-3.366
834.39	-3.311
834.69	-4.047
834.99	-3.783
835.29	-3.480
835.59	-3.901
835.89	-3.459
836.19	-3.877
836.49	-4.409
836.79	-4.487
837.09	-5.360
837.39	-4.099
837.69	-4.001
837.99	-4.969
838.29	-4.702
838.59	-4.763
838.89	-4.711
839.19	-5.008
839.49	-5.132
839.79	-5.330
840.09	-5.112
840.39	-5.721
840.68	-6.534
840.98	-4.385
841.28	-6.098
841.58	-5.913
841.88	-6.076
842.18	-5.808
842.48	-6.801
842.78	-5.573
843.08	-5.787
843.37	-6.475
843.67	-7.041
843.97	-7.500
844.27	-7.527
844.57	-7.769
844.87	-7.485
845.16	-8.726
845.46	-7.087
845.76	-7.453
846.06	-8.396
846.36	-8.401
846.66	-8.395
846.95	-9.064
847.25	-9.137
847.55	-9.132
847.85	-11.743
848.14	-9.994
848.44	-10.353
848.74	-8.940
849.04	-10.731
849.33	-9.125
849.63	-11.485
849.93	-12.077
850.23	-11.683
850.52	-13.214
850.82	-11.460
851.12	-12.880
851.42	-12.930
851.71	-13.292
852.01	-12.794
852.31	-13.702
852.60	-14.319
852.90	-13.027
853.20	-14.380
853.49	-15.232
853.79	-14.841
854.09	-15.529
854.38	-14.632
854.68	-17.030
854.98	-17.525
855.27	-15.658
855.57	-20.780
855.86	-14.715
856.16	-14.979
856.46	-16.350
856.75	-18.639
857.05	-16.795
857.34	-18.328
857.64	-15.749
857.94	-18.339
858.23	-17.280
858.53	-16.907
858.82	-17.982
859.12	-18.234
859.41	-18.412
859.71	-18.401
860.01	-18.984
860.30	-20.487
860.60	-20.338
860.89	-17.441
861.19	-20.442
861.48	-16.509
861.78	-21.806
862.07	-17.847
862.37	-19.992
862.66	-19.589
862.96	-21.021
863.25	-18.157
863.55	-19.031
863.84	-20.709
864.13	-16.155
864.43	-19.016
864.72	-17.284
865.02	-19.370
865.31	-20.321
865.61	-21.766
865.90	-18.757
866.19	-19.276
866.49	-20.071
866.78	-18.996
867.08	-20.820
867.37	-20.252
867.66	-18.157
867.96	-15.517
868.25	-16.202
868.55	-18.069
868.84	-22.843
869.13	-20.289
869.43	-22.010
869.72	-18.615
870.01	-20.323
870.31	-22.727
870.60	-20.462
870.89	-21.431
871.19	-21.755
871.48	-19.276
871.77	-23.862
872.07	-23.825
872.36	-18.534
872.65	-19.042
872.94	-21.741
873.24	-18.577
873.53	-20.844
873.82	-19.729
874.11	-17.828
874.41	-19.081
874.70	-21.784
>>>>>End Processed Spectral Data<<<<<
