745.95	-0.529
746.27	-0.538
746.58	-0.472
746.90	-0.550
747.21	-0.518
747.53	-0.483
747.84	-0.507
748.16	-0.491
748.47	-0.441
748.79	-0.469
749.10	-0.503
749.42	-0.531
749.74	-0.476
750.05	-0.526
750.37	-0.418
750.68	-0.556
751.00	-0.515
751.31	-0.435
751.62	-0.497
751.94	-0.465
752.25	-0.451
752.57	-0.529
752.88	-0.423
753.20	-0.425
753.51	-0.486
753.83	-0.415
754.14	-0.470
754.46	-0.566
754.77	-0.446
755.08	-0.411
755.40	-0.417
755.71	-0.444
756.03	-0.444
756.34	-0.369
756.66	-0.477
756.97	-0.457
757.28	-0.438
757.60	-0.491
757.91	-0.440
758.22	-0.381
758.54	-0.423
758.85	-0.415
759.17	-0.426
759.48	-0.398
759.79	-0.440
760.11	-0.434
760.42	-0.448
760.73	-0.382
761.05	-0.429
761.36	-0.456
761.67	-0.342
761.99	-0.399
762.30	-0.388
762.61	-0.450
762.92	-0.403
763.24	-0.397
763.55	-0.439
763.86	-0.412
764.18	-0.409
764.49	-0.352
764.80	-0.449
765.11	-0.384
765.43	-0.387
765.74	-0.427
766.05	-0.345
766.36	-0.430
766.68	-0.346
766.99	-0.407
767.30	-0.401
767.61	-0.416
767.93	-0.432
768.24	-0.386
768.55	-0.435
768.86	-0.428
769.17	-0.392
769.49	-0.413
769.80	-0.403
770.11	-0.381
770.42	-0.472
770.73	-0.414
771.04	-0.371
771.36	-0.407
771.67	-0.425
771.98	-0.364
772.29	-0.395
772.60	-0.431
772.91	-0.366
773.22	-0.372
773.54	-0.379
773.85	-0.389
774.16	-0.391
774.47	-0.441
774.78	-0.445
775.09	-0.415
775.40	-0.399
775.71	-0.431
776.02	-0.408
776.33	-0.433
776.64	-0.470
776.96	-0.443
777.27	-0.435
777.58	-0.450
777.89	-0.405
778.20	-0.408
778.51	-0.388
778.82	-0.472
779.13	-0.453
779.44	-0.512
779.75	-0.478
780.06	-0.449
780.37	-0.496
780.68	-0.472
780.99	-0.450
781.30	-0.433
781.61	-0.464
781.92	-0.493
782.23	-0.511
782.54	-0.490
782.85	-0.429
783.16	-0.539
783.47	-0.531
783.78	-0.539
784.08	-0.481
784.39	-0.589
784.70	-0.504
785.01	-0.536
785.32	-0.476
785.63	-0.533
785.94	-0.563
786.25	-0.590
786.56	-0.493
786.87	-0.550
787.18	-0.519
787.48	-0.562
787.79	-0.548
788.10	-0.531
788.41	-0.502
788.72	-0.577
789.03	-0.559
789.34	-0.674
789.64	-0.576
789.95	-0.589
790.26	-0.634
790.57	-0.632
790.88	-0.638
791.19	-0.592
791.49	-0.651
791.80	-0.703
792.11	-0.613
792.42	-0.603
792.73	-0.646
793.03	-0.702
793.34	-0.640
793.65	-0.709
793.96	-0.802
794.27	-0.666
794.57	-0.662
794.88	-0.712
795.19	-0.779
795.50	-0.751
795.80	-0.779
796.11	-0.776
796.42	-0.717
796.72	-0.800
797.03	-0.816
797.34	-0.759
797.65	-0.797
797.95	-0.739
798.26	-0.838
798.57	-0.770
798.87	-0.812
799.18	-0.792
799.49	-0.918
799.79	-0.844
800.10	-0.731
800.41	-0.901
800.71	-0.885
801.02	-0.871
801.33	-0.890
801.63	-0.906
801.94	-0.975
802.24	-0.913
802.55	-0.888
802.86	-0.897
803.16	-1.014
803.47	-0.977
803.77	-1.023
804.08	-1.034
804.39	-1.114
804.69	-1.013
805.00	-1.068
805.30	-0.952
805.61	-1.093
805.91	-1.065
806.22	-1.164
806.53	-1.020
806.83	-1.119
807.14	-1.228
807.44	-1.085
807.75	-1.073
808.05	-1.120
808.36	-1.130
808.66	-1.150
808.97	-1.314
809.27	-1.220
809.58	-1.110
809.88	-1.247
810.19	-1.223
810.49	-1.096
810.80	-1.221
811.10	-1.150
811.41	-1.247
811.71	-1.340
812.01	-1.440
812.32	-1.183
812.62	-1.411
812.93	-1.225
813.23	-1.540
813.54	-1.354
813.84	-1.276
814.14	-1.384
814.45	-1.390
814.75	-1.422
815.06	-1.475
815.36	-1.520
815.66	-1.682
815.97	-1.814
816.27	-1.272
816.58	-1.414
816.88	-1.752
817.18	-1.583
817.49	-1.575
817.79	-1.429
818.09	-1.508
818.40	-1.691
818.70	-1.613
819.00	-1.638
819.31	-1.872
819.61	-1.795
819.91	-1.828
820.21	-1.788
820.52	-1.512
820.82	-1.768
821.12	-1.977
821.43	-1.687
821.73	-2.054
822.03	-1.941
822.33	-1.963
822.64	-2.246
822.94	-2.021
823.24	-1.866
823.54	-1.835
823.85	-1.956
824.15	-2.054
824.45	-2.193
824.75	-2.191
825.05	-2.055
825.36	-2.238
825.66	-2.180
825.96	-2.514
826.26	-2.560
826.56	-2.375
826.87	-2.390
827.17	-2.057
827.47	-2.518
827.77	-2.830
828.07	-2.663
828.37	-2.935
828.67	-2.341
828.98	-3.135
829.28	-2.609
829.58	-2.639
829.88	-2.933
830.18	-2.928
830.48	-2.935
830.78	-3.532
831.08	-3.226
831.38	-3.369
831.69	-2.932
831.99	-3.303
832.29	-3.171
832.59	-3.403
832.89	-3.798
833.19	-3.302
833.49	-3.601
833.79	-4.032
834.09	-3.897
834.39	-3.492
834.69	-3.936
834.99	-3.921
835.29	-4.187
835.59	-4.349
835.89	-4.438
836.19	-4.282
836.49	-4.640
836.79	-4.769
837.09	-5.226
837.39	-4.561
837.69	-5.143
837.99	-5.121
838.29	-4.653
838.59	-5.525
838.89	-5.108
839.19	-5.435
839.49	-5.767
839.79	-6.450
840.09	-5.485
840.39	-5.732
840.68	-6.338
840.98	-5.220
841.28	-6.267
841.58	-6.541
841.88	-6.624
842.18	-6.062
842.48	-7.222
842.78	-5.399
843.08	-7.083
843.37	-7.309
843.67	-7.013
843.97	-7.051
844.27	-8.214
844.57	-7.815
844.87	-7.579
845.16	-9.256
845.46	-7.479
845.76	-8.670
846.06	-9.064
846.36	-8.507
846.66	-10.212
846.95	-10.869
847.25	-11.122
847.55	-11.730
847.85	-12.048
848.14	-10.334
848.44	-11.393
848.74	-10.796
849.04	-9.996
849.33	-10.893
849.63	-13.292
849.93	-12.703
850.23	-12.784
850.52	-14.370
850.82	-13.114
851.12	-14.412
851.42	-14.156
851.71	-14.581
852.01	-13.389
852.31	-14.558
852.60	-14.750
852.90	-14.510
853.20	-16.672
853.49	-15.587
853.79	-15.643
854.09	-16.196
854.38	-15.859
854.68	-19.279
854.98	-17.394
855.27	-17.928
855.57	-20.501
855.86	-16.571
856.16	-15.393
856.46	-17.421
856.75	-19.621
857.05	-18.959
857.34	-19.185
857.64	-19.189
857.94	-18.452
858.23	-20.766
858.53	-17.906
858.82	-19.509
859.12	-20.069
859.41	-21.323
859.71	-20.122
860.01	-20.817
860.30	-20.487
860.60	-22.640
860.89	-17.479
861.19	-20.938
861.48	-20.755
861.78	-21.765
862.07	-21.254
862.37	-22.894
862.66	-19.395
862.96	-21.061
863.25	-20.773
863.55	-21.783
863.84	-23.318
864.13	-18.447
864.43	-21.969
864.72	-18.557
865.02	-19.488
865.31	-19.734
865.61	-24.476
865.90	-19.588
866.19	-21.449
866.49	-22.196
866.78	-23.655
867.08	-23.553
867.37	-22.890
867.66	-19.285
867.96	-18.378
868.25	-22.171
868.55	-18.031
868.84	-22.438
869.13	-22.855
869.43	-22.823
869.72	-20.189
870.01	-21.333
870.31	-24.256
870.60	-21.616
870.89	-23.160
871.19	-20.623
871.48	-21.440
871.77	-23.618
872.07	-23.909
872.36	-21.417
872.65	-23.143
872.94	-23.866
873.24	-22.301
873.53	-24.611
873.82	-23.181
874.11	-23.217
874.41	-19.040
874.70	-22.656
>>>>>End Processed Spectral Data<<<<<
