746.27	-0.398
746.58	-0.392
746.90	-0.390
747.21	-0.460
747.53	-0.450
747.84	-0.475
748.16	-0.374
748.47	-0.510
748.79	-0.427
749.10	-0.468
749.42	-0.442
749.74	-0.431
750.05	-0.482
750.37	-0.382
750.68	-0.386
751.00	-0.419
751.31	-0.437
751.62	-0.446
751.94	-0.343
752.25	-0.378
752.57	-0.468
752.88	-0.389
753.20	-0.365
753.51	-0.473
753.83	-0.344
754.14	-0.360
754.46	-0.389
754.77	-0.375
755.08	-0.339
755.40	-0.382
755.71	-0.378
756.03	-0.376
756.34	-0.284
756.66	-0.302
756.97	-0.396
757.28	-0.443
757.60	-0.377
757.91	-0.364
758.22	-0.295
758.54	-0.355
758.85	-0.325
759.17	-0.314
759.48	-0.326
759.79	-0.369
760.11	-0.307
760.42	-0.405
760.73	-0.309
761.05	-0.336
761.36	-0.391
761.67	-0.289
761.99	-0.340
762.30	-0.372
762.61	-0.343
762.92	-0.306
763.24	-0.366
763.55	-0.360
763.86	-0.359
764.18	-0.301
764.49	-0.359
764.80	-0.322
765.11	-0.301
765.43	-0.321
765.74	-0.288
766.05	-0.294
766.36	-0.364
766.68	-0.299
766.99	-0.332
767.30	-0.314
767.61	-0.360
767.93	-0.331
768.24	-0.295
768.55	-0.371
768.86	-0.381
769.17	-0.302
769.49	-0.365
769.80	-0.318
770.11	-0.318
770.42	-0.376
770.73	-0.361
771.04	-0.298
771.36	-0.318
771.67	-0.320
771.98	-0.338
772.29	-0.319
772.60	-0.352
772.91	-0.347
773.22	-0.323
773.54	-0.293
773.85	-0.307
774.16	-0.323
774.47	-0.305
774.78	-0.379
775.09	-0.329
775.40	-0.365
775.71	-0.374
776.02	-0.315
776.33	-0.379
776.64	-0.318
776.96	-0.384
777.27	-0.343
777.58	-0.335
777.89	-0.361
778.20	-0.293
778.51	-0.349
778.82	-0.388
779.13	-0.339
779.44	-0.435
779.75	-0.334
780.06	-0.475
780.37	-0.376
780.68	-0.398
780.99	-0.395
781.30	-0.390
781.61	-0.383
781.92	-0.452
782.23	-0.415
782.54	-0.427
782.85	-0.421
783.16	-0.441
783.47	-0.425
783.78	-0.450
784.08	-0.406
784.39	-0.420
784.70	-0.421
785.01	-0.450
785.32	-0.391
785.63	-0.366
785.94	-0.457
786.25	-0.493
786.56	-0.396
786.87	-0.479
787.18	-0.458
787.48	-0.462
787.79	-0.483
788.10	-0.530
788.41	-0.441
788.72	-0.493
789.03	-0.540
789.34	-0.560
789.64	-0.552
789.95	-0.547
790.26	-0.489
790.57	-0.560
790.88	-0.591
791.19	-0.468
791.49	-0.582
791.80	-0.583
792.11	-0.513
792.42	-0.532
792.73	-0.471
793.03	-0.566
793.34	-0.544
793.65	-0.499
793.96	-0.683
794.27	-0.548
794.57	-0.669
794.88	-0.562
795.19	-0.626
795.50	-0.609
795.80	-0.670
796.11	-0.633
796.42	-0.706
796.72	-0.752
797.03	-0.671
797.34	-0.655
797.65	-0.672
797.95	-0.656
798.26	-0.654
798.57	-0.711
798.87	-0.715
799.18	-0.642
799.49	-0.718
799.79	-0.741
800.10	-0.676
800.41	-0.765
800.71	-0.792
801.02	-0.752
801.33	-0.844
801.63	-0.702
801.94	-0.871
802.24	-0.825
802.55	-0.742
802.86	-0.825
803.16	-0.974
803.47	-0.711
803.77	-0.768
804.08	-0.905
804.39	-0.951
804.69	-0.902
805.00	-0.787
805.30	-0.976
805.61	-0.834
805.91	-0.859
806.22	-1.053
806.53	-0.866
806.83	-0.977
807.14	-0.969
807.44	-0.877
807.75	-1.007
808.05	-0.905
808.36	-0.967
808.66	-0.999
808.97	-1.064
809.27	-1.040
809.58	-0.996
809.88	-1.012
810.19	-0.990
810.49	-1.051
810.80	-1.016
811.10	-1.121
811.41	-1.049
811.71	-1.214
812.01	-1.102
812.32	-1.195
812.62	-1.211
812.93	-1.049
813.23	-1.173
813.54	-1.181
813.84	-1.180
814.14	-1.091
814.45	-1.267
814.75	-1.207
815.06	-1.301
815.36	-1.415
815.66	-1.321
815.97	-1.486
816.27	-1.334
816.58	-1.078
816.88	-1.513
817.18	-1.366
817.49	-1.409
817.79	-1.347
818.09	-1.328
818.40	-1.377
818.70	-1.304
819.00	-1.471
819.31	-1.562
819.61	-1.685
819.91	-1.496
820.21	-1.399
820.52	-1.533
820.82	-1.318
821.12	-1.527
821.43	-1.266
821.73	-1.856
822.03	-1.567
822.33	-1.514
822.64	-1.738
822.94	-1.536
823.24	-1.702
823.54	-1.680
823.85	-1.485
824.15	-1.669
824.45	-1.635
824.75	-1.846
825.05	-1.859
825.36	-1.815
825.66	-1.911
825.96	-2.023
826.26	-2.325
826.56	-1.908
826.87	-2.145
827.17	-1.763
827.47	-2.112
827.77	-2.334
828.07	-2.125
828.37	-2.448
828.67	-2.186
828.98	-2.377
829.28	-2.518
829.58	-2.568
829.88	-2.576
830.18	-2.176
830.48	-2.423
830.78	-2.950
831.08	-3.003
831.38	-2.652
831.69	-2.683
831.99	-2.897
832.29	-2.862
832.59	-2.955
832.89	-3.147
833.19	-2.919
833.49	-3.038
833.79	-3.416
834.09	-2.870
834.39	-2.998
834.69	-3.357
834.99	-3.593
835.29	-3.363
835.59	-3.389
835.89	-3.744
836.19	-4.067
836.49	-3.572
836.79	-4.039
837.09	-4.458
837.39	-3.790
837.69	-4.660
837.99	-4.368
838.29	-4.291
838.59	-4.604
838.89	-4.660
839.19	-4.873
839.49	-5.185
839.79	-5.982
840.09	-4.575
840.39	-4.790
840.68	-6.269
840.98	-4.200
841.28	-5.346
841.58	-5.322
841.88	-5.541
842.18	-6.151
842.48	-5.854
842.78	-5.466
843.08	-6.374
843.37	-6.586
843.67	-6.696
843.97	-6.543
844.27	-6.974
844.57	-6.449
844.87	-7.014
845.16	-7.456
845.46	-7.071
845.76	-7.842
846.06	-7.711
846.36	-7.624
846.66	-6.984
846.95	-8.319
847.25	-8.950
847.55	-10.195
847.85	-11.134
848.14	-8.452
848.44	-8.732
848.74	-8.470
849.04	-8.784
849.33	-9.365
849.63	-9.998
849.93	-10.941
850.23	-10.462
850.52	-12.475
850.82	-12.744
851.12	-13.347
851.42	-12.130
851.71	-11.735
852.01	-12.388
852.31	-13.287
852.60	-16.072
852.90	-11.980
853.20	-13.627
853.49	-12.984
853.79	-15.366
854.09	-14.830
854.38	-14.947
854.68	-15.840
854.98	-15.130
855.27	-15.329
855.57	-18.343
855.86	-15.626
856.16	-15.220
856.46	-16.868
856.75	-17.510
857.05	-15.805
857.34	-17.078
857.64	-16.980
857.94	-17.061
858.23	-19.770
858.53	-15.871
858.82	-16.679
859.12	-17.852
859.41	-18.941
859.71	-17.789
860.01	-17.189
860.30	-17.472
860.60	-17.997
860.89	-15.194
861.19	-18.307
861.48	-18.750
861.78	-20.153
862.07	-18.389
862.37	-21.725
862.66	-18.115
862.96	-18.368
863.25	-16.322
863.55	-16.279
863.84	-20.913
864.13	-14.524
864.43	-20.315
864.72	-15.664
865.02	-17.402
865.31	-19.264
865.61	-20.780
865.90	-15.552
866.19	-19.557
866.49	-17.552
866.78	-17.390
867.08	-20.900
867.37	-19.440
867.66	-16.719
867.96	-14.342
868.25	-17.597
868.55	-15.560
868.84	-19.644
869.13	-20.529
869.43	-21.318
869.72	-17.316
870.01	-17.899
870.31	-21.078
870.60	-17.357
870.89	-21.070
871.19	-21.512
871.48	-17.388
871.77	-20.407
872.07	-24.324
872.36	-16.845
872.65	-18.189
872.94	-21.782
873.24	-19.205
873.53	-21.990
873.82	-18.372
874.11	-18.118
874.41	-17.537
874.70	-20.996
>>>>>End Processed Spectral Data<<<<<
