746.27	-0.394
746.58	-0.412
746.90	-0.416
747.21	-0.401
747.53	-0.381
747.84	-0.408
748.16	-0.408
748.47	-0.409
748.79	-0.343
749.10	-0.361
749.42	-0.412
749.74	-0.389
750.05	-0.438
750.37	-0.400
750.68	-0.434
751.00	-0.424
751.31	-0.398
751.62	-0.433
751.94	-0.306
752.25	-0.352
752.57	-0.395
752.88	-0.346
753.20	-0.372
753.51	-0.380
753.83	-0.343
754.14	-0.345
754.46	-0.412
754.77	-0.382
755.08	-0.303
755.40	-0.333
755.71	-0.363
756.03	-0.389
756.34	-0.302
756.66	-0.374
756.97	-0.408
757.28	-0.438
757.60	-0.335
757.91	-0.373
758.22	-0.290
758.54	-0.400
758.85	-0.314
759.17	-0.322
759.48	-0.332
759.79	-0.301
760.11	-0.370
760.42	-0.375
760.73	-0.319
761.05	-0.337
761.36	-0.339
761.67	-0.293
761.99	-0.338
762.30	-0.373
762.61	-0.375
762.92	-0.325
763.24	-0.347
763.55	-0.334
763.86	-0.324
764.18	-0.318
764.49	-0.311
764.80	-0.265
765.11	-0.356
765.43	-0.297
765.74	-0.326
766.05	-0.293
766.36	-0.313
766.68	-0.330
766.99	-0.340
767.30	-0.317
767.61	-0.337
767.93	-0.287
768.24	-0.347
768.55	-0.336
768.86	-0.316
769.17	-0.328
769.49	-0.345
769.80	-0.315
770.11	-0.292
770.42	-0.359
770.73	-0.341
771.04	-0.277
771.36	-0.358
771.67	-0.308
771.98	-0.322
772.29	-0.348
772.60	-0.319
772.91	-0.323
773.22	-0.314
773.54	-0.299
773.85	-0.315
774.16	-0.351
774.47	-0.318
774.78	-0.350
775.09	-0.350
775.40	-0.373
775.71	-0.347
776.02	-0.291
776.33	-0.370
776.64	-0.378
776.96	-0.392
777.27	-0.326
777.58	-0.332
777.89	-0.372
778.20	-0.356
778.51	-0.352
778.82	-0.374
779.13	-0.358
779.44	-0.385
779.75	-0.377
780.06	-0.396
780.37	-0.374
780.68	-0.366
780.99	-0.376
781.30	-0.381
781.61	-0.353
781.92	-0.450
782.23	-0.420
782.54	-0.397
782.85	-0.393
783.16	-0.449
783.47	-0.396
783.78	-0.477
784.08	-0.386
784.39	-0.477
784.70	-0.426
785.01	-0.458
785.32	-0.423
785.63	-0.399
785.94	-0.417
786.25	-0.482
786.56	-0.375
786.87	-0.443
787.18	-0.408
787.48	-0.485
787.79	-0.470
788.10	-0.430
788.41	-0.469
788.72	-0.531
789.03	-0.485
789.34	-0.547
789.64	-0.446
789.95	-0.458
790.26	-0.524
790.57	-0.482
790.88	-0.499
791.19	-0.508
791.49	-0.609
791.80	-0.579
792.11	-0.575
792.42	-0.503
792.73	-0.580
793.03	-0.613
793.34	-0.599
793.65	-0.558
793.96	-0.683
794.27	-0.572
794.57	-0.618
794.88	-0.581
795.19	-0.600
795.50	-0.659
795.80	-0.615
796.11	-0.601
796.42	-0.603
796.72	-0.744
797.03	-0.671
797.34	-0.567
797.65	-0.650
797.95	-0.678
798.26	-0.682
798.57	-0.656
798.87	-0.644
799.18	-0.660
799.49	-0.802
799.79	-0.719
800.10	-0.714
800.41	-0.832
800.71	-0.901
801.02	-0.743
801.33	-0.877
801.63	-0.690
801.94	-0.785
802.24	-0.794
802.55	-0.687
802.86	-0.691
803.16	-0.834
803.47	-0.726
803.77	-0.766
804.08	-0.787
804.39	-0.971
804.69	-0.818
805.00	-0.951
805.30	-0.923
805.61	-0.824
805.91	-0.840
806.22	-0.926
806.53	-0.847
806.83	-0.851
807.14	-0.983
807.44	-0.927
807.75	-0.890
808.05	-0.953
808.36	-0.856
808.66	-0.886
808.97	-1.089
809.27	-0.990
809.58	-1.047
809.88	-0.859
810.19	-0.983
810.49	-0.920
810.80	-0.915
811.10	-1.033
811.41	-1.140
811.71	-1.184
812.01	-0.942
812.32	-1.023
812.62	-1.211
812.93	-1.093
813.23	-1.215
813.54	-1.016
813.84	-1.115
814.14	-1.159
814.45	-1.294
814.75	-1.116
815.06	-1.298
815.36	-1.205
815.66	-1.281
815.97	-1.339
816.27	-1.293
816.58	-1.161
816.88	-1.324
817.18	-1.412
817.49	-1.283
817.79	-1.416
818.09	-1.328
818.40	-1.402
818.70	-1.317
819.00	-1.320
819.31	-1.611
819.61	-1.658
819.91	-1.469
820.21	-1.611
820.52	-1.428
820.82	-1.438
821.12	-1.724
821.43	-1.385
821.73	-1.798
822.03	-1.519
822.33	-1.616
822.64	-1.521
822.94	-1.937
823.24	-1.467
823.54	-1.458
823.85	-1.562
824.15	-1.788
824.45	-1.680
824.75	-1.719
825.05	-1.727
825.36	-1.741
825.66	-1.841
825.96	-2.036
826.26	-2.067
826.56	-2.172
826.87	-2.230
827.17	-1.677
827.47	-2.127
827.77	-2.343
828.07	-2.096
828.37	-1.975
828.67	-2.238
828.98	-2.586
829.28	-2.598
829.58	-2.552
829.88	-2.455
830.18	-2.204
830.48	-2.457
830.78	-2.786
831.08	-2.838
831.38	-2.375
831.69	-2.623
831.99	-2.798
832.29	-2.679
832.59	-2.968
832.89	-3.220
833.19	-2.510
833.49	-2.970
833.79	-3.402
834.09	-3.036
834.39	-3.158
834.69	-3.535
834.99	-3.638
835.29	-3.169
835.59	-3.693
835.89	-3.410
836.19	-3.645
836.49	-3.597
836.79	-4.039
837.09	-4.923
837.39	-3.790
837.69	-4.512
837.99	-4.511
838.29	-4.291
838.59	-4.654
838.89	-4.619
839.19	-4.810
839.49	-4.708
839.79	-5.014
840.09	-5.145
840.39	-5.160
840.68	-5.900
840.98	-4.374
841.28	-5.504
841.58	-5.753
841.88	-5.678
842.18	-5.210
842.48	-5.906
842.78	-5.359
843.08	-5.364
843.37	-6.503
843.67	-5.690
843.97	-6.296
844.27	-6.989
844.57	-6.844
844.87	-6.402
845.16	-8.195
845.46	-6.777
845.76	-8.214
846.06	-7.505
846.36	-7.430
846.66	-7.743
846.95	-9.120
847.25	-8.556
847.55	-9.998
847.85	-10.463
848.14	-8.572
848.44	-8.794
848.74	-9.836
849.04	-8.719
849.33	-9.015
849.63	-11.691
849.93	-9.620
850.23	-11.683
850.52	-11.220
850.82	-11.682
851.12	-12.231
851.42	-12.237
851.71	-12.030
852.01	-11.550
852.31	-13.674
852.60	-14.261
852.90	-10.904
853.20	-13.205
853.49	-13.931
853.79	-12.620
854.09	-12.067
854.38	-14.852
854.68	-14.914
854.98	-15.031
855.27	-15.066
855.57	-17.995
855.86	-12.319
856.16	-14.394
856.46	-17.318
856.75	-16.782
857.05	-16.245
857.34	-16.041
857.64	-14.374
857.94	-16.159
858.23	-18.736
858.53	-15.242
858.82	-17.833
859.12	-17.355
859.41	-17.391
859.71	-15.838
860.01	-17.112
860.30	-17.743
860.60	-17.498
860.89	-17.060
861.19	-18.421
861.48	-17.374
861.78	-18.904
862.07	-17.538
862.37	-20.798
862.66	-16.718
862.96	-18.891
863.25	-14.916
863.55	-15.000
863.84	-19.690
864.13	-15.262
864.43	-19.173
864.72	-15.239
865.02	-19.409
865.31	-18.050
865.61	-20.000
865.90	-14.721
866.19	-18.913
866.49	-16.647
866.78	-18.594
867.08	-19.293
867.37	-20.860
867.66	-17.457
867.96	-14.577
868.25	-18.295
868.55	-15.792
868.84	-20.008
869.13	-18.364
869.43	-20.057
869.72	-16.332
870.01	-20.000
870.31	-19.549
870.60	-18.312
870.89	-18.496
871.19	-19.005
871.48	-17.349
871.77	-20.203
872.07	-21.788
872.36	-18.740
872.65	-17.499
872.94	-20.719
873.24	-20.167
873.53	-20.966
873.82	-19.564
874.11	-18.367
874.41	-17.328
874.70	-17.261
>>>>>End Processed Spectral Data<<<<<
