745.95	-0.494
746.27	-0.501
746.58	-0.508
746.90	-0.482
747.21	-0.545
747.53	-0.515
747.84	-0.553
748.16	-0.413
748.47	-0.490
748.79	-0.530
749.10	-0.544
749.42	-0.496
749.74	-0.457
750.05	-0.504
750.37	-0.440
750.68	-0.512
751.00	-0.485
751.31	-0.461
751.62	-0.480
751.94	-0.429
752.25	-0.448
752.57	-0.526
752.88	-0.464
753.20	-0.466
753.51	-0.490
753.83	-0.461
754.14	-0.430
754.46	-0.475
754.77	-0.441
755.08	-0.409
755.40	-0.472
755.71	-0.404
756.03	-0.388
756.34	-0.339
756.66	-0.454
756.97	-0.431
757.28	-0.454
757.60	-0.422
757.91	-0.461
758.22	-0.359
758.54	-0.445
758.85	-0.406
759.17	-0.401
759.48	-0.392
759.79	-0.401
760.11	-0.465
760.42	-0.455
760.73	-0.378
761.05	-0.409
761.36	-0.424
761.67	-0.382
761.99	-0.467
762.30	-0.460
762.61	-0.394
762.92	-0.367
763.24	-0.460
763.55	-0.431
763.86	-0.413
764.18	-0.374
764.49	-0.376
764.80	-0.393
765.11	-0.449
765.43	-0.364
765.74	-0.408
766.05	-0.348
766.36	-0.423
766.68	-0.336
766.99	-0.422
767.30	-0.395
767.61	-0.400
767.93	-0.406
768.24	-0.389
768.55	-0.377
768.86	-0.404
769.17	-0.389
769.49	-0.449
769.80	-0.392
770.11	-0.411
770.42	-0.426
770.73	-0.393
771.04	-0.373
771.36	-0.396
771.67	-0.367
771.98	-0.362
772.29	-0.390
772.60	-0.411
772.91	-0.367
773.22	-0.364
773.54	-0.380
773.85	-0.382
774.16	-0.353
774.47	-0.419
774.78	-0.418
775.09	-0.380
775.40	-0.466
775.71	-0.439
776.02	-0.401
776.33	-0.426
776.64	-0.428
776.96	-0.436
777.27	-0.409
777.58	-0.449
777.89	-0.384
778.20	-0.447
778.51	-0.400
778.82	-0.472
779.13	-0.401
779.44	-0.459
779.75	-0.496
780.06	-0.526
780.37	-0.447
780.68	-0.420
780.99	-0.424
781.30	-0.463
781.61	-0.452
781.92	-0.539
782.23	-0.510
782.54	-0.555
782.85	-0.444
783.16	-0.567
783.47	-0.524
783.78	-0.546
784.08	-0.532
784.39	-0.528
784.70	-0.486
785.01	-0.550
785.32	-0.511
785.63	-0.449
785.94	-0.572
786.25	-0.521
786.56	-0.487
786.87	-0.589
787.18	-0.548
787.48	-0.539
787.79	-0.609
788.10	-0.633
788.41	-0.588
788.72	-0.573
789.03	-0.535
789.34	-0.662
789.64	-0.629
789.95	-0.580
790.26	-0.603
790.57	-0.586
790.88	-0.592
791.19	-0.508
791.49	-0.756
791.80	-0.717
792.11	-0.687
792.42	-0.565
792.73	-0.629
793.03	-0.719
793.34	-0.694
793.65	-0.636
793.96	-0.741
794.27	-0.767
794.57	-0.775
794.88	-0.745
795.19	-0.688
795.50	-0.665
795.80	-0.742
796.11	-0.748
796.42	-0.671
796.72	-0.784
797.03	-0.840
797.34	-0.671
797.65	-0.853
797.95	-0.866
798.26	-0.783
798.57	-0.788
798.87	-0.777
799.18	-0.801
799.49	-0.895
799.79	-0.810
800.10	-0.746
800.41	-0.839
800.71	-0.908
801.02	-0.840
801.33	-0.933
801.63	-0.832
801.94	-0.966
802.24	-0.818
802.55	-0.840
802.86	-0.816
803.16	-1.031
803.47	-0.881
803.77	-0.974
804.08	-0.984
804.39	-1.155
804.69	-1.027
805.00	-1.043
805.30	-1.162
805.61	-0.991
805.91	-0.949
806.22	-1.020
806.53	-1.002
806.83	-0.996
807.14	-1.105
807.44	-1.100
807.75	-1.204
808.05	-1.034
808.36	-1.110
808.66	-1.122
808.97	-1.141
809.27	-1.174
809.58	-1.276
809.88	-1.149
810.19	-1.285
810.49	-1.032
810.80	-1.121
811.10	-1.194
811.41	-1.296
811.71	-1.414
812.01	-1.242
812.32	-1.231
812.62	-1.395
812.93	-1.150
813.23	-1.444
813.54	-1.485
813.84	-1.271
814.14	-1.235
814.45	-1.355
814.75	-1.402
815.06	-1.506
815.36	-1.599
815.66	-1.523
815.97	-1.578
816.27	-1.369
816.58	-1.498
816.88	-1.534
817.18	-1.684
817.49	-1.551
817.79	-1.576
818.09	-1.590
818.40	-1.567
818.70	-1.668
819.00	-1.720
819.31	-1.955
819.61	-1.963
819.91	-1.753
820.21	-1.723
820.52	-1.536
820.82	-1.633
821.12	-1.759
821.43	-1.615
821.73	-1.907
822.03	-1.708
822.33	-1.996
822.64	-1.954
822.94	-2.010
823.24	-1.764
823.54	-1.922
823.85	-2.178
824.15	-2.082
824.45	-1.937
824.75	-2.221
825.05	-1.859
825.36	-2.212
825.66	-2.078
825.96	-2.103
826.26	-2.687
826.56	-2.416
826.87	-2.804
827.17	-2.228
827.47	-2.542
827.77	-2.496
828.07	-2.330
828.37	-2.498
828.67	-2.629
828.98	-2.800
829.28	-2.779
829.58	-3.074
829.88	-2.873
830.18	-2.889
830.48	-2.884
830.78	-3.352
831.08	-3.126
831.38	-2.833
831.69	-3.212
831.99	-3.372
832.29	-2.919
832.59	-3.584
832.89	-4.183
833.19	-3.362
833.49	-3.779
833.79	-3.955
834.09	-3.516
834.39	-3.681
834.69	-3.899
834.99	-4.310
835.29	-4.280
835.59	-4.197
835.89	-4.560
836.19	-4.108
836.49	-4.700
836.79	-4.549
837.09	-5.226
837.39	-4.443
837.69	-4.985
837.99	-5.169
838.29	-5.505
838.59	-5.525
838.89	-5.545
839.19	-5.883
839.49	-5.544
839.79	-6.308
840.09	-5.343
840.39	-5.631
840.68	-6.707
840.98	-6.183
841.28	-6.449
841.58	-5.937
841.88	-6.848
842.18	-6.608
842.48	-7.130
842.78	-6.039
843.08	-6.265
843.37	-7.170
843.67	-7.300
843.97	-7.660
844.27	-7.766
844.57	-8.862
844.87	-8.065
845.16	-8.629
845.46	-7.169
845.76	-9.329
846.06	-8.670
846.36	-9.142
846.66	-9.436
846.95	-10.087
847.25	-9.905
847.55	-11.140
847.85	-11.723
848.14	-10.234
848.44	-10.811
848.74	-10.817
849.04	-10.082
849.33	-10.631
849.63	-11.965
849.93	-12.796
850.23	-12.042
850.52	-14.616
850.82	-12.867
851.12	-15.580
851.42	-15.756
851.71	-13.856
852.01	-13.660
852.31	-15.525
852.60	-15.612
852.90	-15.906
853.20	-19.144
853.49	-14.936
853.79	-16.476
854.09	-16.926
854.38	-16.016
854.68	-17.824
854.98	-17.263
855.27	-15.132
855.57	-20.153
855.86	-17.449
856.16	-17.769
856.46	-16.626
856.75	-22.060
857.05	-19.069
857.34	-18.721
857.64	-18.175
857.94	-18.940
858.23	-23.333
858.53	-17.869
858.82	-18.466
859.12	-22.439
859.41	-18.639
859.71	-19.969
860.01	-18.984
860.30	-19.985
860.60	-20.031
860.89	-18.545
861.19	-20.481
861.48	-21.030
861.78	-21.644
862.07	-20.170
862.37	-23.821
862.66	-19.938
862.96	-20.820
863.25	-21.398
863.55	-20.736
863.84	-23.155
864.13	-19.456
864.43	-20.591
864.72	-19.444
865.02	-22.283
865.31	-20.399
865.61	-23.285
865.90	-18.362
866.19	-21.972
866.49	-19.323
866.78	-21.928
867.08	-24.678
867.37	-23.701
867.66	-20.218
867.96	-17.320
868.25	-20.853
868.55	-19.073
868.84	-22.884
869.13	-22.895
869.43	-24.085
869.72	-20.504
870.01	-22.667
870.31	-22.285
870.60	-20.382
870.89	-22.316
871.19	-20.623
871.48	-18.607
871.77	-23.821
872.07	-23.493
872.36	-20.923
872.65	-21.640
872.94	-22.354
873.24	-20.962
873.53	-22.973
873.82	-21.702
874.11	-22.927
874.41	-18.706
874.70	-23.237
>>>>>End Processed Spectral Data<<<<<
