312.89	-24.036
313.26	-19.406
313.62	-26.647
313.98	-19.504
314.35	-26.160
314.71	-19.487
315.08	-20.263
315.44	-22.176
315.80	-21.458
316.17	-20.288
316.53	-19.187
316.90	-16.897
317.26	-19.880
317.62	-20.379
317.99	-17.296
318.35	-24.812
318.72	-21.120
319.08	-15.598
319.44	-16.530
319.81	-21.365
320.17	-17.327
320.53	-15.750
320.90	-16.287
321.26	-21.605
321.62	-15.659
321.99	-21.758
322.35	-16.237
322.72	-20.308
323.08	-19.409
323.44	-20.365
323.81	-17.987
324.17	-19.685
324.53	-19.767
324.90	-20.223
325.26	-19.481
325.62	-17.036
325.99	-15.436
326.35	-14.921
326.71	-12.857
327.08	-18.737
327.44	-12.538
327.80	-15.588
328.16	-14.570
328.53	-15.910
328.89	-17.160
329.25	-18.562
329.62	-11.991
329.98	-11.301
330.34	-14.124
330.71	-16.962
331.07	-17.411
331.43	-13.845
331.79	-15.030
332.16	-15.027
332.52	-15.014
332.88	-11.806
333.24	-15.052
333.61	-11.513
333.97	-11.864
334.33	-8.720
334.70	-12.182
335.06	-13.033
335.42	-13.268
335.78	-13.554
336.15	-8.987
336.51	-12.268
336.87	-11.256
337.23	-13.535
337.60	-11.573
337.96	-9.941
338.32	-11.062
338.68	-12.253
339.04	-11.685
339.41	-12.414
339.77	-10.035
340.13	-9.106
340.49	-8.274
340.86	-9.456
341.22	-10.085
341.58	-8.803
341.94	-10.779
342.30	-7.467
342.67	-8.040
343.03	-5.835
343.39	-7.410
343.75	-7.725
344.11	-8.105
344.48	-8.270
344.84	-7.549
345.20	-7.027
345.56	-8.055
345.92	-8.895
346.28	-6.814
346.65	-6.595
347.01	-7.701
347.37	-9.187
347.73	-8.795
348.09	-6.826
348.45	-9.003
348.82	-5.358
349.18	-8.007
349.54	-7.404
349.90	-5.259
350.26	-6.445
350.62	-5.915
350.98	-6.515
351.35	-7.149
351.71	-4.750
352.07	-7.548
352.43	-7.765
352.79	-4.811
353.15	-6.659
353.51	-5.294
353.87	-6.603
354.24	-5.422
354.60	-5.898
354.96	-5.435
355.32	-4.841
355.68	-4.666
356.04	-5.807
356.40	-4.349
356.76	-4.805
357.12	-5.634
357.48	-3.936
357.85	-4.655
358.21	-4.744
358.57	-3.561
358.93	-3.548
359.29	-3.463
359.65	-3.072
360.01	-3.268
360.37	-3.870
360.73	-4.735
361.09	-4.199
361.45	-4.532
361.81	-3.686
362.17	-3.665
362.53	-3.528
362.89	-4.241
363.25	-3.069
363.62	-3.348
363.98	-2.723
364.34	-4.100
364.70	-3.855
365.06	-3.107
365.42	-2.976
365.78	-2.884
366.14	-3.906
366.50	-3.231
366.86	-2.520
367.22	-2.458
367.58	-2.301
367.94	-2.031
368.30	-1.917
368.66	-3.325
369.02	-1.846
369.38	-2.827
369.74	-3.200
370.10	-3.210
370.46	-2.534
370.82	-2.446
371.18	-2.372
371.54	-1.841
371.90	-2.729
372.26	-2.109
372.62	-2.023
372.98	-2.084
373.33	-1.359
373.69	-1.844
374.05	-1.323
374.41	-1.814
374.77	-1.159
375.13	-1.927
375.49	-1.518
375.85	-1.441
376.21	-1.276
376.57	-1.236
376.93	-0.998
377.29	-1.058
377.65	-1.585
378.01	-1.031
378.37	-1.220
378.73	-1.685
379.08	-1.342
379.44	-0.509
379.80	-1.178
380.16	-1.088
380.52	-0.157
380.88	-0.506
381.24	-0.952
381.60	-0.667
381.96	-0.452
382.32	-0.343
382.67	0.137
383.03	-0.373
383.39	-0.174
383.75	-0.190
384.11	-0.369
384.47	0.092
384.83	0.175
385.19	-0.084
385.54	0.367
385.90	0.105
386.26	0.772
386.62	0.073
386.98	0.860
387.34	1.005
387.70	0.533
388.05	1.023
388.41	0.767
388.77	1.312
389.13	0.817
389.49	1.026
389.85	1.336
390.20	1.217
390.56	1.675
390.92	1.648
391.28	1.547
391.64	1.644
391.99	0.823
392.35	1.803
392.71	2.124
393.07	2.137
393.43	2.205
393.78	2.055
394.14	1.484
394.50	2.424
394.86	2.873
395.22	2.534
395.57	2.514
395.93	2.838
396.29	2.802
396.65	3.289
397.00	2.960
397.36	3.138
397.72	3.273
398.08	3.454
398.43	3.608
398.79	3.929
399.15	3.963
399.51	4.093
399.86	3.760
400.22	4.135
400.58	4.331
400.94	4.127
401.29	4.464
401.65	4.282
402.01	4.725
402.37	4.361
402.72	4.746
403.08	4.597
403.44	4.719
403.79	4.866
404.15	5.086
404.51	5.492
404.86	5.296
405.22	5.411
405.58	5.630
405.94	5.876
406.29	5.882
406.65	5.893
407.01	6.279
407.36	5.974
407.72	6.139
408.08	6.373
408.43	6.511
408.79	6.524
409.15	6.497
409.50	6.469
409.86	6.747
410.22	6.953
410.57	7.205
410.93	6.979
411.29	7.211
411.64	7.346
412.00	7.452
412.35	7.573
412.71	7.646
413.07	7.737
413.42	7.871
413.78	7.782
414.14	7.907
414.49	8.194
414.85	8.341
415.20	8.458
415.56	8.697
415.92	8.512
416.27	8.701
416.63	8.905
416.98	8.998
417.34	9.003
417.70	9.167
418.05	9.319
418.41	9.192
418.76	9.297
419.12	9.535
419.47	9.336
419.83	9.535
420.19	9.890
420.54	9.905
420.90	10.093
421.25	9.959
421.61	10.218
421.96	10.077
422.32	10.339
422.67	10.441
423.03	10.619
423.39	10.484
423.74	11.019
424.10	10.810
424.45	11.128
424.81	11.269
425.16	11.279
425.52	11.302
425.87	11.238
426.23	11.521
426.58	11.795
426.94	11.595
427.29	11.756
427.65	11.861
428.00	12.070
428.36	12.178
428.71	12.107
429.07	12.344
429.42	12.342
429.78	12.403
430.13	12.489
430.49	12.555
430.84	12.814
431.19	12.847
431.55	12.995
431.90	13.113
432.26	12.958
432.61	13.111
432.97	13.374
433.32	13.614
433.68	13.502
434.03	13.558
434.39	13.554
434.74	13.564
435.09	13.814
435.45	13.962
435.80	13.974
436.16	14.122
436.51	14.164
436.86	14.236
437.22	14.413
437.57	14.524
437.93	14.462
438.28	14.658
438.63	14.655
438.99	14.641
439.34	14.814
439.70	15.108
440.05	15.064
440.40	15.170
440.76	15.206
441.11	15.292
441.47	15.487
441.82	15.421
442.17	15.475
442.53	15.564
442.88	15.722
443.23	15.651
443.59	15.884
443.94	15.992
444.29	15.946
444.65	16.061
445.00	16.103
445.35	16.118
445.71	16.310
446.06	16.305
446.41	16.437
446.77	16.597
447.12	16.704
447.47	16.813
447.83	16.913
448.18	16.917
448.53	16.809
448.89	17.017
449.24	17.069
449.59	17.125
449.94	17.261
450.30	17.209
450.65	17.533
451.00	17.388
451.36	17.624
451.71	17.657
452.06	17.741
452.41	17.861
452.77	17.994
453.12	17.986
453.47	18.160
453.82	18.192
454.18	18.236
454.53	18.380
454.88	18.521
455.23	18.662
455.59	18.551
455.94	18.641
456.29	18.698
456.64	18.782
457.00	18.956
457.35	19.032
457.70	19.170
458.05	19.105
458.40	19.268
458.76	19.361
459.11	19.514
459.46	19.541
459.81	19.690
460.16	19.669
460.52	19.787
460.87	19.894
461.22	19.913
461.57	20.064
461.92	20.091
462.28	20.115
462.63	20.159
462.98	20.400
463.33	20.455
463.68	20.494
464.03	20.591
464.38	20.556
464.74	20.686
465.09	20.842
465.44	20.828
465.79	20.982
466.14	21.062
466.49	21.071
466.84	21.098
467.20	21.123
467.55	21.218
467.90	21.251
468.25	21.446
468.60	21.479
468.95	21.528
469.30	21.555
469.65	21.620
470.00	21.624
470.36	21.737
470.71	21.859
471.06	21.895
471.41	21.923
471.76	22.048
472.11	21.937
472.46	22.015
472.81	22.060
473.16	22.083
473.51	22.173
473.86	22.232
474.21	22.248
474.56	22.325
474.91	22.191
475.26	22.340
475.62	22.282
475.97	22.389
476.32	22.395
476.67	22.430
477.02	22.433
477.37	22.383
477.72	22.527
478.07	22.478
478.42	22.373
478.77	22.444
479.12	22.456
479.47	22.576
479.82	22.505
480.17	22.487
480.52	22.441
480.87	22.527
481.22	22.530
481.57	22.499
481.92	22.593
482.27	22.510
482.62	22.499
482.97	22.588
483.32	22.644
483.67	22.543
484.02	22.642
484.36	22.586
484.71	22.653
485.06	22.626
485.41	22.773
485.76	22.680
486.11	22.650
486.46	22.761
486.81	22.791
487.16	22.838
487.51	22.897
487.86	22.901
488.21	23.008
488.56	23.035
488.91	23.088
489.25	23.137
489.60	23.163
489.95	23.212
490.30	23.325
490.65	23.401
491.00	23.451
491.35	23.508
491.70	23.567
492.05	23.571
492.39	23.666
492.74	23.764
493.09	23.759
493.44	23.881
493.79	23.982
494.14	24.075
494.49	24.080
494.83	24.153
495.18	24.290
495.53	24.291
495.88	24.449
496.23	24.462
496.58	24.539
496.92	24.537
497.27	24.645
497.62	24.714
497.97	24.789
498.32	24.838
498.67	24.939
499.01	24.974
499.36	24.996
499.71	25.120
500.06	25.136
500.41	25.229
500.75	25.288
501.10	25.339
501.45	25.451
501.80	25.437
502.14	25.407
502.49	25.534
502.84	25.580
503.19	25.612
503.53	25.678
503.88	25.738
504.23	25.685
504.58	25.743
504.92	25.843
505.27	25.846
505.62	25.846
505.97	25.943
506.31	25.907
506.66	25.999
507.01	25.963
507.36	25.990
507.70	26.068
508.05	26.066
508.40	25.985
508.74	26.052
509.09	25.979
509.44	26.021
509.79	25.913
510.13	25.892
510.48	25.889
510.83	25.961
511.17	25.951
511.52	25.858
511.87	25.838
512.21	25.819
512.56	25.845
512.91	25.827
513.25	25.858
513.60	25.920
513.95	25.900
514.29	25.978
514.64	26.029
514.98	25.993
515.33	26.112
515.68	26.203
516.02	26.128
516.37	26.120
516.72	26.207
517.06	26.235
517.41	26.228
517.75	26.270
518.10	26.315
518.45	26.317
518.79	26.371
519.14	26.369
519.48	26.356
519.83	26.355
520.18	26.412
520.52	26.346
520.87	26.356
521.21	26.466
521.56	26.508
521.90	26.448
522.25	26.353
522.60	26.401
522.94	26.484
523.29	26.419
523.63	26.440
523.98	26.450
524.32	26.397
524.67	26.393
525.01	26.357
525.36	26.295
525.70	26.301
526.05	26.287
526.39	26.272
526.74	26.245
527.08	26.152
527.43	26.072
527.77	26.041
528.12	25.987
528.46	25.899
528.81	25.853
529.15	25.723
529.50	25.727
529.84	25.623
530.19	25.583
530.53	25.542
530.88	25.319
531.22	25.268
531.57	25.162
531.91	25.076
532.26	24.955
532.60	24.825
532.94	24.699
533.29	24.576
533.63	24.398
533.98	24.293
534.32	24.170
534.67	23.984
535.01	23.795
535.35	23.637
535.70	23.488
536.04	23.241
536.39	23.087
536.73	22.978
537.07	22.690
537.42	22.530
537.76	22.396
538.11	22.199
538.45	21.997
538.79	21.827
539.14	21.663
539.48	21.478
539.82	21.340
540.17	21.139
540.51	20.993
540.85	20.880
541.20	20.711
541.54	20.580
541.89	20.459
542.23	20.298
542.57	20.183
542.92	20.127
543.26	19.998
543.60	19.857
543.94	19.861
544.29	19.841
544.63	19.757
544.97	19.739
545.32	19.687
545.66	19.674
546.00	19.683
546.35	19.691
546.69	19.651
547.03	19.662
547.37	19.665
547.72	19.665
548.06	19.741
548.40	19.709
548.75	19.843
549.09	19.813
549.43	19.890
549.77	19.955
550.12	20.010
550.46	20.029
550.80	20.177
551.14	20.296
551.49	20.322
551.83	20.440
552.17	20.585
552.51	20.719
552.85	20.806
553.20	20.906
553.54	21.105
553.88	21.224
554.22	21.373
554.56	21.499
554.91	21.741
555.25	21.941
555.59	22.039
555.93	22.239
556.27	22.443
556.62	22.633
556.96	22.889
557.30	23.030
557.64	23.211
557.98	23.474
558.32	23.652
558.67	23.846
559.01	24.079
559.35	24.311
559.69	24.479
560.03	24.721
560.37	24.910
560.71	25.143
561.05	25.326
561.40	25.475
561.74	25.735
562.08	25.848
562.42	26.043
562.76	26.253
563.10	26.378
563.44	26.506
563.78	26.665
564.12	26.837
564.46	26.980
564.81	27.071
565.15	27.159
565.49	27.366
565.83	27.461
566.17	27.529
566.51	27.596
566.85	27.682
567.19	27.723
567.53	27.837
567.87	27.933
568.21	27.905
568.55	27.863
568.89	28.015
569.23	28.068
569.57	28.036
569.91	28.119
570.25	28.042
570.59	28.103
570.93	28.050
571.27	27.997
571.61	28.012
571.95	28.004
572.29	27.875
572.63	27.863
572.97	27.873
573.31	27.777
573.65	27.693
573.99	27.639
574.33	27.538
574.67	27.506
575.01	27.346
575.35	27.302
575.69	27.155
576.03	27.173
576.37	27.039
576.71	26.919
577.05	26.789
577.39	26.717
577.73	26.586
578.06	26.472
578.40	26.322
578.74	26.197
579.08	26.027
579.42	25.817
579.76	25.759
580.10	25.543
580.44	25.408
580.78	25.240
581.12	25.089
581.45	24.888
581.79	24.776
582.13	24.643
582.47	24.483
582.81	24.267
583.15	24.127
583.49	23.959
583.83	23.869
584.16	23.683
584.50	23.551
584.84	23.479
585.18	23.332
585.52	23.192
585.86	23.053
586.19	22.960
586.53	22.861
586.87	22.741
587.21	22.583
587.55	22.392
587.88	22.293
588.22	22.203
588.56	21.939
588.90	21.805
589.24	21.673
589.57	21.423
589.91	21.329
590.25	21.104
590.59	20.947
590.92	20.740
591.26	20.604
591.60	20.412
591.94	20.200
592.27	19.980
592.61	19.747
592.95	19.543
593.29	19.264
593.62	19.058
593.96	18.819
594.30	18.519
594.64	18.288
594.97	18.005
595.31	17.638
595.65	17.366
595.98	17.050
596.32	16.690
596.66	16.316
597.00	15.966
597.33	15.574
597.67	15.208
598.01	14.854
598.34	14.475
598.68	14.043
599.02	13.722
599.35	13.305
599.69	12.992
600.03	12.643
600.36	12.324
600.70	12.042
601.03	11.728
601.37	11.509
601.71	11.245
602.04	10.950
602.38	10.729
602.72	10.551
603.05	10.312
603.39	10.060
603.72	9.838
604.06	9.650
604.40	9.424
604.73	9.163
605.07	8.952
605.40	8.704
605.74	8.483
606.08	8.255
606.41	8.024
606.75	7.780
607.08	7.542
607.42	7.311
607.75	7.088
608.09	6.835
608.42	6.612
608.76	6.376
609.10	6.143
609.43	5.921
609.77	5.707
610.10	5.467
610.44	5.251
610.77	5.018
611.11	4.868
611.44	4.605
611.78	4.465
612.11	4.233
612.45	4.034
612.78	3.860
613.12	3.657
613.45	3.499
613.79	3.330
614.12	3.177
614.46	3.058
614.79	2.897
615.13	2.764
615.46	2.649
615.79	2.501
616.13	2.397
616.46	2.305
616.80	2.188
617.13	2.100
617.47	2.019
617.80	1.914
618.13	1.838
618.47	1.770
618.80	1.742
619.14	1.630
619.47	1.586
619.81	1.555
620.14	1.476
620.47	1.446
620.81	1.378
621.14	1.370
621.47	1.308
621.81	1.299
622.14	1.237
622.48	1.186
622.81	1.170
623.14	1.132
623.48	1.111
623.81	1.069
624.14	1.043
624.48	1.029
624.81	0.990
625.14	0.995
625.48	1.014
625.81	0.970
626.14	0.979
626.48	0.946
626.81	0.963
627.14	0.968
627.48	0.952
627.81	0.985
628.14	1.000
628.47	1.031
628.81	1.019
629.14	1.033
629.47	1.064
629.81	1.101
630.14	1.120
630.47	1.181
630.80	1.213
631.14	1.260
631.47	1.313
631.80	1.377
632.13	1.422
632.47	1.510
632.80	1.595
633.13	1.675
633.46	1.771
633.79	1.860
634.13	1.965
634.46	2.119
634.79	2.205
635.12	2.344
635.45	2.480
635.79	2.632
636.12	2.767
636.45	2.921
636.78	3.095
637.11	3.274
637.45	3.450
637.78	3.641
638.11	3.824
638.44	4.014
638.77	4.253
639.10	4.448
639.44	4.656
639.77	4.873
640.10	5.086
640.43	5.321
640.76	5.569
641.09	5.788
641.42	6.003
641.75	6.224
642.08	6.463
642.42	6.686
642.75	6.909
643.08	7.157
643.41	7.399
643.74	7.595
644.07	7.844
644.40	8.023
644.73	8.233
645.06	8.439
645.39	8.659
645.72	8.861
646.05	9.044
646.38	9.248
646.72	9.402
647.05	9.558
647.38	9.722
647.71	9.893
648.04	10.064
648.37	10.167
648.70	10.260
649.03	10.400
649.36	10.494
649.69	10.600
650.02	10.672
650.35	10.737
650.68	10.740
651.01	10.754
651.34	10.776
651.67	10.819
652.00	10.757
652.33	10.719
652.66	10.635
652.99	10.584
653.31	10.465
653.64	10.291
653.97	10.176
654.30	10.019
654.63	9.815
654.96	9.651
655.29	9.433
655.62	9.211
655.95	8.998
656.28	8.749
656.61	8.509
656.94	8.266
657.27	8.037
657.60	7.784
657.92	7.538
658.25	7.337
658.58	7.156
658.91	6.877
659.24	6.733
659.57	6.539
659.90	6.359
660.23	6.204
660.55	6.005
660.88	5.824
661.21	5.678
661.54	5.527
661.87	5.371
662.20	5.235
662.52	5.078
662.85	4.938
663.18	4.818
663.51	4.681
663.84	4.494
664.16	4.420
664.49	4.308
664.82	4.168
665.15	4.071
665.48	3.964
665.80	3.844
666.13	3.764
666.46	3.674
666.79	3.566
667.12	3.488
667.44	3.393
667.77	3.301
668.10	3.224
668.43	3.146
668.75	3.090
669.08	2.999
669.41	2.934
669.73	2.882
670.06	2.844
670.39	2.764
670.72	2.744
671.04	2.670
671.37	2.621
671.70	2.584
672.02	2.523
672.35	2.505
672.68	2.472
673.00	2.433
673.33	2.420
673.66	2.375
673.98	2.353
674.31	2.340
674.64	2.325
674.96	2.287
675.29	2.280
675.62	2.270
675.94	2.242
676.27	2.224
676.60	2.212
676.92	2.191
677.25	2.197
677.58	2.204
677.90	2.184
678.23	2.162
678.55	2.159
678.88	2.191
679.21	2.151
679.53	2.100
679.86	2.132
680.18	2.102
680.51	2.091
680.83	2.085
681.16	2.043
681.49	2.024
681.81	2.058
682.14	2.013
682.46	1.974
682.79	1.973
683.11	1.952
683.44	1.916
683.76	1.939
684.09	1.884
684.41	1.925
684.74	1.886
685.06	1.888
685.39	1.864
685.71	1.841
686.04	1.823
686.36	1.814
686.69	1.812
687.01	1.770
687.34	1.771
687.66	1.767
687.99	1.762
688.31	1.729
688.64	1.713
688.96	1.717
689.29	1.676
689.61	1.671
689.93	1.640
690.26	1.605
690.58	1.556
690.91	1.553
691.23	1.516
691.56	1.499
691.88	1.443
692.20	1.391
692.53	1.369
692.85	1.360
693.18	1.301
693.50	1.261
693.82	1.199
694.15	1.155
694.47	1.125
694.79	1.085
695.12	1.022
695.44	0.983
695.76	0.914
696.09	0.874
696.41	0.803
696.73	0.747
697.06	0.700
697.38	0.659
697.70	0.643
698.03	0.561
698.35	0.576
698.67	0.489
699.00	0.459
699.32	0.390
699.64	0.367
699.97	0.312
700.29	0.280
700.61	0.264
700.93	0.232
701.26	0.185
701.58	0.159
701.90	0.166
702.22	0.134
702.55	0.089
702.87	0.098
703.19	0.055
703.51	0.071
703.84	0.025
704.16	0.039
704.48	0.012
704.80	-0.006
705.13	-0.013
705.45	-0.022
705.77	-0.086
706.09	-0.036
706.41	-0.046
706.74	-0.065
707.06	-0.096
707.38	-0.116
707.70	-0.083
708.02	-0.092
708.34	-0.100
708.67	-0.116
708.99	-0.120
709.31	-0.140
709.63	-0.137
709.95	-0.108
710.27	-0.190
710.59	-0.082
710.92	-0.149
711.24	-0.119
711.56	-0.141
711.88	-0.126
712.20	-0.080
712.52	-0.155
712.84	-0.175
713.16	-0.162
713.48	-0.181
713.80	-0.169
714.12	-0.159
714.45	-0.184
714.77	-0.150
715.09	-0.165
715.41	-0.188
715.73	-0.172
716.05	-0.187
716.37	-0.195
716.69	-0.152
717.01	-0.178
717.33	-0.188
717.65	-0.202
717.97	-0.212
718.29	-0.207
718.61	-0.228
718.93	-0.212
719.25	-0.212
719.57	-0.209
719.89	-0.248
720.21	-0.245
720.53	-0.291
720.85	-0.238
721.17	-0.218
721.49	-0.244
721.81	-0.200
722.13	-0.238
722.45	-0.226
722.77	-0.229
723.09	-0.225
723.41	-0.272
723.72	-0.265
724.04	-0.283
724.36	-0.292
724.68	-0.283
725.00	-0.304
725.32	-0.334
725.64	-0.321
725.96	-0.314
726.28	-0.392
726.60	-0.346
726.91	-0.295
727.23	-0.356
727.55	-0.408
727.87	-0.357
728.19	-0.500
728.51	-0.354
728.83	-0.360
729.14	-0.339
729.46	-0.412
729.78	-0.447
730.10	-0.450
730.42	-0.395
730.74	-0.356
731.05	-0.338
731.37	-0.459
731.69	-0.351
732.01	-0.397
732.33	-0.373
732.64	-0.440
732.96	-0.477
733.28	-0.375
733.60	-0.495
733.92	-0.486
734.23	-0.388
734.55	-0.503
734.87	-0.414
735.19	-0.448
735.50	-0.484
735.82	-0.471
736.14	-0.394
736.45	-0.466
736.77	-0.402
737.09	-0.540
737.41	-0.409
737.72	-0.456
738.04	-0.463
738.36	-0.441
738.67	-0.478
738.99	-0.430
739.31	-0.438
739.63	-0.496
739.94	-0.465
740.26	-0.419
740.58	-0.444
740.89	-0.404
741.21	-0.429
741.52	-0.410
741.84	-0.476
742.16	-0.446
742.47	-0.401
742.79	-0.419
743.11	-0.362
743.42	-0.416
743.74	-0.337
744.05	-0.414
744.37	-0.461
744.69	-0.328
745.00	-0.408
745.32	-0.433
745.63	-0.422
745.95	-0.390
746.27	-0.364
