746.90	-0.339
747.21	-0.366
747.53	-0.326
747.84	-0.382
748.16	-0.353
748.47	-0.352
748.79	-0.322
749.10	-0.339
749.42	-0.334
749.74	-0.261
750.05	-0.315
750.37	-0.318
750.68	-0.345
751.00	-0.320
751.31	-0.329
751.62	-0.331
751.94	-0.364
752.25	-0.288
752.57	-0.347
752.88	-0.316
753.20	-0.224
753.51	-0.338
753.83	-0.244
754.14	-0.336
754.46	-0.337
754.77	-0.351
755.08	-0.301
755.40	-0.301
755.71	-0.300
756.03	-0.318
756.34	-0.227
756.66	-0.294
756.97	-0.313
757.28	-0.329
757.60	-0.303
757.91	-0.306
758.22	-0.286
758.54	-0.288
758.85	-0.225
759.17	-0.269
759.48	-0.248
759.79	-0.299
760.11	-0.273
760.42	-0.356
760.73	-0.289
761.05	-0.287
761.36	-0.235
761.67	-0.220
761.99	-0.264
762.30	-0.258
762.61	-0.298
762.92	-0.261
763.24	-0.293
763.55	-0.331
763.86	-0.296
764.18	-0.297
764.49	-0.297
764.80	-0.250
765.11	-0.274
765.43	-0.267
765.74	-0.270
766.05	-0.231
766.36	-0.276
766.68	-0.266
766.99	-0.308
767.30	-0.231
767.61	-0.311
767.93	-0.297
768.24	-0.306
768.55	-0.254
768.86	-0.300
769.17	-0.297
769.49	-0.321
769.80	-0.234
770.11	-0.220
770.42	-0.278
770.73	-0.276
771.04	-0.212
771.36	-0.303
771.67	-0.258
771.98	-0.276
772.29	-0.257
772.60	-0.263
772.91	-0.270
773.22	-0.221
773.54	-0.244
773.85	-0.256
774.16	-0.284
774.47	-0.261
774.78	-0.301
775.09	-0.271
775.40	-0.304
775.71	-0.328
776.02	-0.253
776.33	-0.317
776.64	-0.311
776.96	-0.308
777.27	-0.265
777.58	-0.316
777.89	-0.241
778.20	-0.266
778.51	-0.263
778.82	-0.312
779.13	-0.291
779.44	-0.327
779.75	-0.297
780.06	-0.361
780.37	-0.312
780.68	-0.299
780.99	-0.309
781.30	-0.311
781.61	-0.316
781.92	-0.356
782.23	-0.352
782.54	-0.326
782.85	-0.286
783.16	-0.401
783.47	-0.334
783.78	-0.396
784.08	-0.280
784.39	-0.394
784.70	-0.338
785.01	-0.392
785.32	-0.352
785.63	-0.323
785.94	-0.367
786.25	-0.381
786.56	-0.315
786.87	-0.382
787.18	-0.287
787.48	-0.419
787.79	-0.381
788.10	-0.401
788.41	-0.396
788.72	-0.437
789.03	-0.407
789.34	-0.429
789.64	-0.405
789.95	-0.393
790.26	-0.439
790.57	-0.391
790.88	-0.398
791.19	-0.397
791.49	-0.459
791.80	-0.530
792.11	-0.465
792.42	-0.412
792.73	-0.505
793.03	-0.518
793.34	-0.500
793.65	-0.465
793.96	-0.568
794.27	-0.421
794.57	-0.463
794.88	-0.515
795.19	-0.545
795.50	-0.415
795.80	-0.530
796.11	-0.498
796.42	-0.523
796.72	-0.551
797.03	-0.517
797.34	-0.484
797.65	-0.606
797.95	-0.522
798.26	-0.500
798.57	-0.483
798.87	-0.524
799.18	-0.480
799.49	-0.579
799.79	-0.517
800.10	-0.609
800.41	-0.662
800.71	-0.651
801.02	-0.559
801.33	-0.687
801.63	-0.661
801.94	-0.755
802.24	-0.595
802.55	-0.594
802.86	-0.581
803.16	-0.860
803.47	-0.572
803.77	-0.669
804.08	-0.802
804.39	-0.759
804.69	-0.654
805.00	-0.724
805.30	-0.837
805.61	-0.671
805.91	-0.624
806.22	-0.801
806.53	-0.629
806.83	-0.661
807.14	-0.811
807.44	-0.842
807.75	-0.953
808.05	-0.771
808.36	-0.728
808.66	-0.713
808.97	-0.837
809.27	-0.887
809.58	-0.795
809.88	-0.894
810.19	-0.778
810.49	-0.683
810.80	-0.815
811.10	-0.750
811.41	-0.943
811.71	-0.827
812.01	-0.919
812.32	-0.864
812.62	-1.011
812.93	-0.900
813.23	-1.113
813.54	-0.925
813.84	-0.797
814.14	-0.900
814.45	-1.093
814.75	-0.993
815.06	-0.919
815.36	-1.233
815.66	-0.989
815.97	-1.242
816.27	-1.184
816.58	-0.938
816.88	-1.045
817.18	-1.077
817.49	-1.130
817.79	-1.078
818.09	-1.130
818.40	-1.063
818.70	-1.278
819.00	-1.182
819.31	-1.509
819.61	-1.331
819.91	-1.256
820.21	-1.245
820.52	-1.206
820.82	-1.087
821.12	-1.352
821.43	-1.122
821.73	-1.439
822.03	-1.261
822.33	-1.367
822.64	-1.336
822.94	-1.325
823.24	-1.166
823.54	-1.244
823.85	-1.336
824.15	-1.502
824.45	-1.428
824.75	-1.479
825.05	-1.144
825.36	-1.383
825.66	-1.235
825.96	-1.764
826.26	-1.932
826.56	-1.571
826.87	-1.642
827.17	-1.326
827.47	-1.745
827.77	-1.995
828.07	-1.707
828.37	-1.996
828.67	-2.042
828.98	-2.079
829.28	-2.023
829.58	-2.068
829.88	-2.224
830.18	-1.834
830.48	-2.048
830.78	-2.402
831.08	-2.515
831.38	-2.278
831.69	-1.548
831.99	-2.535
832.29	-2.022
832.59	-2.262
832.89	-2.981
833.19	-2.148
833.49	-2.538
833.79	-3.024
834.09	-2.382
834.39	-2.577
834.69	-2.532
834.99	-3.028
835.29	-2.501
835.59	-3.022
835.89	-2.880
836.19	-3.215
836.49	-3.085
836.79	-3.572
837.09	-3.717
837.39	-3.355
837.69	-3.667
837.99	-3.452
838.29	-3.595
838.59	-4.129
838.89	-3.938
839.19	-4.613
839.49	-4.179
839.79	-3.981
840.09	-4.081
840.39	-4.363
840.68	-4.851
840.98	-3.353
841.28	-4.764
841.58	-5.038
841.88	-3.835
842.18	-4.016
842.48	-5.235
842.78	-3.040
843.08	-4.695
843.37	-5.058
843.67	-5.259
843.97	-5.063
844.27	-5.197
844.57	-6.009
844.87	-5.257
845.16	-6.171
845.46	-5.111
845.76	-6.524
846.06	-6.323
846.36	-6.177
846.66	-7.460
846.95	-7.575
847.25	-7.377
847.55	-7.459
847.85	-9.082
848.14	-6.830
848.44	-6.445
848.74	-6.486
849.04	-7.140
849.33	-6.418
849.63	-9.037
849.93	-8.322
850.23	-9.289
850.52	-10.359
850.82	-8.940
851.12	-9.764
851.42	-9.971
851.71	-10.392
852.01	-9.954
852.31	-12.017
852.60	-10.725
852.90	-9.538
853.20	-13.928
853.49	-10.855
853.79	-11.972
854.09	-12.036
854.38	-9.692
854.68	-12.169
854.98	-11.913
855.27	-11.382
855.57	-15.071
855.86	-11.374
856.16	-12.225
856.46	-12.306
856.75	-13.833
857.05	-13.275
857.34	-13.469
857.64	-11.332
857.94	-13.303
858.23	-12.912
858.53	-11.062
858.82	-14.073
859.12	-14.908
859.41	-12.476
859.71	-12.777
860.01	-13.522
860.30	-14.380
860.60	-13.162
860.89	-13.176
861.19	-15.179
861.48	-14.937
861.78	-17.372
862.07	-13.976
862.37	-15.961
862.66	-14.663
862.96	-14.068
863.25	-13.588
863.55	-14.419
863.84	-17.693
864.13	-13.010
864.43	-14.685
864.72	-12.307
865.02	-13.543
865.31	-13.626
865.61	-19.220
865.90	-12.545
866.19	-16.217
866.49	-12.515
866.78	-14.859
867.08	-15.032
867.37	-16.761
867.66	-14.269
867.96	-10.737
868.25	-11.589
868.55	-11.544
868.84	-14.662
869.13	-15.638
869.43	-17.209
869.72	-12.869
870.01	-15.879
870.31	-15.688
870.60	-12.779
870.89	-17.411
871.19	-16.417
871.48	-13.179
871.77	-17.683
872.07	-17.214
872.36	-14.868
872.65	-15.225
872.94	-16.101
873.24	-12.678
873.53	-16.708
873.82	-16.030
874.11	-14.386
874.41	-12.276
874.70	-13.361
>>>>>End Processed Spectral Data<<<<<
