746.90	-0.237
747.21	-0.270
747.53	-0.252
747.84	-0.293
748.16	-0.280
748.47	-0.287
748.79	-0.287
749.10	-0.309
749.42	-0.270
749.74	-0.286
750.05	-0.305
750.37	-0.260
750.68	-0.300
751.00	-0.251
751.31	-0.264
751.62	-0.268
751.94	-0.223
752.25	-0.227
752.57	-0.324
752.88	-0.274
753.20	-0.197
753.51	-0.327
753.83	-0.185
754.14	-0.281
754.46	-0.286
754.77	-0.280
755.08	-0.231
755.40	-0.215
755.71	-0.275
756.03	-0.314
756.34	-0.166
756.66	-0.246
756.97	-0.240
757.28	-0.303
757.60	-0.242
757.91	-0.282
758.22	-0.195
758.54	-0.261
758.85	-0.218
759.17	-0.241
759.48	-0.220
759.79	-0.212
760.11	-0.265
760.42	-0.266
760.73	-0.269
761.05	-0.260
761.36	-0.257
761.67	-0.154
761.99	-0.268
762.30	-0.269
762.61	-0.236
762.92	-0.156
763.24	-0.197
763.55	-0.289
763.86	-0.237
764.18	-0.258
764.49	-0.229
764.80	-0.251
765.11	-0.224
765.43	-0.213
765.74	-0.276
766.05	-0.204
766.36	-0.234
766.68	-0.188
766.99	-0.272
767.30	-0.264
767.61	-0.246
767.93	-0.266
768.24	-0.261
768.55	-0.201
768.86	-0.259
769.17	-0.240
769.49	-0.254
769.80	-0.236
770.11	-0.176
770.42	-0.261
770.73	-0.238
771.04	-0.177
771.36	-0.242
771.67	-0.192
771.98	-0.219
772.29	-0.214
772.60	-0.240
772.91	-0.258
773.22	-0.212
773.54	-0.208
773.85	-0.191
774.16	-0.215
774.47	-0.213
774.78	-0.252
775.09	-0.263
775.40	-0.224
775.71	-0.257
776.02	-0.219
776.33	-0.260
776.64	-0.253
776.96	-0.272
777.27	-0.274
777.58	-0.289
777.89	-0.237
778.20	-0.222
778.51	-0.217
778.82	-0.293
779.13	-0.269
779.44	-0.302
779.75	-0.279
780.06	-0.249
780.37	-0.288
780.68	-0.295
780.99	-0.214
781.30	-0.209
781.61	-0.243
781.92	-0.311
782.23	-0.297
782.54	-0.294
782.85	-0.254
783.16	-0.355
783.47	-0.345
783.78	-0.341
784.08	-0.255
784.39	-0.345
784.70	-0.347
785.01	-0.297
785.32	-0.315
785.63	-0.297
785.94	-0.333
786.25	-0.329
786.56	-0.279
786.87	-0.355
787.18	-0.313
787.48	-0.325
787.79	-0.276
788.10	-0.324
788.41	-0.342
788.72	-0.318
789.03	-0.348
789.34	-0.378
789.64	-0.368
789.95	-0.359
790.26	-0.373
790.57	-0.392
790.88	-0.391
791.19	-0.308
791.49	-0.472
791.80	-0.465
792.11	-0.353
792.42	-0.400
792.73	-0.367
793.03	-0.454
793.34	-0.388
793.65	-0.426
793.96	-0.479
794.27	-0.385
794.57	-0.402
794.88	-0.400
795.19	-0.406
795.50	-0.404
795.80	-0.454
796.11	-0.424
796.42	-0.423
796.72	-0.496
797.03	-0.517
797.34	-0.510
797.65	-0.587
797.95	-0.493
798.26	-0.450
798.57	-0.455
798.87	-0.406
799.18	-0.399
799.49	-0.589
799.79	-0.500
800.10	-0.420
800.41	-0.444
800.71	-0.535
801.02	-0.431
801.33	-0.614
801.63	-0.518
801.94	-0.588
802.24	-0.510
802.55	-0.528
802.86	-0.576
803.16	-0.620
803.47	-0.504
803.77	-0.641
804.08	-0.779
804.39	-0.724
804.69	-0.571
805.00	-0.662
805.30	-0.639
805.61	-0.572
805.91	-0.503
806.22	-0.690
806.53	-0.543
806.83	-0.610
807.14	-0.654
807.44	-0.587
807.75	-0.711
808.05	-0.689
808.36	-0.768
808.66	-0.797
808.97	-0.774
809.27	-0.684
809.58	-0.723
809.88	-0.627
810.19	-0.762
810.49	-0.766
810.80	-0.671
811.10	-0.679
811.41	-0.718
811.71	-0.887
812.01	-0.731
812.32	-0.808
812.62	-0.929
812.93	-0.838
813.23	-0.924
813.54	-0.749
813.84	-0.832
814.14	-0.830
814.45	-0.966
814.75	-0.943
815.06	-0.939
815.36	-0.949
815.66	-0.998
815.97	-1.191
816.27	-0.985
816.58	-0.887
816.88	-0.863
817.18	-1.000
817.49	-0.992
817.79	-0.931
818.09	-1.004
818.40	-0.920
818.70	-1.008
819.00	-0.963
819.31	-1.135
819.61	-1.267
819.91	-0.856
820.21	-0.975
820.52	-0.980
820.82	-1.034
821.12	-1.110
821.43	-1.022
821.73	-1.263
822.03	-1.065
822.33	-1.288
822.64	-1.169
822.94	-1.398
823.24	-1.052
823.54	-1.237
823.85	-1.264
824.15	-1.309
824.45	-1.126
824.75	-1.407
825.05	-1.217
825.36	-1.331
825.66	-1.081
825.96	-1.545
826.26	-1.660
826.56	-1.696
826.87	-1.327
827.17	-1.188
827.47	-1.416
827.77	-1.945
828.07	-1.568
828.37	-1.681
828.67	-1.717
828.98	-1.844
829.28	-1.517
829.58	-2.030
829.88	-1.807
830.18	-1.447
830.48	-1.456
830.78	-2.209
831.08	-2.203
831.38	-2.091
831.69	-1.785
831.99	-2.029
832.29	-1.693
832.59	-2.210
832.89	-2.762
833.19	-1.987
833.49	-2.304
833.79	-2.681
834.09	-2.088
834.39	-2.214
834.69	-2.235
834.99	-2.403
835.29	-2.726
835.59	-2.630
835.89	-2.521
836.19	-3.067
836.49	-2.615
836.79	-3.000
837.09	-3.270
837.39	-2.521
837.69	-3.472
837.99	-3.004
838.29	-2.763
838.59	-2.664
838.89	-3.144
839.19	-3.332
839.49	-3.280
839.79	-3.481
840.09	-3.785
840.39	-3.859
840.68	-3.895
840.98	-2.958
841.28	-4.473
841.58	-4.336
841.88	-4.072
842.18	-3.495
842.48	-4.775
842.78	-3.066
843.08	-4.354
843.37	-4.530
843.67	-4.555
843.97	-5.049
844.27	-5.122
844.57	-4.431
844.87	-4.723
845.16	-4.853
845.46	-4.948
845.76	-5.324
846.06	-5.449
846.36	-5.807
846.66	-6.226
846.95	-6.160
847.25	-6.703
847.55	-5.727
847.85	-7.578
848.14	-5.488
848.44	-6.840
848.74	-5.953
849.04	-5.431
849.33	-7.051
849.63	-7.550
849.93	-7.765
850.23	-7.326
850.52	-9.006
850.82	-6.940
851.12	-7.556
851.42	-9.651
851.71	-8.647
852.01	-7.384
852.31	-10.331
852.60	-11.386
852.90	-9.218
853.20	-12.873
853.49	-8.222
853.79	-10.028
854.09	-10.448
854.38	-10.132
854.68	-11.706
854.98	-9.583
855.27	-10.362
855.57	-12.426
855.86	-11.306
856.16	-9.263
856.46	-12.375
856.75	-12.887
857.05	-11.331
857.34	-10.718
857.64	-11.622
857.94	-11.838
858.23	-11.533
858.53	-13.171
858.82	-10.350
859.12	-13.379
859.41	-13.762
859.71	-10.865
860.01	-12.529
860.30	-13.143
860.60	-12.855
860.89	-10.358
861.19	-12.700
861.48	-12.461
861.78	-15.195
862.07	-12.737
862.37	-14.188
862.66	-14.003
862.96	-13.625
863.25	-13.549
863.55	-11.744
863.84	-15.573
864.13	-10.641
864.43	-13.819
864.72	-12.616
865.02	-11.102
865.31	-13.156
865.61	-15.811
865.90	-11.199
866.19	-13.924
866.49	-10.665
866.78	-13.695
867.08	-13.063
867.37	-14.529
867.66	-10.886
867.96	-9.483
868.25	-9.496
868.55	-12.741
868.84	-13.933
869.13	-14.354
869.43	-15.216
869.72	-11.610
870.01	-13.253
870.31	-13.556
870.60	-11.226
870.89	-15.480
871.19	-13.506
871.48	-12.785
871.77	-15.732
872.07	-15.135
872.36	-12.562
872.65	-15.104
872.94	-14.344
873.24	-14.100
873.53	-15.602
873.82	-11.591
874.11	-14.221
874.41	-11.023
874.70	-11.909
>>>>>End Processed Spectral Data<<<<<
