746.58	-0.410
746.90	-0.425
747.21	-0.402
747.53	-0.406
747.84	-0.462
748.16	-0.347
748.47	-0.394
748.79	-0.354
749.10	-0.399
749.42	-0.418
749.74	-0.384
750.05	-0.371
750.37	-0.372
750.68	-0.367
751.00	-0.345
751.31	-0.357
751.62	-0.404
751.94	-0.372
752.25	-0.355
752.57	-0.407
752.88	-0.321
753.20	-0.343
753.51	-0.403
753.83	-0.277
754.14	-0.338
754.46	-0.402
754.77	-0.320
755.08	-0.297
755.40	-0.326
755.71	-0.380
756.03	-0.330
756.34	-0.270
756.66	-0.364
756.97	-0.371
757.28	-0.386
757.60	-0.401
757.91	-0.383
758.22	-0.284
758.54	-0.316
758.85	-0.319
759.17	-0.348
759.48	-0.293
759.79	-0.312
760.11	-0.361
760.42	-0.387
760.73	-0.318
761.05	-0.336
761.36	-0.343
761.67	-0.302
761.99	-0.352
762.30	-0.340
762.61	-0.315
762.92	-0.278
763.24	-0.312
763.55	-0.270
763.86	-0.312
764.18	-0.323
764.49	-0.328
764.80	-0.295
765.11	-0.334
765.43	-0.280
765.74	-0.281
766.05	-0.295
766.36	-0.343
766.68	-0.310
766.99	-0.369
767.30	-0.311
767.61	-0.349
767.93	-0.358
768.24	-0.330
768.55	-0.354
768.86	-0.344
769.17	-0.352
769.49	-0.383
769.80	-0.316
770.11	-0.307
770.42	-0.334
770.73	-0.309
771.04	-0.297
771.36	-0.361
771.67	-0.278
771.98	-0.270
772.29	-0.371
772.60	-0.295
772.91	-0.328
773.22	-0.330
773.54	-0.360
773.85	-0.347
774.16	-0.327
774.47	-0.289
774.78	-0.360
775.09	-0.333
775.40	-0.332
775.71	-0.334
776.02	-0.299
776.33	-0.364
776.64	-0.325
776.96	-0.356
777.27	-0.370
777.58	-0.329
777.89	-0.299
778.20	-0.344
778.51	-0.355
778.82	-0.373
779.13	-0.313
779.44	-0.434
779.75	-0.422
780.06	-0.425
780.37	-0.371
780.68	-0.347
780.99	-0.322
781.30	-0.327
781.61	-0.374
781.92	-0.372
782.23	-0.409
782.54	-0.423
782.85	-0.385
783.16	-0.447
783.47	-0.427
783.78	-0.443
784.08	-0.420
784.39	-0.435
784.70	-0.439
785.01	-0.448
785.32	-0.399
785.63	-0.369
785.94	-0.413
786.25	-0.418
786.56	-0.357
786.87	-0.444
787.18	-0.433
787.48	-0.419
787.79	-0.422
788.10	-0.470
788.41	-0.420
788.72	-0.509
789.03	-0.419
789.34	-0.450
789.64	-0.457
789.95	-0.508
790.26	-0.526
790.57	-0.515
790.88	-0.487
791.19	-0.466
791.49	-0.558
791.80	-0.602
792.11	-0.482
792.42	-0.489
792.73	-0.507
793.03	-0.634
793.34	-0.498
793.65	-0.562
793.96	-0.626
794.27	-0.514
794.57	-0.635
794.88	-0.641
795.19	-0.560
795.50	-0.603
795.80	-0.591
796.11	-0.562
796.42	-0.655
796.72	-0.693
797.03	-0.629
797.34	-0.556
797.65	-0.614
797.95	-0.656
798.26	-0.669
798.57	-0.697
798.87	-0.659
799.18	-0.792
799.49	-0.700
799.79	-0.724
800.10	-0.732
800.41	-0.736
800.71	-0.704
801.02	-0.671
801.33	-0.710
801.63	-0.591
801.94	-0.719
802.24	-0.732
802.55	-0.653
802.86	-0.726
803.16	-0.765
803.47	-0.734
803.77	-0.785
804.08	-0.783
804.39	-0.914
804.69	-0.711
805.00	-0.859
805.30	-0.875
805.61	-0.737
805.91	-0.818
806.22	-0.977
806.53	-0.825
806.83	-0.821
807.14	-0.845
807.44	-0.924
807.75	-0.929
808.05	-0.951
808.36	-0.881
808.66	-0.982
808.97	-0.994
809.27	-0.999
809.58	-1.015
809.88	-0.954
810.19	-0.927
810.49	-0.934
810.80	-0.824
811.10	-0.939
811.41	-1.061
811.71	-1.115
812.01	-1.049
812.32	-1.167
812.62	-1.155
812.93	-1.054
813.23	-1.218
813.54	-0.992
813.84	-0.995
814.14	-0.908
814.45	-1.068
814.75	-1.235
815.06	-1.234
815.36	-1.440
815.66	-1.165
815.97	-1.153
816.27	-1.313
816.58	-1.090
816.88	-1.339
817.18	-1.333
817.49	-1.280
817.79	-1.307
818.09	-1.218
818.40	-1.358
818.70	-1.278
819.00	-1.281
819.31	-1.492
819.61	-1.575
819.91	-1.435
820.21	-1.320
820.52	-1.408
820.82	-1.527
821.12	-1.567
821.43	-1.353
821.73	-1.717
822.03	-1.527
822.33	-1.752
822.64	-1.582
822.94	-1.621
823.24	-1.526
823.54	-1.490
823.85	-1.473
824.15	-1.796
824.45	-1.953
824.75	-1.778
825.05	-1.727
825.36	-1.940
825.66	-1.758
825.96	-2.206
826.26	-2.004
826.56	-2.162
826.87	-2.037
827.17	-1.825
827.47	-2.016
827.77	-2.461
828.07	-2.021
828.37	-2.219
828.67	-2.274
828.98	-2.314
829.28	-2.369
829.58	-2.470
829.88	-2.450
830.18	-2.232
830.48	-2.344
830.78	-2.804
831.08	-2.873
831.38	-2.694
831.69	-2.380
831.99	-2.791
832.29	-2.451
832.59	-2.904
832.89	-3.194
833.19	-2.570
833.49	-2.764
833.79	-3.360
834.09	-3.028
834.39	-3.361
834.69	-3.275
834.99	-3.577
835.29	-3.573
835.59	-3.357
835.89	-3.565
836.19	-3.769
836.49	-3.973
836.79	-4.092
837.09	-4.601
837.39	-3.491
837.69	-4.140
837.99	-4.072
838.29	-3.870
838.59	-4.654
838.89	-4.335
839.19	-4.373
839.49	-4.761
839.79	-5.449
840.09	-4.048
840.39	-4.936
840.68	-5.981
840.98	-4.640
841.28	-5.273
841.58	-5.580
841.88	-4.968
842.18	-4.562
842.48	-6.262
842.78	-4.586
843.08	-5.063
843.37	-6.308
843.67	-6.064
843.97	-6.354
844.27	-7.183
844.57	-6.328
844.87	-6.559
845.16	-7.424
845.46	-5.323
845.76	-7.402
846.06	-8.088
846.36	-6.989
846.66	-7.707
846.95	-8.524
847.25	-8.875
847.55	-8.758
847.85	-10.484
848.14	-9.573
848.44	-8.420
848.74	-8.812
849.04	-8.438
849.33	-8.754
849.63	-9.975
849.93	-9.875
850.23	-10.462
850.52	-11.270
850.82	-9.706
851.12	-11.997
851.42	-11.704
851.71	-11.896
852.01	-11.874
852.31	-12.099
852.60	-14.635
852.90	-12.475
853.20	-14.622
853.49	-13.162
853.79	-12.805
854.09	-13.496
854.38	-14.003
854.68	-14.881
854.98	-13.948
855.27	-14.112
855.57	-17.055
855.86	-14.681
856.16	-13.740
856.46	-15.589
856.75	-18.384
857.05	-16.208
857.34	-14.612
857.64	-13.215
857.94	-14.581
858.23	-16.782
858.53	-14.687
858.82	-15.860
859.12	-17.087
859.41	-16.711
859.71	-14.728
860.01	-16.005
860.30	-15.307
860.60	-17.421
860.89	-16.527
861.19	-17.086
861.48	-16.195
861.78	-18.138
862.07	-15.679
862.37	-19.992
862.66	-16.292
862.96	-15.635
863.25	-16.009
863.55	-15.155
863.84	-20.261
864.13	-16.194
864.43	-17.953
864.72	-16.127
865.02	-16.614
865.31	-17.502
865.61	-20.903
865.90	-16.304
866.19	-17.666
866.49	-15.663
866.78	-17.269
867.08	-17.765
867.37	-18.101
867.66	-15.474
867.96	-14.851
868.25	-17.248
868.55	-15.714
868.84	-19.968
869.13	-19.808
869.43	-18.796
869.72	-15.860
870.01	-20.162
870.31	-20.796
870.60	-16.919
870.89	-17.652
871.19	-19.248
871.48	-17.703
871.77	-22.642
872.07	-22.121
872.36	-17.092
872.65	-18.149
872.94	-18.635
873.24	-17.992
873.53	-21.130
873.82	-20.058
874.11	-16.957
874.41	-17.244
874.70	-20.498
>>>>>End Processed Spectral Data<<<<<
