746.27	-0.432
746.58	-0.352
746.90	-0.378
747.21	-0.430
747.53	-0.345
747.84	-0.425
748.16	-0.358
748.47	-0.373
748.79	-0.407
749.10	-0.457
749.42	-0.444
749.74	-0.374
750.05	-0.429
750.37	-0.376
750.68	-0.449
751.00	-0.358
751.31	-0.427
751.62	-0.395
751.94	-0.338
752.25	-0.339
752.57	-0.401
752.88	-0.302
753.20	-0.345
753.51	-0.422
753.83	-0.336
754.14	-0.346
754.46	-0.390
754.77	-0.346
755.08	-0.333
755.40	-0.316
755.71	-0.300
756.03	-0.331
756.34	-0.277
756.66	-0.329
756.97	-0.404
757.28	-0.377
757.60	-0.379
757.91	-0.310
758.22	-0.301
758.54	-0.312
758.85	-0.298
759.17	-0.329
759.48	-0.297
759.79	-0.291
760.11	-0.346
760.42	-0.361
760.73	-0.330
761.05	-0.330
761.36	-0.314
761.67	-0.250
761.99	-0.346
762.30	-0.332
762.61	-0.336
762.92	-0.267
763.24	-0.342
763.55	-0.345
763.86	-0.315
764.18	-0.324
764.49	-0.295
764.80	-0.287
765.11	-0.333
765.43	-0.303
765.74	-0.286
766.05	-0.294
766.36	-0.353
766.68	-0.325
766.99	-0.330
767.30	-0.324
767.61	-0.332
767.93	-0.312
768.24	-0.288
768.55	-0.338
768.86	-0.297
769.17	-0.332
769.49	-0.374
769.80	-0.356
770.11	-0.310
770.42	-0.346
770.73	-0.334
771.04	-0.259
771.36	-0.362
771.67	-0.314
771.98	-0.325
772.29	-0.306
772.60	-0.304
772.91	-0.342
773.22	-0.303
773.54	-0.287
773.85	-0.326
774.16	-0.301
774.47	-0.292
774.78	-0.319
775.09	-0.288
775.40	-0.344
775.71	-0.334
776.02	-0.321
776.33	-0.360
776.64	-0.347
776.96	-0.408
777.27	-0.351
777.58	-0.328
777.89	-0.282
778.20	-0.295
778.51	-0.340
778.82	-0.403
779.13	-0.333
779.44	-0.345
779.75	-0.366
780.06	-0.377
780.37	-0.388
780.68	-0.327
780.99	-0.348
781.30	-0.378
781.61	-0.349
781.92	-0.438
782.23	-0.395
782.54	-0.412
782.85	-0.342
783.16	-0.455
783.47	-0.434
783.78	-0.443
784.08	-0.354
784.39	-0.468
784.70	-0.440
785.01	-0.357
785.32	-0.413
785.63	-0.378
785.94	-0.411
786.25	-0.486
786.56	-0.380
786.87	-0.406
787.18	-0.424
787.48	-0.463
787.79	-0.479
788.10	-0.506
788.41	-0.392
788.72	-0.511
789.03	-0.432
789.34	-0.512
789.64	-0.491
789.95	-0.475
790.26	-0.500
790.57	-0.546
790.88	-0.541
791.19	-0.458
791.49	-0.600
791.80	-0.590
792.11	-0.476
792.42	-0.508
792.73	-0.505
793.03	-0.627
793.34	-0.551
793.65	-0.527
793.96	-0.641
794.27	-0.547
794.57	-0.565
794.88	-0.525
795.19	-0.592
795.50	-0.581
795.80	-0.563
796.11	-0.583
796.42	-0.594
796.72	-0.627
797.03	-0.646
797.34	-0.583
797.65	-0.581
797.95	-0.665
798.26	-0.641
798.57	-0.690
798.87	-0.634
799.18	-0.614
799.49	-0.735
799.79	-0.676
800.10	-0.616
800.41	-0.665
800.71	-0.799
801.02	-0.654
801.33	-0.753
801.63	-0.759
801.94	-0.758
802.24	-0.659
802.55	-0.794
802.86	-0.734
803.16	-0.823
803.47	-0.660
803.77	-0.831
804.08	-0.934
804.39	-0.901
804.69	-0.780
805.00	-0.893
805.30	-0.909
805.61	-0.901
805.91	-0.851
806.22	-0.866
806.53	-0.758
806.83	-0.954
807.14	-0.903
807.44	-0.924
807.75	-0.868
808.05	-0.948
808.36	-0.847
808.66	-0.875
808.97	-1.041
809.27	-1.026
809.58	-0.989
809.88	-1.026
810.19	-1.013
810.49	-0.837
810.80	-1.059
811.10	-0.910
811.41	-0.936
811.71	-1.078
812.01	-1.047
812.32	-1.036
812.62	-1.142
812.93	-0.985
813.23	-1.108
813.54	-1.011
813.84	-0.963
814.14	-1.069
814.45	-1.041
814.75	-1.127
815.06	-1.163
815.36	-1.264
815.66	-1.246
815.97	-1.330
816.27	-1.269
816.58	-1.134
816.88	-1.171
817.18	-1.330
817.49	-1.115
817.79	-1.294
818.09	-1.284
818.40	-1.447
818.70	-1.340
819.00	-1.205
819.31	-1.661
819.61	-1.408
819.91	-1.456
820.21	-1.176
820.52	-1.196
820.82	-1.591
821.12	-1.402
821.43	-1.266
821.73	-1.611
822.03	-1.360
822.33	-1.665
822.64	-1.662
822.94	-1.629
823.24	-1.389
823.54	-1.344
823.85	-1.618
824.15	-1.592
824.45	-1.548
824.75	-1.867
825.05	-1.744
825.36	-1.733
825.66	-1.745
825.96	-2.112
826.26	-2.067
826.56	-1.788
826.87	-2.141
827.17	-1.677
827.47	-2.059
827.77	-2.221
828.07	-1.891
828.37	-2.285
828.67	-2.222
828.98	-2.597
829.28	-2.401
829.58	-2.509
829.88	-2.356
830.18	-2.272
830.48	-2.315
830.78	-2.746
831.08	-2.556
831.38	-2.483
831.69	-2.319
831.99	-2.897
832.29	-2.742
832.59	-2.858
832.89	-3.034
833.19	-2.852
833.49	-2.640
833.79	-3.178
834.09	-2.806
834.39	-2.962
834.69	-3.223
834.99	-3.295
835.29	-3.542
835.59	-3.525
835.89	-3.728
836.19	-3.670
836.49	-3.281
836.79	-3.924
837.09	-4.449
837.39	-3.473
837.69	-4.465
837.99	-3.824
838.29	-4.144
838.59	-4.228
838.89	-4.182
839.19	-4.883
839.49	-4.338
839.79	-5.243
840.09	-4.674
840.39	-4.666
840.68	-5.139
840.98	-4.072
841.28	-5.637
841.58	-5.395
841.88	-5.504
842.18	-5.566
842.48	-5.893
842.78	-4.493
843.08	-4.845
843.37	-5.739
843.67	-5.964
843.97	-6.079
844.27	-7.049
844.57	-6.297
844.87	-6.810
845.16	-7.954
845.46	-6.254
845.76	-7.318
846.06	-7.625
846.36	-7.113
846.66	-7.178
846.95	-8.338
847.25	-8.519
847.55	-8.246
847.85	-10.382
848.14	-7.270
848.44	-8.274
848.74	-8.108
849.04	-8.395
849.33	-8.906
849.63	-10.318
849.93	-9.921
850.23	-9.792
850.52	-10.925
850.82	-9.509
851.12	-12.257
851.42	-13.970
851.71	-10.902
852.01	-10.279
852.31	-12.348
852.60	-12.450
852.90	-11.631
853.20	-13.928
853.49	-13.043
853.79	-13.206
854.09	-14.354
854.38	-12.240
854.68	-14.881
854.98	-15.031
855.27	-13.553
855.57	-17.195
855.86	-14.310
856.16	-14.153
856.46	-14.898
856.75	-17.437
857.05	-17.528
857.34	-16.256
857.64	-15.460
857.94	-14.393
858.23	-16.054
858.53	-14.539
858.82	-16.307
859.12	-16.552
859.41	-15.501
859.71	-16.220
860.01	-17.418
860.30	-17.588
860.60	-15.695
860.89	-15.994
861.19	-18.307
861.48	-15.841
861.78	-18.218
862.07	-16.880
862.37	-19.387
862.66	-17.921
862.96	-15.635
863.25	-14.408
863.55	-15.426
863.84	-19.527
864.13	-16.155
864.43	-18.386
864.72	-14.236
865.02	-16.496
865.31	-16.680
865.61	-18.891
865.90	-15.512
866.19	-19.557
866.49	-16.844
866.78	-19.759
867.08	-18.207
867.37	-18.872
867.66	-13.647
867.96	-14.263
868.25	-16.550
868.55	-13.745
868.84	-18.307
869.13	-20.168
869.43	-20.708
869.72	-16.804
870.01	-17.737
870.31	-17.578
870.60	-17.715
870.89	-19.059
871.19	-17.630
871.48	-17.624
871.77	-21.423
872.07	-20.873
872.36	-17.381
872.65	-17.296
872.94	-19.289
873.24	-18.159
873.53	-20.721
873.82	-18.208
874.11	-15.713
874.41	-16.910
874.70	-17.386
>>>>>End Processed Spectral Data<<<<<
