236.25	-28.682
236.62	-28.911
236.99	-31.169
237.36	-33.286
237.73	-34.832
238.09	-25.645
238.46	-32.188
238.83	-34.099
239.20	-32.555
239.57	-31.768
239.94	-31.220
240.31	-29.161
240.68	-30.182
241.05	-32.392
241.41	-26.345
241.78	-35.393
242.15	-32.128
242.52	-32.361
242.89	-31.543
243.26	-32.509
243.63	-30.942
244.00	-32.295
244.36	-27.113
244.73	-31.050
245.10	-33.891
245.47	-29.646
245.84	-29.014
246.21	-32.868
246.58	-31.109
246.94	-30.435
247.31	-32.006
247.68	-35.036
248.05	-28.307
248.42	-32.418
248.79	-31.685
249.15	-30.994
249.52	-32.933
249.89	-31.223
250.26	-27.851
250.63	-29.916
251.00	-29.794
251.36	-27.802
251.73	-31.575
252.10	-30.797
252.47	-31.832
252.84	-40.791
253.20	-34.453
253.57	-33.818
253.94	-36.180
254.31	-30.969
254.68	-33.383
255.05	-38.300
255.41	-25.881
255.78	-39.246
256.15	-27.644
256.52	-40.492
256.88	-34.011
257.25	-38.989
257.62	-38.286
257.99	-32.095
258.36	-34.444
258.72	-32.528
259.09	-30.000
259.46	-32.681
259.83	-41.181
260.19	-32.508
260.56	-35.210
260.93	-37.265
261.30	-31.571
261.67	-30.894
262.03	-35.160
262.40	-36.898
262.77	-34.672
263.14	-32.100
263.50	-39.250
263.87	-36.728
264.24	-41.200
264.61	-35.344
264.97	-38.245
265.34	-38.172
265.71	-38.424
266.07	-33.100
266.44	-33.123
266.81	-36.716
267.18	-38.342
267.54	-40.243
267.91	-38.068
268.28	-38.825
268.64	-34.085
269.01	-35.225
269.38	-37.934
269.75	-34.910
270.11	-36.048
270.48	-30.060
270.85	-41.489
271.21	-40.234
271.58	-38.704
271.95	-32.305
272.32	-33.768
272.68	-35.584
273.05	-36.617
273.42	-36.471
273.78	-38.288
274.15	-34.277
274.52	-43.814
274.88	-39.610
275.25	-30.387
275.62	-34.128
275.98	-43.844
276.35	-37.184
276.72	-39.247
277.08	-38.966
277.45	-35.968
277.82	-34.105
278.18	-27.773
278.55	-34.751
278.92	-37.268
279.28	-39.917
279.65	-32.334
280.01	-34.603
280.38	-46.655
280.75	-47.772
281.11	-37.601
281.48	-39.289
281.85	-33.984
282.21	-34.859
282.58	-44.726
282.95	-43.159
283.31	-38.141
283.68	-37.937
284.04	-32.000
284.41	-39.554
284.78	-38.049
285.14	-32.866
285.51	-33.228
285.87	-35.664
286.24	-31.985
286.61	-31.024
286.97	-45.013
287.34	-36.834
287.70	-31.398
288.07	-32.943
288.44	-33.544
288.80	-38.764
289.17	-42.604
289.53	-40.972
289.90	-37.408
290.26	-34.236
290.63	-39.396
291.00	-42.870
291.36	-33.588
291.73	-33.627
292.09	-34.206
292.46	-33.095
292.82	-39.783
293.19	-40.514
293.56	-35.317
293.92	-35.902
294.29	-30.699
294.65	-30.586
295.02	-35.086
295.38	-34.951
295.75	-31.230
296.11	-37.346
296.48	-33.797
296.84	-33.982
297.21	-34.299
297.57	-33.523
297.94	-32.659
298.30	-39.222
298.67	-34.612
299.04	-37.313
299.40	-33.541
299.77	-33.281
300.13	-34.006
300.50	-38.021
300.86	-32.597
301.23	-33.794
301.59	-25.127
301.96	-26.534
302.32	-34.459
302.69	-26.725
303.05	-31.040
303.42	-36.757
303.78	-38.509
304.14	-31.240
304.51	-31.976
304.87	-30.316
305.24	-25.406
305.60	-33.630
305.97	-30.053
306.33	-29.881
306.70	-29.318
307.06	-26.614
307.43	-31.532
307.79	-33.978
308.16	-35.467
308.52	-37.482
308.88	-30.345
309.25	-34.981
309.61	-34.718
309.98	-35.268
310.34	-27.336
310.71	-27.088
311.07	-27.596
311.44	-27.547
311.80	-33.595
312.16	-33.114
312.53	-34.582
312.89	-28.581
313.26	-30.110
313.62	-34.261
313.98	-24.799
314.35	-25.598
314.71	-28.641
315.08	-28.026
315.44	-29.289
315.80	-30.450
316.17	-27.485
316.53	-25.183
316.90	-25.970
317.26	-24.416
317.62	-29.262
317.99	-22.264
318.35	-32.126
318.72	-25.700
319.08	-20.715
319.44	-26.435
319.81	-26.106
320.17	-25.743
320.53	-21.569
320.90	-22.335
321.26	-22.222
321.62	-21.947
321.99	-27.681
322.35	-24.865
322.72	-28.862
323.08	-24.797
323.44	-25.289
323.81	-22.903
324.17	-23.704
324.53	-26.860
324.90	-24.209
325.26	-22.997
325.62	-24.212
325.99	-21.321
326.35	-21.324
326.71	-19.451
327.08	-22.452
327.44	-18.504
327.80	-19.782
328.16	-21.541
328.53	-23.922
328.89	-20.291
329.25	-21.835
329.62	-17.024
329.98	-13.356
330.34	-17.997
330.71	-20.993
331.07	-20.522
331.43	-19.298
331.79	-18.456
332.16	-16.534
332.52	-20.746
332.88	-15.771
333.24	-15.953
333.61	-17.424
333.97	-17.817
334.33	-15.159
334.70	-18.166
335.06	-16.136
335.42	-18.844
335.78	-19.094
336.15	-15.215
336.51	-14.879
336.87	-14.810
337.23	-18.086
337.60	-14.908
337.96	-14.154
338.32	-14.095
338.68	-17.370
339.04	-16.007
339.41	-16.830
339.77	-13.972
340.13	-11.016
340.49	-12.969
340.86	-14.794
341.22	-13.141
341.58	-11.078
341.94	-13.002
342.30	-11.640
342.67	-11.499
343.03	-9.275
343.39	-10.806
343.75	-10.975
344.11	-11.111
344.48	-8.651
344.84	-10.813
345.20	-10.197
345.56	-10.062
345.92	-9.613
346.28	-10.152
346.65	-8.858
347.01	-9.131
347.37	-11.008
347.73	-10.649
348.09	-10.057
348.45	-10.281
348.82	-7.152
349.18	-10.778
349.54	-9.082
349.90	-8.425
350.26	-8.730
350.62	-9.842
350.98	-9.486
351.35	-7.033
351.71	-7.477
352.07	-8.636
352.43	-9.554
352.79	-6.974
353.15	-7.898
353.51	-6.868
353.87	-7.966
354.24	-6.996
354.60	-7.767
354.96	-7.713
355.32	-7.151
355.68	-5.732
356.04	-7.815
356.40	-6.572
356.76	-7.246
357.12	-6.961
357.48	-6.692
357.85	-6.182
358.21	-6.550
358.57	-5.743
358.93	-5.357
359.29	-5.185
359.65	-5.799
360.01	-5.164
360.37	-6.049
360.73	-5.214
361.09	-5.930
361.45	-5.480
361.81	-5.234
362.17	-4.407
362.53	-4.927
362.89	-5.450
363.25	-5.069
363.62	-4.684
363.98	-4.851
364.34	-5.605
364.70	-4.028
365.06	-4.395
365.42	-3.144
365.78	-3.632
366.14	-4.472
366.50	-4.253
366.86	-3.906
367.22	-4.419
367.58	-3.471
367.94	-3.554
368.30	-3.324
368.66	-4.630
369.02	-2.395
369.38	-2.964
369.74	-3.628
370.10	-4.594
370.46	-3.663
370.82	-3.568
371.18	-3.458
371.54	-3.402
371.90	-2.718
372.26	-2.978
372.62	-3.327
372.98	-3.038
373.33	-2.729
373.69	-2.783
374.05	-2.370
374.41	-2.875
374.77	-2.236
375.13	-3.135
375.49	-2.313
375.85	-2.861
376.21	-2.003
376.57	-1.978
376.93	-1.612
377.29	-1.725
377.65	-2.626
378.01	-1.874
378.37	-1.862
378.73	-1.887
379.08	-2.231
379.44	-1.348
379.80	-1.949
380.16	-1.920
380.52	-1.401
380.88	-1.234
381.24	-1.184
381.60	-1.918
381.96	-1.711
382.32	-1.191
382.67	-1.373
383.03	-1.791
383.39	-0.595
383.75	-1.138
384.11	-0.832
384.47	-0.827
384.83	-1.019
385.19	-0.649
385.54	-0.824
385.90	-0.989
386.26	-0.618
386.62	-0.606
386.98	0.000
387.34	0.127
387.70	-0.175
388.05	0.529
388.41	0.062
388.77	0.727
389.13	0.277
389.49	0.798
389.85	0.721
390.20	0.353
390.56	0.864
390.92	0.907
391.28	0.783
391.64	0.866
391.99	0.666
392.35	1.295
392.71	1.462
393.07	1.703
393.43	1.772
393.78	1.621
394.14	1.625
394.50	1.383
394.86	2.234
395.22	1.879
395.57	1.860
395.93	2.108
396.29	2.239
396.65	2.808
397.00	2.544
397.36	2.579
397.72	2.471
398.08	2.702
398.43	3.074
398.79	3.090
399.15	2.929
399.51	3.457
399.86	3.168
400.22	3.577
400.58	3.508
400.94	3.686
401.29	3.886
401.65	3.951
402.01	3.866
402.37	3.938
402.72	4.227
403.08	4.337
403.44	4.348
403.79	4.519
404.15	4.361
404.51	4.940
404.86	4.679
405.22	5.023
405.58	5.025
405.94	5.251
406.29	5.462
406.65	5.344
407.01	5.556
407.36	5.862
407.72	5.689
408.08	5.909
408.43	6.004
408.79	6.122
409.15	6.106
409.50	6.238
409.86	6.550
410.22	6.338
410.57	6.777
410.93	6.554
411.29	6.984
411.64	6.984
412.00	7.012
412.35	7.361
412.71	7.171
413.07	7.123
413.42	7.216
413.78	7.434
414.14	7.572
414.49	7.751
414.85	7.713
415.20	8.256
415.56	8.172
415.92	8.017
416.27	8.380
416.63	8.347
416.98	8.653
417.34	8.656
417.70	8.854
418.05	8.937
418.41	8.773
418.76	8.982
419.12	9.251
419.47	9.288
419.83	9.215
420.19	9.488
420.54	9.576
420.90	9.580
421.25	9.831
421.61	9.828
421.96	9.885
422.32	9.983
422.67	10.105
423.03	10.092
423.39	10.127
423.74	10.655
424.10	10.467
424.45	10.746
424.81	11.066
425.16	10.989
425.52	10.891
425.87	11.073
426.23	11.198
426.58	11.349
426.94	11.201
427.29	11.447
427.65	11.492
428.00	11.675
428.36	11.783
428.71	11.682
429.07	11.964
429.42	12.095
429.78	12.142
430.13	12.123
430.49	12.323
430.84	12.412
431.19	12.718
431.55	12.549
431.90	12.751
432.26	12.715
432.61	12.773
432.97	13.088
433.32	13.362
433.68	13.437
434.03	13.153
434.39	13.470
434.74	13.440
435.09	13.508
435.45	13.630
435.80	13.768
436.16	13.741
436.51	14.049
436.86	13.845
437.22	13.863
437.57	14.394
437.93	14.222
438.28	14.125
438.63	14.290
438.99	14.426
439.34	14.613
439.70	14.763
440.05	14.732
440.40	14.788
440.76	14.779
441.11	14.932
441.47	14.989
441.82	15.045
442.17	15.150
442.53	15.295
442.88	15.430
443.23	15.396
443.59	15.567
443.94	15.680
444.29	15.740
444.65	15.680
445.00	16.018
445.35	15.925
445.71	15.967
446.06	16.023
446.41	16.269
446.77	16.303
447.12	16.347
447.47	16.560
447.83	16.534
448.18	16.699
448.53	16.639
448.89	16.780
449.24	16.793
449.59	16.755
449.94	17.070
450.30	17.079
450.65	17.060
451.00	17.204
451.36	17.247
451.71	17.251
452.06	17.472
452.41	17.657
452.77	17.799
453.12	17.763
453.47	17.880
453.82	17.988
454.18	18.008
454.53	18.131
454.88	18.167
455.23	18.243
455.59	18.258
455.94	18.466
456.29	18.605
456.64	18.598
457.00	18.725
457.35	18.730
457.70	18.905
458.05	18.938
458.40	18.929
458.76	19.049
459.11	19.229
459.46	19.222
459.81	19.329
460.16	19.436
460.52	19.583
460.87	19.622
461.22	19.708
461.57	19.789
461.92	19.729
462.28	19.970
462.63	20.021
462.98	20.097
463.33	20.214
463.68	20.307
464.03	20.434
464.38	20.370
464.74	20.484
465.09	20.450
465.44	20.608
465.79	20.741
466.14	20.758
466.49	20.888
466.84	20.976
467.20	20.897
467.55	21.095
467.90	21.097
468.25	21.302
468.60	21.340
468.95	21.328
469.30	21.342
469.65	21.398
470.00	21.520
470.36	21.538
470.71	21.611
471.06	21.628
471.41	21.748
471.76	21.769
472.11	21.797
472.46	21.884
472.81	21.872
473.16	21.901
473.51	22.013
473.86	22.017
474.21	22.027
474.56	22.094
474.91	22.125
475.26	22.129
475.62	22.113
475.97	22.180
476.32	22.227
476.67	22.235
477.02	22.212
477.37	22.293
477.72	22.271
478.07	22.326
478.42	22.303
478.77	22.228
479.12	22.327
479.47	22.345
479.82	22.390
480.17	22.339
480.52	22.333
480.87	22.394
481.22	22.342
481.57	22.311
481.92	22.334
482.27	22.283
482.62	22.339
482.97	22.447
483.32	22.481
483.67	22.450
484.02	22.456
484.36	22.494
484.71	22.431
485.06	22.482
485.41	22.592
485.76	22.535
486.11	22.608
486.46	22.608
486.81	22.651
487.16	22.709
487.51	22.757
487.86	22.849
488.21	22.857
488.56	22.856
488.91	22.947
489.25	23.018
489.60	23.071
489.95	23.111
490.30	23.204
490.65	23.256
491.00	23.281
491.35	23.310
491.70	23.429
492.05	23.409
492.39	23.588
492.74	23.576
493.09	23.655
493.44	23.700
493.79	23.772
494.14	23.882
494.49	23.948
494.83	24.071
495.18	24.106
495.53	24.144
495.88	24.183
496.23	24.342
496.58	24.348
496.92	24.515
497.27	24.475
497.62	24.585
497.97	24.644
498.32	24.701
498.67	24.747
499.01	24.854
499.36	24.875
499.71	24.909
500.06	25.001
500.41	25.007
500.75	25.077
501.10	25.094
501.45	25.213
501.80	25.265
502.14	25.296
502.49	25.361
502.84	25.385
503.19	25.474
503.53	25.488
503.88	25.595
504.23	25.629
504.58	25.678
504.92	25.686
505.27	25.732
505.62	25.686
505.97	25.781
506.31	25.795
506.66	25.812
507.01	25.761
507.36	25.819
507.70	25.900
508.05	25.901
508.40	25.860
508.74	25.865
509.09	25.848
509.44	25.795
509.79	25.745
510.13	25.784
510.48	25.709
510.83	25.698
511.17	25.720
511.52	25.646
511.87	25.684
512.21	25.676
512.56	25.722
512.91	25.686
513.25	25.758
513.60	25.688
513.95	25.714
514.29	25.798
514.64	25.865
514.98	25.850
515.33	25.900
515.68	25.964
516.02	25.979
516.37	25.963
516.72	26.021
517.06	26.022
517.41	26.068
517.75	26.090
518.10	26.095
518.45	26.110
518.79	26.167
519.14	26.226
519.48	26.184
519.83	26.219
520.18	26.223
520.52	26.238
520.87	26.268
521.21	26.299
521.56	26.297
521.90	26.223
522.25	26.228
522.60	26.246
522.94	26.267
523.29	26.272
523.63	26.269
523.98	26.231
524.32	26.238
524.67	26.208
525.01	26.206
525.36	26.157
525.70	26.138
526.05	26.119
526.39	26.143
526.74	26.000
527.08	26.009
527.43	25.890
527.77	25.915
528.12	25.853
528.46	25.783
528.81	25.651
529.15	25.626
529.50	25.543
529.84	25.489
530.19	25.481
530.53	25.312
530.88	25.187
531.22	25.180
531.57	25.006
531.91	24.938
532.26	24.782
532.60	24.664
532.94	24.506
533.29	24.376
533.63	24.261
533.98	24.119
534.32	23.997
534.67	23.787
535.01	23.604
535.35	23.471
535.70	23.321
536.04	23.152
536.39	22.946
536.73	22.797
537.07	22.558
537.42	22.383
537.76	22.303
538.11	22.114
538.45	21.932
538.79	21.749
539.14	21.478
539.48	21.390
539.82	21.252
540.17	21.019
540.51	20.892
540.85	20.766
541.20	20.571
541.54	20.459
541.89	20.325
542.23	20.164
542.57	20.043
542.92	20.039
543.26	19.904
543.60	19.796
543.94	19.788
544.29	19.750
544.63	19.629
544.97	19.597
545.32	19.602
545.66	19.551
546.00	19.549
546.35	19.557
546.69	19.555
547.03	19.573
547.37	19.543
547.72	19.537
548.06	19.602
548.40	19.655
548.75	19.764
549.09	19.741
549.43	19.781
549.77	19.857
550.12	19.884
550.46	20.007
550.80	20.100
551.14	20.174
551.49	20.189
551.83	20.406
552.17	20.443
552.51	20.580
552.85	20.715
553.20	20.781
553.54	21.030
553.88	21.134
554.22	21.252
554.56	21.428
554.91	21.629
555.25	21.823
555.59	21.943
555.93	22.152
556.27	22.308
556.62	22.511
556.96	22.766
557.30	22.932
557.64	23.071
557.98	23.334
558.32	23.575
558.67	23.795
559.01	23.942
559.35	24.196
559.69	24.418
560.03	24.586
560.37	24.885
560.71	25.044
561.05	25.200
561.40	25.369
561.74	25.602
562.08	25.747
562.42	25.874
562.76	26.074
563.10	26.233
563.44	26.411
563.78	26.488
564.12	26.735
564.46	26.857
564.81	26.954
565.15	27.049
565.49	27.234
565.83	27.302
566.17	27.366
566.51	27.453
566.85	27.533
567.19	27.603
567.53	27.683
567.87	27.820
568.21	27.770
568.55	27.782
568.89	27.900
569.23	27.907
569.57	27.941
569.91	27.937
570.25	27.941
570.59	27.976
570.93	27.885
571.27	27.887
571.61	27.855
571.95	27.850
572.29	27.830
572.63	27.730
572.97	27.756
573.31	27.649
573.65	27.595
573.99	27.455
574.33	27.460
574.67	27.347
575.01	27.266
575.35	27.175
575.69	27.031
576.03	27.053
576.37	26.917
576.71	26.856
577.05	26.740
577.39	26.569
577.73	26.455
578.06	26.316
578.40	26.231
578.74	26.106
579.08	25.954
579.42	25.730
579.76	25.669
580.10	25.437
580.44	25.329
580.78	25.137
581.12	24.950
581.45	24.718
581.79	24.616
582.13	24.507
582.47	24.351
582.81	24.185
583.15	23.997
583.49	23.894
583.83	23.785
584.16	23.602
584.50	23.440
584.84	23.370
585.18	23.241
585.52	23.106
585.86	22.934
586.19	22.863
586.53	22.717
586.87	22.602
587.21	22.467
587.55	22.281
587.88	22.276
588.22	22.076
588.56	21.877
588.90	21.728
589.24	21.565
589.57	21.418
589.91	21.244
590.25	20.984
590.59	20.829
590.92	20.716
591.26	20.495
591.60	20.267
591.94	20.077
592.27	19.830
592.61	19.634
592.95	19.447
593.29	19.202
593.62	18.938
593.96	18.701
594.30	18.422
594.64	18.135
594.97	17.827
595.31	17.556
595.65	17.277
595.98	16.947
596.32	16.621
596.66	16.241
597.00	15.855
597.33	15.531
597.67	15.096
598.01	14.724
598.34	14.326
598.68	13.949
599.02	13.604
599.35	13.220
599.69	12.878
600.03	12.562
600.36	12.219
600.70	11.952
601.03	11.648
601.37	11.407
601.71	11.150
602.04	10.891
602.38	10.680
602.72	10.439
603.05	10.209
603.39	10.018
603.72	9.779
604.06	9.542
604.40	9.318
604.73	9.111
605.07	8.892
605.40	8.639
605.74	8.423
606.08	8.174
606.41	7.954
606.75	7.714
607.08	7.487
607.42	7.230
607.75	7.032
608.09	6.777
608.42	6.576
608.76	6.312
609.10	6.071
609.43	5.863
609.77	5.633
610.10	5.425
610.44	5.192
610.77	4.986
611.11	4.813
611.44	4.556
611.78	4.383
612.11	4.208
612.45	3.969
612.78	3.792
613.12	3.625
613.45	3.463
613.79	3.288
614.12	3.153
614.46	2.985
614.79	2.839
615.13	2.709
615.46	2.589
615.79	2.437
616.13	2.337
616.46	2.250
616.80	2.148
617.13	2.038
617.47	1.974
617.80	1.887
618.13	1.811
618.47	1.721
618.80	1.696
619.14	1.602
619.47	1.575
619.81	1.488
620.14	1.432
620.47	1.404
620.81	1.365
621.14	1.312
621.47	1.262
621.81	1.249
622.14	1.180
622.48	1.163
622.81	1.103
623.14	1.082
623.48	1.073
623.81	1.042
624.14	1.011
624.48	0.999
624.81	0.956
625.14	0.949
625.48	0.955
625.81	0.947
626.14	0.926
626.48	0.912
626.81	0.932
627.14	0.956
627.48	0.932
627.81	0.949
628.14	0.977
628.47	0.988
628.81	0.992
629.14	1.006
629.47	1.014
629.81	1.035
630.14	1.087
630.47	1.128
630.80	1.176
631.14	1.227
631.47	1.282
631.80	1.333
632.13	1.410
632.47	1.456
632.80	1.549
633.13	1.640
633.46	1.745
633.79	1.806
634.13	1.915
634.46	2.074
634.79	2.168
635.12	2.293
635.45	2.435
635.79	2.588
636.12	2.743
636.45	2.890
636.78	3.049
637.11	3.212
637.45	3.412
637.78	3.595
638.11	3.800
638.44	3.961
638.77	4.173
639.10	4.411
639.44	4.601
639.77	4.831
640.10	5.071
640.43	5.259
640.76	5.505
641.09	5.738
641.42	5.931
641.75	6.199
642.08	6.439
642.42	6.631
642.75	6.863
643.08	7.099
643.41	7.341
643.74	7.551
644.07	7.763
644.40	7.966
644.73	8.161
645.06	8.378
645.39	8.555
645.72	8.781
646.05	8.905
646.38	9.147
646.72	9.329
647.05	9.498
647.38	9.676
647.71	9.813
648.04	9.966
648.37	10.102
648.70	10.225
649.03	10.342
649.36	10.389
649.69	10.531
650.02	10.604
650.35	10.634
650.68	10.715
651.01	10.693
651.34	10.717
651.67	10.743
652.00	10.699
652.33	10.660
652.66	10.580
652.99	10.496
653.31	10.414
653.64	10.193
653.97	10.118
654.30	9.941
654.63	9.770
654.96	9.559
655.29	9.377
655.62	9.147
655.95	8.921
656.28	8.656
656.61	8.432
656.94	8.200
657.27	7.978
657.60	7.721
657.92	7.482
658.25	7.250
658.58	7.061
658.91	6.855
659.24	6.650
659.57	6.437
659.90	6.269
660.23	6.133
660.55	5.949
660.88	5.759
661.21	5.603
661.54	5.457
661.87	5.284
662.20	5.146
662.52	5.005
662.85	4.879
663.18	4.714
663.51	4.621
663.84	4.461
664.16	4.347
664.49	4.206
664.82	4.110
665.15	3.971
665.48	3.899
665.80	3.800
666.13	3.691
666.46	3.605
666.79	3.500
667.12	3.427
667.44	3.339
667.77	3.252
668.10	3.174
668.43	3.071
668.75	3.015
669.08	2.973
669.41	2.906
669.73	2.813
670.06	2.798
670.39	2.734
670.72	2.681
671.04	2.655
671.37	2.572
671.70	2.530
672.02	2.486
672.35	2.444
672.68	2.407
673.00	2.382
673.33	2.380
673.66	2.342
673.98	2.318
674.31	2.247
674.64	2.273
674.96	2.245
675.29	2.208
675.62	2.207
675.94	2.214
676.27	2.193
676.60	2.159
676.92	2.178
677.25	2.144
677.58	2.137
677.90	2.153
678.23	2.095
678.55	2.118
678.88	2.118
679.21	2.066
679.53	2.072
679.86	2.071
680.18	2.060
680.51	2.045
680.83	2.013
681.16	2.026
681.49	1.983
681.81	1.972
682.14	1.947
682.46	1.930
682.79	1.934
683.11	1.897
683.44	1.899
683.76	1.907
684.09	1.848
684.41	1.861
684.74	1.811
685.06	1.819
685.39	1.808
685.71	1.767
686.04	1.781
686.36	1.735
686.69	1.761
687.01	1.726
687.34	1.706
687.66	1.707
687.99	1.708
688.31	1.667
688.64	1.691
688.96	1.660
689.29	1.619
689.61	1.577
689.93	1.574
690.26	1.572
690.58	1.546
690.91	1.504
691.23	1.497
691.56	1.446
691.88	1.410
692.20	1.353
692.53	1.317
692.85	1.291
693.18	1.235
693.50	1.249
693.82	1.158
694.15	1.109
694.47	1.086
694.79	1.009
695.12	1.002
695.44	0.938
695.76	0.887
696.09	0.801
696.41	0.777
696.73	0.732
697.06	0.631
697.38	0.632
697.70	0.582
698.03	0.552
698.35	0.531
698.67	0.432
699.00	0.427
699.32	0.333
699.64	0.334
699.97	0.290
700.29	0.250
700.61	0.245
700.93	0.168
701.26	0.169
701.58	0.130
701.90	0.107
702.22	0.091
702.55	0.076
702.87	0.071
703.19	0.014
703.51	0.023
703.84	-0.034
704.16	-0.022
704.48	-0.017
704.80	-0.054
705.13	-0.047
705.45	-0.098
705.77	-0.105
706.09	-0.085
706.41	-0.122
706.74	-0.103
707.06	-0.126
707.38	-0.163
707.70	-0.133
708.02	-0.127
708.34	-0.170
708.67	-0.162
708.99	-0.183
709.31	-0.188
709.63	-0.204
709.95	-0.159
710.27	-0.176
710.59	-0.152
710.92	-0.194
711.24	-0.169
711.56	-0.199
711.88	-0.212
712.20	-0.155
712.52	-0.205
712.84	-0.246
713.16	-0.211
713.48	-0.254
713.80	-0.207
714.12	-0.209
714.45	-0.253
714.77	-0.217
715.09	-0.209
715.41	-0.212
715.73	-0.204
716.05	-0.269
716.37	-0.236
716.69	-0.240
717.01	-0.203
717.33	-0.243
717.65	-0.244
717.97	-0.261
718.29	-0.285
718.61	-0.287
718.93	-0.272
719.25	-0.259
719.57	-0.317
719.89	-0.286
720.21	-0.269
720.53	-0.342
720.85	-0.331
721.17	-0.283
721.49	-0.366
721.81	-0.292
722.13	-0.323
722.45	-0.345
722.77	-0.338
723.09	-0.321
723.41	-0.377
723.72	-0.331
724.04	-0.415
724.36	-0.424
724.68	-0.355
725.00	-0.428
725.32	-0.391
725.64	-0.447
725.96	-0.409
726.28	-0.456
726.60	-0.506
726.91	-0.440
727.23	-0.439
727.55	-0.507
727.87	-0.442
728.19	-0.563
728.51	-0.454
728.83	-0.515
729.14	-0.495
729.46	-0.519
729.78	-0.534
730.10	-0.451
730.42	-0.552
730.74	-0.510
731.05	-0.475
731.37	-0.489
731.69	-0.447
732.01	-0.515
732.33	-0.493
732.64	-0.524
732.96	-0.587
733.28	-0.540
733.60	-0.565
733.92	-0.504
734.23	-0.529
734.55	-0.560
734.87	-0.564
735.19	-0.539
735.50	-0.617
735.82	-0.579
736.14	-0.519
736.45	-0.579
736.77	-0.581
737.09	-0.710
737.41	-0.566
737.72	-0.552
738.04	-0.630
738.36	-0.572
738.67	-0.631
738.99	-0.564
739.31	-0.613
739.63	-0.618
739.94	-0.504
740.26	-0.606
740.58	-0.480
740.89	-0.554
741.21	-0.584
741.52	-0.525
741.84	-0.554
742.16	-0.547
742.47	-0.534
742.79	-0.527
743.11	-0.409
743.42	-0.530
743.74	-0.398
744.05	-0.506
744.37	-0.521
744.69	-0.463
745.00	-0.577
745.32	-0.533
745.63	-0.553
745.95	-0.467
