231.82	-16.896
232.19	-12.431
232.56	-15.491
232.93	-20.537
233.30	-18.972
233.66	-17.588
234.03	-14.636
234.40	-14.346
234.77	-15.400
235.14	-15.105
235.51	-13.695
235.88	-15.644
236.25	-20.437
236.62	-16.899
236.99	-20.848
237.36	-20.115
237.73	-21.913
238.09	-13.908
238.46	-15.919
238.83	-20.101
239.20	-17.551
239.57	-18.025
239.94	-17.850
240.31	-16.084
240.68	-17.577
241.05	-23.700
241.41	-16.069
241.78	-23.417
242.15	-13.352
242.52	-19.931
242.89	-15.152
243.26	-17.182
243.63	-20.886
244.00	-24.258
244.36	-15.563
244.73	-21.593
245.10	-22.327
245.47	-20.174
245.84	-14.039
246.21	-20.000
246.58	-17.984
246.94	-22.181
247.31	-19.100
247.68	-17.914
248.05	-15.225
248.42	-20.697
248.79	-17.061
249.15	-15.424
249.52	-17.629
249.89	-17.394
250.26	-15.424
250.63	-11.728
251.00	-13.053
251.36	-14.511
251.73	-20.422
252.10	-16.511
252.47	-18.833
252.84	-23.874
253.20	-18.750
253.57	-18.057
253.94	-24.496
254.31	-20.883
254.68	-18.223
255.05	-19.579
255.41	-16.054
255.78	-24.882
256.15	-18.882
256.52	-25.246
256.88	-18.843
257.25	-25.938
257.62	-21.619
257.99	-19.526
258.36	-19.909
258.72	-19.321
259.09	-16.866
259.46	-23.117
259.83	-19.660
260.19	-19.969
260.56	-19.033
260.93	-26.863
261.30	-10.871
261.67	-18.108
262.03	-22.679
262.40	-19.404
262.77	-18.102
263.14	-13.595
263.50	-22.917
263.87	-18.287
264.24	-23.195
264.61	-23.743
264.97	-21.708
265.34	-24.058
265.71	-20.854
266.07	-16.783
266.44	-19.479
266.81	-17.904
267.18	-24.220
267.54	-25.101
267.91	-22.971
268.28	-23.328
268.64	-21.112
269.01	-19.701
269.38	-24.132
269.75	-19.821
270.11	-21.290
270.48	-16.890
270.85	-21.277
271.21	-25.459
271.58	-25.020
271.95	-16.885
272.32	-20.310
272.68	-20.334
273.05	-26.026
273.42	-27.059
273.78	-20.517
274.15	-17.904
274.52	-24.153
274.88	-29.432
275.25	-13.075
275.62	-18.914
275.98	-26.373
276.35	-24.051
276.72	-22.762
277.08	-20.086
277.45	-22.609
277.82	-18.131
278.18	-21.069
278.55	-20.442
278.92	-20.210
279.28	-27.273
279.65	-21.530
280.01	-18.571
280.38	-26.158
280.75	-28.520
281.11	-22.204
281.48	-27.213
281.85	-20.938
282.21	-22.546
282.58	-24.693
282.95	-29.307
283.31	-14.744
283.68	-26.825
284.04	-14.943
284.41	-25.846
284.78	-23.333
285.14	-20.171
285.51	-18.583
285.87	-19.736
286.24	-14.906
286.61	-15.242
286.97	-30.529
287.34	-23.425
287.70	-17.800
288.07	-14.364
288.44	-16.101
288.80	-26.232
289.17	-22.908
289.53	-16.113
289.90	-21.903
290.26	-23.727
290.63	-23.889
291.00	-28.434
291.36	-16.947
291.73	-18.735
292.09	-20.000
292.46	-16.190
292.82	-24.937
293.19	-20.795
293.56	-21.032
293.92	-18.279
294.29	-20.365
294.65	-19.176
295.02	-23.469
295.38	-17.362
295.75	-20.347
296.11	-22.523
296.48	-19.567
296.84	-17.194
297.21	-17.698
297.57	-25.081
297.94	-16.407
298.30	-17.909
298.67	-18.716
299.04	-19.560
299.40	-19.611
299.77	-18.849
300.13	-23.370
300.50	-19.133
300.86	-15.080
301.23	-18.356
301.59	-11.007
301.96	-14.486
302.32	-19.417
302.69	-18.664
303.05	-17.053
303.42	-24.015
303.78	-22.137
304.14	-19.755
304.51	-18.024
304.87	-11.638
305.24	-12.209
305.60	-19.302
305.97	-11.871
306.33	-19.076
306.70	-16.970
307.06	-19.512
307.43	-17.913
307.79	-23.220
308.16	-13.981
308.52	-20.545
308.88	-14.181
309.25	-15.730
309.61	-22.107
309.98	-20.573
310.34	-12.413
310.71	-14.456
311.07	-17.352
311.44	-15.065
311.80	-19.330
312.16	-16.959
312.53	-17.651
312.89	-15.083
313.26	-15.539
313.62	-20.278
313.98	-11.662
314.35	-16.104
314.71	-11.373
315.08	-12.171
315.44	-16.179
315.80	-15.668
316.17	-12.543
316.53	-15.789
316.90	-15.648
317.26	-12.675
317.62	-11.234
317.99	-14.591
318.35	-17.430
318.72	-12.786
319.08	-14.365
319.44	-13.565
319.81	-14.159
320.17	-11.696
320.53	-12.650
320.90	-14.910
321.26	-11.049
321.62	-13.180
321.99	-16.584
322.35	-9.527
322.72	-15.754
323.08	-12.862
323.44	-14.529
323.81	-14.691
324.17	-16.016
324.53	-13.547
324.90	-13.775
325.26	-11.297
325.62	-13.594
325.99	-9.550
326.35	-9.875
326.71	-9.396
327.08	-13.482
327.44	-7.482
327.80	-9.373
328.16	-10.535
328.53	-13.838
328.89	-11.347
329.25	-12.822
329.62	-6.433
329.98	-7.791
330.34	-10.534
330.71	-11.799
331.07	-13.196
331.43	-10.621
331.79	-10.416
332.16	-9.663
332.52	-11.965
332.88	-10.000
333.24	-8.923
333.61	-9.572
333.97	-10.397
334.33	-6.398
334.70	-8.362
335.06	-8.564
335.42	-9.768
335.78	-9.316
336.15	-6.780
336.51	-9.458
336.87	-7.306
337.23	-9.415
337.60	-6.983
337.96	-7.982
338.32	-7.880
338.68	-9.339
339.04	-8.718
339.41	-6.985
339.77	-6.986
340.13	-5.321
340.49	-5.640
340.86	-6.943
341.22	-7.165
341.58	-5.275
341.94	-6.269
342.30	-5.771
342.67	-6.150
343.03	-4.208
343.39	-4.538
343.75	-4.874
344.11	-6.042
344.48	-4.282
344.84	-6.674
345.20	-4.856
345.56	-5.201
345.92	-6.628
346.28	-4.331
346.65	-3.201
347.01	-4.125
347.37	-7.611
347.73	-5.695
348.09	-5.029
348.45	-4.348
348.82	-3.912
349.18	-6.151
349.54	-4.566
349.90	-2.143
350.26	-4.233
350.62	-5.988
350.98	-3.923
351.35	-3.668
351.71	-4.477
352.07	-4.782
352.43	-4.528
352.79	-4.966
353.15	-4.115
353.51	-2.679
353.87	-3.493
354.24	-2.637
354.60	-4.382
354.96	-4.076
355.32	-3.455
355.68	-3.962
356.04	-3.642
356.40	-3.276
356.76	-3.902
357.12	-3.566
357.48	-3.074
357.85	-3.836
358.21	-3.576
358.57	-2.505
358.93	-1.721
359.29	-1.740
359.65	-2.623
360.01	-2.438
360.37	-2.416
360.73	-2.755
361.09	-2.581
361.45	-2.571
361.81	-3.431
362.17	-2.812
362.53	-1.850
362.89	-3.361
363.25	-2.672
363.62	-1.982
363.98	-3.006
364.34	-2.891
364.70	-2.029
365.06	-1.861
365.42	-1.285
365.78	-2.052
366.14	-2.291
366.50	-2.208
366.86	-0.827
367.22	-1.827
367.58	-1.197
367.94	-0.911
368.30	-1.892
368.66	-2.225
369.02	-0.836
369.38	-0.884
369.74	-1.698
370.10	-2.316
370.46	-1.765
370.82	-0.662
371.18	-1.322
371.54	-1.223
371.90	-1.410
372.26	-1.669
372.62	-1.150
372.98	-1.020
373.33	-0.500
373.69	-1.014
374.05	-0.275
374.41	-1.135
374.77	-0.513
375.13	-1.323
375.49	-0.927
375.85	-0.832
376.21	-0.471
376.57	-0.742
376.93	-0.710
377.29	-0.076
377.65	-0.750
378.01	-0.037
378.37	-0.477
378.73	-0.559
379.08	-0.463
379.44	-0.625
379.80	-0.257
380.16	-0.540
380.52	-0.270
380.88	-0.094
381.24	-0.274
381.60	0.033
381.96	-0.123
382.32	0.416
382.67	0.683
383.03	-0.178
383.39	0.396
383.75	0.079
384.11	0.000
384.47	0.636
384.83	0.464
385.19	0.893
385.54	0.779
385.90	0.165
386.26	0.838
386.62	0.876
386.98	1.226
387.34	1.337
387.70	1.355
388.05	2.024
388.41	1.395
388.77	1.984
389.13	1.329
389.49	2.058
389.85	1.667
390.20	1.551
390.56	1.864
390.92	1.629
391.28	2.202
391.64	2.202
391.99	1.621
392.35	2.454
392.71	2.415
393.07	2.940
393.43	2.553
393.78	2.958
394.14	2.591
394.50	2.430
394.86	3.321
395.22	2.919
395.57	3.100
395.93	3.194
396.29	3.338
396.65	3.655
397.00	3.648
397.36	3.745
397.72	3.512
398.08	3.587
398.43	4.147
398.79	4.416
399.15	4.179
399.51	4.343
399.86	4.246
400.22	4.744
400.58	4.568
400.94	4.739
401.29	4.787
401.65	4.839
402.01	4.876
402.37	4.879
402.72	5.321
403.08	5.382
403.44	5.163
403.79	5.162
404.15	5.281
404.51	5.698
404.86	5.860
405.22	6.140
405.58	6.013
405.94	5.662
406.29	6.239
406.65	6.033
407.01	6.439
407.36	6.368
407.72	6.387
408.08	6.636
408.43	6.979
408.79	6.942
409.15	7.088
409.50	6.844
409.86	7.509
410.22	7.432
410.57	7.591
410.93	7.411
411.29	7.645
411.64	7.663
412.00	7.603
412.35	7.894
412.71	7.833
413.07	8.142
413.42	8.185
413.78	8.145
414.14	8.232
414.49	8.581
414.85	8.404
415.20	8.805
415.56	8.778
415.92	8.779
416.27	9.083
416.63	9.361
416.98	9.240
417.34	9.373
417.70	9.472
418.05	9.572
418.41	9.438
418.76	9.662
419.12	9.926
419.47	9.952
419.83	10.101
420.19	10.154
420.54	10.375
420.90	10.270
421.25	10.348
421.61	10.484
421.96	10.552
422.32	10.822
422.67	10.872
423.03	10.745
423.39	10.897
423.74	11.333
424.10	11.136
424.45	11.416
424.81	11.487
425.16	11.593
425.52	11.557
425.87	11.742
426.23	11.745
426.58	12.107
426.94	12.046
427.29	12.015
427.65	12.293
428.00	12.267
428.36	12.473
428.71	12.522
429.07	12.545
429.42	12.680
429.78	12.761
430.13	12.806
430.49	12.936
430.84	13.092
431.19	13.221
431.55	13.165
431.90	13.377
432.26	13.348
432.61	13.482
432.97	13.546
433.32	13.841
433.68	13.925
434.03	13.958
434.39	14.035
434.74	14.013
435.09	14.187
435.45	14.226
435.80	14.376
436.16	14.507
436.51	14.607
436.86	14.491
437.22	14.679
437.57	14.897
437.93	14.760
438.28	14.849
438.63	15.049
438.99	15.091
439.34	15.056
439.70	15.312
440.05	15.476
440.40	15.458
440.76	15.433
441.11	15.582
441.47	15.591
441.82	15.796
442.17	15.839
442.53	15.778
442.88	16.142
443.23	16.033
443.59	16.150
443.94	16.310
444.29	16.302
444.65	16.235
445.00	16.451
445.35	16.420
445.71	16.499
446.06	16.654
446.41	16.852
446.77	16.806
447.12	16.945
447.47	17.163
447.83	16.917
448.18	17.164
448.53	17.162
448.89	17.233
449.24	17.394
449.59	17.457
449.94	17.521
450.30	17.610
450.65	17.663
451.00	17.795
451.36	17.902
451.71	17.962
452.06	18.093
452.41	18.145
452.77	18.333
453.12	18.375
453.47	18.406
453.82	18.337
454.18	18.519
454.53	18.464
454.88	18.799
455.23	18.832
455.59	18.850
455.94	18.929
456.29	19.059
456.64	19.142
457.00	19.188
457.35	19.290
457.70	19.425
458.05	19.430
458.40	19.554
458.76	19.595
459.11	19.763
459.46	19.805
459.81	19.891
460.16	19.963
460.52	20.102
460.87	20.139
461.22	20.258
461.57	20.283
461.92	20.304
462.28	20.370
462.63	20.585
462.98	20.551
463.33	20.656
463.68	20.795
464.03	20.820
464.38	20.865
464.74	21.023
465.09	20.963
465.44	21.172
465.79	21.186
466.14	21.286
466.49	21.369
466.84	21.388
467.20	21.391
467.55	21.567
467.90	21.549
468.25	21.552
468.60	21.797
468.95	21.860
469.30	21.865
469.65	21.855
470.00	21.930
470.36	21.974
470.71	22.065
471.06	22.131
471.41	22.202
471.76	22.264
472.11	22.333
472.46	22.312
472.81	22.392
473.16	22.338
473.51	22.412
473.86	22.520
474.21	22.464
474.56	22.616
474.91	22.582
475.26	22.584
475.62	22.660
475.97	22.666
476.32	22.628
476.67	22.601
477.02	22.735
477.37	22.659
477.72	22.748
478.07	22.773
478.42	22.752
478.77	22.761
479.12	22.742
479.47	22.775
479.82	22.789
480.17	22.689
480.52	22.751
480.87	22.795
481.22	22.762
481.57	22.696
481.92	22.829
482.27	22.828
482.62	22.754
482.97	22.821
483.32	22.920
483.67	22.871
484.02	22.880
484.36	22.875
484.71	22.816
485.06	22.968
485.41	22.941
485.76	22.963
486.11	22.982
486.46	23.013
486.81	23.060
487.16	23.080
487.51	23.142
487.86	23.210
488.21	23.283
488.56	23.283
488.91	23.249
489.25	23.467
489.60	23.505
489.95	23.518
490.30	23.622
490.65	23.702
491.00	23.668
491.35	23.759
491.70	23.784
492.05	23.853
492.39	23.951
492.74	24.064
493.09	24.024
493.44	24.128
493.79	24.206
494.14	24.303
494.49	24.386
494.83	24.419
495.18	24.512
495.53	24.544
495.88	24.651
496.23	24.712
496.58	24.795
496.92	24.881
497.27	24.926
497.62	24.960
497.97	25.076
498.32	25.126
498.67	25.151
499.01	25.307
499.36	25.290
499.71	25.401
500.06	25.418
500.41	25.486
500.75	25.544
501.10	25.567
501.45	25.626
501.80	25.668
502.14	25.704
502.49	25.786
502.84	25.860
503.19	25.851
503.53	25.954
503.88	25.956
504.23	25.962
504.58	26.083
504.92	26.105
505.27	26.059
505.62	26.109
505.97	26.179
506.31	26.227
506.66	26.206
507.01	26.307
507.36	26.312
507.70	26.273
508.05	26.303
508.40	26.279
508.74	26.311
509.09	26.255
509.44	26.240
509.79	26.217
510.13	26.230
510.48	26.146
510.83	26.130
511.17	26.177
511.52	26.141
511.87	26.096
512.21	26.067
512.56	26.138
512.91	26.096
513.25	26.162
513.60	26.157
513.95	26.226
514.29	26.185
514.64	26.286
514.98	26.273
515.33	26.324
515.68	26.405
516.02	26.354
516.37	26.391
516.72	26.422
517.06	26.457
517.41	26.534
517.75	26.489
518.10	26.541
518.45	26.554
518.79	26.577
519.14	26.589
519.48	26.571
519.83	26.622
520.18	26.626
520.52	26.695
520.87	26.616
521.21	26.749
521.56	26.731
521.90	26.635
522.25	26.659
522.60	26.698
522.94	26.750
523.29	26.696
523.63	26.699
523.98	26.610
524.32	26.673
524.67	26.631
525.01	26.648
525.36	26.592
525.70	26.495
526.05	26.551
526.39	26.550
526.74	26.423
527.08	26.427
527.43	26.301
527.77	26.360
528.12	26.239
528.46	26.202
528.81	26.110
529.15	26.003
529.50	25.936
529.84	25.856
530.19	25.827
530.53	25.721
530.88	25.639
531.22	25.558
531.57	25.416
531.91	25.270
532.26	25.174
532.60	25.069
532.94	24.887
533.29	24.840
533.63	24.634
533.98	24.483
534.32	24.332
534.67	24.195
535.01	24.040
535.35	23.824
535.70	23.671
536.04	23.499
536.39	23.276
536.73	23.141
537.07	22.943
537.42	22.769
537.76	22.591
538.11	22.397
538.45	22.220
538.79	22.046
539.14	21.843
539.48	21.703
539.82	21.579
540.17	21.393
540.51	21.216
540.85	21.093
541.20	20.874
541.54	20.728
541.89	20.596
542.23	20.460
542.57	20.401
542.92	20.268
543.26	20.186
543.60	20.108
543.94	20.040
544.29	19.981
544.63	19.910
544.97	19.907
545.32	19.888
545.66	19.864
546.00	19.887
546.35	19.863
546.69	19.865
547.03	19.848
547.37	19.822
547.72	19.821
548.06	19.889
548.40	19.942
548.75	20.004
549.09	20.052
549.43	20.077
549.77	20.133
550.12	20.135
550.46	20.270
550.80	20.414
551.14	20.460
551.49	20.500
551.83	20.601
552.17	20.727
552.51	20.881
552.85	20.978
553.20	21.079
553.54	21.284
553.88	21.431
554.22	21.543
554.56	21.739
554.91	21.929
555.25	22.118
555.59	22.263
555.93	22.484
556.27	22.678
556.62	22.872
556.96	23.098
557.30	23.269
557.64	23.416
557.98	23.681
558.32	23.897
558.67	24.057
559.01	24.311
559.35	24.535
559.69	24.718
560.03	24.857
560.37	25.135
560.71	25.346
561.05	25.598
561.40	25.680
561.74	25.919
562.08	26.067
562.42	26.253
562.76	26.462
563.10	26.615
563.44	26.760
563.78	26.923
564.12	27.082
564.46	27.221
564.81	27.368
565.15	27.431
565.49	27.574
565.83	27.659
566.17	27.700
566.51	27.858
566.85	27.946
567.19	27.986
567.53	28.077
567.87	28.133
568.21	28.135
568.55	28.138
568.89	28.232
569.23	28.293
569.57	28.304
569.91	28.307
570.25	28.315
570.59	28.326
570.93	28.285
571.27	28.296
571.61	28.217
571.95	28.213
572.29	28.098
572.63	28.118
572.97	28.165
573.31	28.038
573.65	27.905
573.99	27.853
574.33	27.837
574.67	27.779
575.01	27.651
575.35	27.533
575.69	27.398
576.03	27.411
576.37	27.271
576.71	27.227
577.05	27.048
577.39	26.936
577.73	26.769
578.06	26.623
578.40	26.611
578.74	26.419
579.08	26.207
579.42	26.090
579.76	26.045
580.10	25.832
580.44	25.667
580.78	25.393
581.12	25.315
581.45	25.122
581.79	25.029
582.13	24.830
582.47	24.695
582.81	24.481
583.15	24.305
583.49	24.191
583.83	24.060
584.16	23.907
584.50	23.726
584.84	23.723
585.18	23.551
585.52	23.440
585.86	23.227
586.19	23.191
586.53	23.028
586.87	22.933
587.21	22.776
587.55	22.628
587.88	22.489
588.22	22.421
588.56	22.146
588.90	22.060
589.24	21.839
589.57	21.671
589.91	21.532
590.25	21.353
590.59	21.123
590.92	20.932
591.26	20.809
591.60	20.587
591.94	20.367
592.27	20.148
592.61	19.946
592.95	19.717
593.29	19.465
593.62	19.241
593.96	19.040
594.30	18.719
594.64	18.462
594.97	18.126
595.31	17.840
595.65	17.512
595.98	17.213
596.32	16.847
596.66	16.565
597.00	16.112
597.33	15.807
597.67	15.380
598.01	14.971
598.34	14.620
598.68	14.188
599.02	13.850
599.35	13.476
599.69	13.140
600.03	12.763
600.36	12.469
600.70	12.190
601.03	11.861
601.37	11.648
601.71	11.386
602.04	11.085
602.38	10.874
602.72	10.672
603.05	10.417
603.39	10.188
603.72	9.964
604.06	9.723
604.40	9.528
604.73	9.267
605.07	9.029
605.40	8.814
605.74	8.593
606.08	8.345
606.41	8.099
606.75	7.837
607.08	7.596
607.42	7.384
607.75	7.178
608.09	6.922
608.42	6.689
608.76	6.456
609.10	6.196
609.43	5.986
609.77	5.756
610.10	5.555
610.44	5.300
610.77	5.105
611.11	4.906
611.44	4.657
611.78	4.488
612.11	4.275
612.45	4.101
612.78	3.906
613.12	3.730
613.45	3.550
613.79	3.396
614.12	3.254
614.46	3.091
614.79	2.940
615.13	2.801
615.46	2.676
615.79	2.524
616.13	2.424
616.46	2.321
616.80	2.227
617.13	2.134
617.47	2.049
617.80	1.949
618.13	1.889
618.47	1.812
618.80	1.753
619.14	1.671
619.47	1.632
619.81	1.580
620.14	1.497
620.47	1.470
620.81	1.421
621.14	1.371
621.47	1.348
621.81	1.328
622.14	1.271
622.48	1.207
622.81	1.187
623.14	1.166
623.48	1.157
623.81	1.100
624.14	1.083
624.48	1.052
624.81	1.028
625.14	1.001
625.48	1.042
625.81	1.020
626.14	0.998
626.48	0.985
626.81	0.980
627.14	1.022
627.48	0.959
627.81	1.017
628.14	1.044
628.47	1.050
628.81	1.069
629.14	1.065
629.47	1.092
629.81	1.125
630.14	1.157
630.47	1.192
630.80	1.250
631.14	1.285
631.47	1.340
631.80	1.395
632.13	1.496
632.47	1.527
632.80	1.635
633.13	1.706
633.46	1.800
633.79	1.917
634.13	1.983
634.46	2.127
634.79	2.242
635.12	2.380
635.45	2.512
635.79	2.667
636.12	2.814
636.45	2.970
636.78	3.137
637.11	3.332
637.45	3.499
637.78	3.651
638.11	3.884
638.44	4.045
638.77	4.284
639.10	4.510
639.44	4.729
639.77	4.943
640.10	5.191
640.43	5.386
640.76	5.618
641.09	5.838
641.42	6.088
641.75	6.321
642.08	6.526
642.42	6.738
642.75	7.013
643.08	7.249
643.41	7.470
643.74	7.691
644.07	7.890
644.40	8.107
644.73	8.292
645.06	8.512
645.39	8.710
645.72	8.918
646.05	9.105
646.38	9.322
646.72	9.502
647.05	9.656
647.38	9.826
647.71	9.960
648.04	10.109
648.37	10.252
648.70	10.390
649.03	10.528
649.36	10.641
649.69	10.702
650.02	10.765
650.35	10.857
650.68	10.860
651.01	10.861
651.34	10.866
651.67	10.877
652.00	10.840
652.33	10.813
652.66	10.737
652.99	10.649
653.31	10.538
653.64	10.420
653.97	10.252
654.30	10.130
654.63	9.938
654.96	9.732
655.29	9.505
655.62	9.303
655.95	9.094
656.28	8.843
656.61	8.588
656.94	8.373
657.27	8.088
657.60	7.899
657.92	7.663
658.25	7.405
658.58	7.210
658.91	6.994
659.24	6.799
659.57	6.631
659.90	6.429
660.23	6.291
660.55	6.092
660.88	5.914
661.21	5.761
661.54	5.605
661.87	5.441
662.20	5.303
662.52	5.111
662.85	5.003
663.18	4.863
663.51	4.742
663.84	4.609
664.16	4.497
664.49	4.355
664.82	4.228
665.15	4.103
665.48	4.013
665.80	3.908
666.13	3.819
666.46	3.731
666.79	3.624
667.12	3.494
667.44	3.422
667.77	3.372
668.10	3.262
668.43	3.200
668.75	3.143
669.08	3.045
669.41	2.983
669.73	2.928
670.06	2.868
670.39	2.820
670.72	2.785
671.04	2.715
671.37	2.683
671.70	2.643
672.02	2.599
672.35	2.541
672.68	2.513
673.00	2.482
673.33	2.481
673.66	2.452
673.98	2.410
674.31	2.342
674.64	2.358
674.96	2.331
675.29	2.323
675.62	2.321
675.94	2.323
676.27	2.280
676.60	2.262
676.92	2.227
677.25	2.243
677.58	2.235
677.90	2.227
678.23	2.185
678.55	2.203
678.88	2.204
679.21	2.183
679.53	2.148
679.86	2.152
680.18	2.142
680.51	2.154
680.83	2.106
681.16	2.102
681.49	2.054
681.81	2.077
682.14	2.052
682.46	2.005
682.79	2.024
683.11	1.979
683.44	1.973
683.76	1.953
684.09	1.945
684.41	1.952
684.74	1.924
685.06	1.931
685.39	1.868
685.71	1.899
686.04	1.869
686.36	1.842
686.69	1.860
687.01	1.834
687.34	1.811
687.66	1.799
687.99	1.816
688.31	1.748
688.64	1.775
688.96	1.731
689.29	1.732
689.61	1.701
689.93	1.680
690.26	1.678
690.58	1.612
690.91	1.598
691.23	1.560
691.56	1.525
691.88	1.525
692.20	1.428
692.53	1.408
692.85	1.386
693.18	1.357
693.50	1.291
693.82	1.256
694.15	1.199
694.47	1.164
694.79	1.120
695.12	1.075
695.44	1.036
695.76	0.945
696.09	0.928
696.41	0.875
696.73	0.797
697.06	0.737
697.38	0.712
697.70	0.685
698.03	0.576
698.35	0.617
698.67	0.571
699.00	0.478
699.32	0.458
699.64	0.417
699.97	0.341
700.29	0.345
700.61	0.294
700.93	0.299
701.26	0.255
701.58	0.229
701.90	0.203
702.22	0.178
702.55	0.139
702.87	0.121
703.19	0.093
703.51	0.102
703.84	0.063
704.16	0.042
704.48	0.073
704.80	0.050
705.13	0.068
705.45	-0.005
705.77	-0.047
706.09	0.015
706.41	-0.041
706.74	-0.018
707.06	-0.053
707.38	-0.043
707.70	-0.021
708.02	-0.053
708.34	-0.073
708.67	-0.062
708.99	-0.056
709.31	-0.101
709.63	-0.103
709.95	-0.070
710.27	-0.087
710.59	-0.054
710.92	-0.080
711.24	-0.071
711.56	-0.091
711.88	-0.102
712.20	-0.053
712.52	-0.103
712.84	-0.117
713.16	-0.111
713.48	-0.105
713.80	-0.113
714.12	-0.119
714.45	-0.106
714.77	-0.116
715.09	-0.078
715.41	-0.114
715.73	-0.142
716.05	-0.137
716.37	-0.091
716.69	-0.154
717.01	-0.133
717.33	-0.152
717.65	-0.165
717.97	-0.168
718.29	-0.180
718.61	-0.162
718.93	-0.149
719.25	-0.163
719.57	-0.158
719.89	-0.158
720.21	-0.213
720.53	-0.218
720.85	-0.170
721.17	-0.187
721.49	-0.198
721.81	-0.173
722.13	-0.203
722.45	-0.229
722.77	-0.173
723.09	-0.150
723.41	-0.185
723.72	-0.213
724.04	-0.204
724.36	-0.242
724.68	-0.181
725.00	-0.258
725.32	-0.256
725.64	-0.283
725.96	-0.261
726.28	-0.286
726.60	-0.231
726.91	-0.214
727.23	-0.343
727.55	-0.256
727.87	-0.173
728.19	-0.371
728.51	-0.271
728.83	-0.336
729.14	-0.297
729.46	-0.315
729.78	-0.277
730.10	-0.308
730.42	-0.341
730.74	-0.386
731.05	-0.252
731.37	-0.284
731.69	-0.275
732.01	-0.308
732.33	-0.193
732.64	-0.236
732.96	-0.359
733.28	-0.374
733.60	-0.437
733.92	-0.265
734.23	-0.280
734.55	-0.356
734.87	-0.253
735.19	-0.263
735.50	-0.301
735.82	-0.344
736.14	-0.305
736.45	-0.406
736.77	-0.309
737.09	-0.473
737.41	-0.390
737.72	-0.239
738.04	-0.343
738.36	-0.358
738.67	-0.387
738.99	-0.366
739.31	-0.327
739.63	-0.286
739.94	-0.303
740.26	-0.383
740.58	-0.317
740.89	-0.327
741.21	-0.307
741.52	-0.296
741.84	-0.378
742.16	-0.322
742.47	-0.253
742.79	-0.312
743.11	-0.306
743.42	-0.329
743.74	-0.245
744.05	-0.269
744.37	-0.336
744.69	-0.259
745.00	-0.331
745.32	-0.316
745.63	-0.393
745.95	-0.349
746.27	-0.289
746.58	-0.242
