371.18	-2.844
371.54	-2.564
371.90	-2.092
372.26	-1.805
372.62	-2.056
372.98	-1.854
373.33	-1.283
373.69	-1.844
374.05	-1.069
374.41	-1.666
374.77	-1.374
375.13	-2.073
375.49	-1.304
375.85	-1.766
376.21	-0.569
376.57	-1.909
376.93	-1.075
377.29	-0.763
377.65	-1.820
378.01	-1.349
378.37	-0.972
378.73	-1.401
379.08	-1.578
379.44	-1.125
379.80	-0.284
380.16	-1.124
380.52	-0.818
380.88	-0.300
381.24	-0.377
381.60	-1.142
381.96	-0.576
382.32	-0.481
382.67	-0.169
383.03	-0.932
383.39	-0.174
383.75	-0.142
384.11	-0.243
384.47	-0.084
384.83	0.319
385.19	0.107
385.54	-0.052
385.90	-0.015
386.26	0.552
386.62	-0.095
386.98	0.487
387.34	0.580
387.70	0.779
388.05	1.269
388.41	1.008
388.77	1.203
389.13	0.925
389.49	1.643
389.85	1.442
390.20	0.903
390.56	1.526
390.92	1.316
391.28	1.592
391.64	1.895
391.99	0.911
392.35	1.679
392.71	1.638
393.07	2.240
393.43	2.301
393.78	2.233
394.14	1.678
394.50	2.401
394.86	2.908
395.22	2.333
395.57	2.833
395.93	2.792
396.29	3.134
396.65	3.431
397.00	3.106
397.36	2.939
397.72	3.387
398.08	3.299
398.43	3.467
398.79	4.038
399.15	3.484
399.51	4.063
399.86	3.654
400.22	4.146
400.58	4.316
400.94	4.210
401.29	4.421
401.65	4.316
402.01	4.677
402.37	4.649
402.72	4.880
403.08	4.903
403.44	4.907
403.79	4.797
404.15	5.348
404.51	5.465
404.86	5.234
405.22	5.584
405.58	5.730
405.94	5.679
406.29	5.878
406.65	5.859
407.01	5.987
407.36	6.082
407.72	5.925
408.08	6.324
408.43	6.451
408.79	6.661
409.15	6.621
409.50	6.653
409.86	6.979
410.22	6.875
410.57	7.008
410.93	7.093
411.29	7.389
411.64	7.430
412.00	7.463
412.35	7.588
412.71	7.454
413.07	7.676
413.42	7.730
413.78	7.956
414.14	8.068
414.49	8.114
414.85	8.362
415.20	8.522
415.56	8.557
415.92	8.610
416.27	8.711
416.63	8.816
416.98	8.904
417.34	9.192
417.70	9.353
418.05	9.190
418.41	9.240
418.76	9.383
419.12	9.535
419.47	9.629
419.83	9.660
420.19	9.779
420.54	9.956
420.90	9.820
421.25	10.015
421.61	10.341
421.96	10.345
422.32	10.561
422.67	10.484
423.03	10.585
423.39	10.484
423.74	10.942
424.10	10.862
424.45	10.955
424.81	11.050
425.16	11.369
425.52	11.278
425.87	11.344
426.23	11.443
426.58	11.621
426.94	11.527
427.29	11.703
427.65	11.958
428.00	11.952
428.36	12.236
428.71	12.056
429.07	12.238
429.42	12.238
429.78	12.518
430.13	12.501
430.49	12.526
430.84	12.887
431.19	12.796
431.55	12.864
431.90	12.896
432.26	12.979
432.61	13.159
432.97	13.315
433.32	13.609
433.68	13.705
434.03	13.400
434.39	13.786
434.74	13.853
435.09	13.906
435.45	13.861
435.80	13.955
436.16	14.194
436.51	14.407
436.86	14.234
437.22	14.390
437.57	14.539
437.93	14.565
438.28	14.634
438.63	14.748
438.99	14.693
439.34	14.824
439.70	14.988
440.05	15.046
440.40	15.044
440.76	15.044
441.11	15.292
441.47	15.337
441.82	15.414
442.17	15.554
442.53	15.610
442.88	15.775
443.23	15.709
443.59	15.767
443.94	16.072
444.29	16.001
444.65	15.952
445.00	16.061
445.35	16.183
445.71	16.152
446.06	16.431
446.41	16.424
446.77	16.572
447.12	16.694
447.47	16.932
447.83	16.717
448.18	16.953
448.53	17.079
448.89	17.004
449.24	16.980
449.59	17.112
449.94	17.185
450.30	17.249
450.65	17.488
451.00	17.485
451.36	17.626
451.71	17.663
452.06	17.764
452.41	17.769
452.77	17.902
453.12	18.003
453.47	18.140
453.82	18.201
454.18	18.349
454.53	18.349
454.88	18.388
455.23	18.557
455.59	18.550
455.94	18.652
456.29	18.743
456.64	18.767
457.00	18.938
457.35	19.010
457.70	19.044
458.05	19.162
458.40	19.232
458.76	19.350
459.11	19.542
459.46	19.462
459.81	19.633
460.16	19.673
460.52	19.764
460.87	19.911
461.22	19.869
461.57	19.974
461.92	20.194
462.28	20.146
462.63	20.126
462.98	20.395
463.33	20.483
463.68	20.549
464.03	20.613
464.38	20.611
464.74	20.662
465.09	20.803
465.44	20.837
465.79	20.856
466.14	21.050
466.49	21.042
466.84	21.077
467.20	21.189
467.55	21.286
467.90	21.311
468.25	21.219
468.60	21.507
468.95	21.559
469.30	21.549
469.65	21.625
470.00	21.706
470.36	21.801
470.71	21.787
471.06	21.869
471.41	21.890
471.76	21.914
472.11	22.041
472.46	22.045
472.81	22.100
473.16	22.088
473.51	22.122
473.86	22.315
474.21	22.208
474.56	22.262
474.91	22.263
475.26	22.272
475.62	22.334
475.97	22.275
476.32	22.364
476.67	22.329
477.02	22.410
477.37	22.399
477.72	22.498
478.07	22.408
478.42	22.522
478.77	22.495
479.12	22.514
479.47	22.480
479.82	22.509
480.17	22.457
480.52	22.508
480.87	22.549
481.22	22.556
481.57	22.524
481.92	22.498
482.27	22.566
482.62	22.517
482.97	22.543
483.32	22.588
483.67	22.609
484.02	22.601
484.36	22.642
484.71	22.600
485.06	22.694
485.41	22.717
485.76	22.816
486.11	22.691
486.46	22.807
486.81	22.829
487.16	22.853
487.51	22.859
487.86	22.954
488.21	23.003
488.56	23.101
488.91	23.037
489.25	23.181
489.60	23.220
489.95	23.285
490.30	23.328
490.65	23.402
491.00	23.484
491.35	23.537
491.70	23.555
492.05	23.653
492.39	23.659
492.74	23.746
493.09	23.793
493.44	23.828
493.79	23.999
494.14	24.049
494.49	24.161
494.83	24.151
495.18	24.213
495.53	24.298
495.88	24.350
496.23	24.410
496.58	24.479
496.92	24.622
497.27	24.625
497.62	24.746
497.97	24.783
498.32	24.886
498.67	24.858
499.01	24.946
499.36	25.018
499.71	25.124
500.06	25.150
500.41	25.160
500.75	25.267
501.10	25.291
501.45	25.366
501.80	25.426
502.14	25.460
502.49	25.525
502.84	25.595
503.19	25.630
503.53	25.656
503.88	25.719
504.23	25.763
504.58	25.831
504.92	25.793
505.27	25.869
505.62	25.886
505.97	25.884
506.31	25.937
506.66	25.967
507.01	25.996
507.36	25.996
507.70	26.029
508.05	26.092
508.40	26.016
508.74	26.016
509.09	25.946
509.44	25.998
509.79	25.927
510.13	25.996
510.48	25.907
510.83	25.874
511.17	25.933
511.52	25.898
511.87	25.895
512.21	25.822
512.56	25.890
512.91	25.878
513.25	25.942
513.60	25.956
513.95	25.939
514.29	25.962
514.64	26.061
514.98	26.077
515.33	26.012
515.68	26.142
516.02	26.154
516.37	26.146
516.72	26.159
517.06	26.190
517.41	26.254
517.75	26.266
518.10	26.253
518.45	26.333
518.79	26.321
519.14	26.361
519.48	26.298
519.83	26.348
520.18	26.365
520.52	26.420
520.87	26.378
521.21	26.457
521.56	26.471
521.90	26.414
522.25	26.427
522.60	26.475
522.94	26.440
523.29	26.481
523.63	26.486
523.98	26.406
524.32	26.402
524.67	26.401
525.01	26.413
525.36	26.336
525.70	26.309
526.05	26.284
526.39	26.283
526.74	26.231
527.08	26.168
527.43	26.074
527.77	26.045
528.12	25.973
528.46	25.936
528.81	25.854
529.15	25.811
529.50	25.714
529.84	25.653
530.19	25.602
530.53	25.511
530.88	25.377
531.22	25.303
531.57	25.219
531.91	25.055
532.26	24.977
532.60	24.884
532.94	24.681
533.29	24.601
533.63	24.412
533.98	24.232
534.32	24.163
534.67	23.970
535.01	23.800
535.35	23.591
535.70	23.445
536.04	23.237
536.39	23.125
536.73	22.927
537.07	22.691
537.42	22.543
537.76	22.350
538.11	22.271
538.45	22.034
538.79	21.831
539.14	21.618
539.48	21.544
539.82	21.347
540.17	21.137
540.51	21.017
540.85	20.879
541.20	20.723
541.54	20.574
541.89	20.421
542.23	20.319
542.57	20.204
542.92	20.160
543.26	19.978
543.60	19.934
543.94	19.878
544.29	19.851
544.63	19.733
544.97	19.725
545.32	19.681
545.66	19.645
546.00	19.671
546.35	19.674
546.69	19.664
547.03	19.646
547.37	19.700
547.72	19.670
548.06	19.773
548.40	19.747
548.75	19.842
549.09	19.915
549.43	19.879
549.77	19.940
550.12	20.020
550.46	20.090
550.80	20.219
551.14	20.278
551.49	20.287
551.83	20.469
552.17	20.574
552.51	20.689
552.85	20.809
553.20	20.852
553.54	21.078
553.88	21.233
554.22	21.365
554.56	21.574
554.91	21.750
555.25	21.868
555.59	22.091
555.93	22.284
556.27	22.466
556.62	22.658
556.96	22.918
557.30	23.034
557.64	23.244
557.98	23.477
558.32	23.682
558.67	23.913
559.01	24.128
559.35	24.335
559.69	24.538
560.03	24.703
560.37	24.900
560.71	25.131
561.05	25.311
561.40	25.485
561.74	25.706
562.08	25.866
562.42	25.996
562.76	26.208
563.10	26.398
563.44	26.535
563.78	26.712
564.12	26.858
564.46	26.946
564.81	27.106
565.15	27.206
565.49	27.326
565.83	27.426
566.17	27.523
566.51	27.569
566.85	27.651
567.19	27.766
567.53	27.843
567.87	27.905
568.21	27.953
568.55	27.926
568.89	28.027
569.23	28.028
569.57	28.102
569.91	28.070
570.25	28.079
570.59	28.078
570.93	28.042
571.27	28.023
571.61	28.040
571.95	27.988
572.29	27.894
572.63	27.840
572.97	27.900
573.31	27.810
573.65	27.646
573.99	27.608
574.33	27.523
574.67	27.466
575.01	27.388
575.35	27.297
575.69	27.219
576.03	27.167
576.37	27.054
576.71	26.943
577.05	26.812
577.39	26.703
577.73	26.561
578.06	26.448
578.40	26.347
578.74	26.209
579.08	26.013
579.42	25.871
579.76	25.776
580.10	25.541
580.44	25.407
580.78	25.243
581.12	25.066
581.45	24.925
581.79	24.747
582.13	24.604
582.47	24.491
582.81	24.273
583.15	24.138
583.49	24.060
583.83	23.870
584.16	23.708
584.50	23.593
584.84	23.533
585.18	23.308
585.52	23.195
585.86	23.101
586.19	22.930
586.53	22.833
586.87	22.695
587.21	22.565
587.55	22.431
587.88	22.299
588.22	22.205
588.56	21.982
588.90	21.832
589.24	21.672
589.57	21.448
589.91	21.300
590.25	21.141
590.59	20.950
590.92	20.798
591.26	20.585
591.60	20.391
591.94	20.228
592.27	19.997
592.61	19.733
592.95	19.587
593.29	19.293
593.62	19.080
593.96	18.826
594.30	18.536
594.64	18.318
594.97	17.986
595.31	17.644
595.65	17.374
595.98	17.055
596.32	16.698
596.66	16.346
597.00	15.962
597.33	15.632
597.67	15.216
598.01	14.833
598.34	14.441
598.68	14.095
599.02	13.695
599.35	13.291
599.69	13.011
600.03	12.679
600.36	12.327
600.70	12.054
601.03	11.764
601.37	11.498
601.71	11.236
602.04	10.995
602.38	10.733
602.72	10.569
603.05	10.332
603.39	10.070
603.72	9.841
604.06	9.639
604.40	9.455
604.73	9.149
605.07	8.954
605.40	8.732
605.74	8.488
606.08	8.265
606.41	7.998
606.75	7.789
607.08	7.559
607.42	7.295
607.75	7.090
608.09	6.851
608.42	6.589
608.76	6.381
609.10	6.141
609.43	5.945
609.77	5.697
610.10	5.475
610.44	5.273
610.77	5.012
611.11	4.862
611.44	4.620
611.78	4.456
612.11	4.239
612.45	4.067
612.78	3.858
613.12	3.706
613.45	3.486
613.79	3.349
614.12	3.197
614.46	3.035
614.79	2.919
615.13	2.754
615.46	2.643
615.79	2.501
616.13	2.399
616.46	2.287
616.80	2.178
617.13	2.089
617.47	2.002
617.80	1.905
618.13	1.856
618.47	1.774
618.80	1.725
619.14	1.644
619.47	1.581
619.81	1.547
620.14	1.476
620.47	1.453
620.81	1.396
621.14	1.373
621.47	1.308
621.81	1.279
622.14	1.248
622.48	1.199
622.81	1.149
623.14	1.145
623.48	1.117
623.81	1.073
624.14	1.036
624.48	1.042
624.81	0.991
625.14	0.985
625.48	0.981
625.81	0.970
626.14	0.968
626.48	0.936
626.81	0.956
627.14	0.969
627.48	0.961
627.81	0.968
628.14	0.997
628.47	1.015
628.81	1.006
629.14	1.040
629.47	1.058
629.81	1.100
630.14	1.122
630.47	1.179
630.80	1.209
631.14	1.231
631.47	1.280
631.80	1.384
632.13	1.447
632.47	1.508
632.80	1.590
633.13	1.668
633.46	1.785
633.79	1.861
634.13	1.980
634.46	2.105
634.79	2.225
635.12	2.328
635.45	2.466
635.79	2.621
636.12	2.774
636.45	2.943
636.78	3.085
637.11	3.250
637.45	3.467
637.78	3.640
638.11	3.812
638.44	3.992
638.77	4.222
639.10	4.476
639.44	4.655
639.77	4.863
640.10	5.106
640.43	5.337
640.76	5.556
641.09	5.782
641.42	6.002
641.75	6.231
642.08	6.456
642.42	6.665
642.75	6.914
643.08	7.183
643.41	7.366
643.74	7.617
644.07	7.802
644.40	8.044
644.73	8.231
645.06	8.435
645.39	8.639
645.72	8.835
646.05	9.003
646.38	9.233
646.72	9.403
647.05	9.543
647.38	9.728
647.71	9.891
648.04	10.041
648.37	10.166
648.70	10.278
649.03	10.402
649.36	10.495
649.69	10.557
650.02	10.672
650.35	10.714
650.68	10.767
651.01	10.770
651.34	10.785
651.67	10.798
652.00	10.759
652.33	10.725
652.66	10.674
652.99	10.570
653.31	10.442
653.64	10.306
653.97	10.163
654.30	10.003
654.63	9.839
654.96	9.641
655.29	9.441
655.62	9.210
655.95	8.986
656.28	8.742
656.61	8.522
656.94	8.311
657.27	8.037
657.60	7.826
657.92	7.562
658.25	7.349
658.58	7.166
658.91	6.907
659.24	6.719
659.57	6.516
659.90	6.344
660.23	6.178
660.55	6.046
660.88	5.842
661.21	5.672
661.54	5.509
661.87	5.369
662.20	5.243
662.52	5.099
662.85	4.963
663.18	4.770
663.51	4.676
663.84	4.553
664.16	4.401
664.49	4.260
664.82	4.160
665.15	4.079
665.48	3.958
665.80	3.872
666.13	3.766
666.46	3.647
666.79	3.542
667.12	3.453
667.44	3.379
667.77	3.315
668.10	3.247
668.43	3.151
668.75	3.087
669.08	3.013
669.41	2.930
669.73	2.881
670.06	2.842
670.39	2.780
670.72	2.718
671.04	2.639
671.37	2.617
671.70	2.605
672.02	2.538
672.35	2.511
672.68	2.491
673.00	2.430
673.33	2.426
673.66	2.393
673.98	2.377
674.31	2.307
674.64	2.315
674.96	2.281
675.29	2.283
675.62	2.234
675.94	2.240
676.27	2.228
676.60	2.213
676.92	2.210
677.25	2.207
677.58	2.178
677.90	2.154
678.23	2.160
678.55	2.118
678.88	2.160
679.21	2.131
679.53	2.149
679.86	2.103
680.18	2.097
680.51	2.098
680.83	2.055
681.16	2.065
681.49	2.032
681.81	2.033
682.14	1.998
682.46	1.985
682.79	1.973
683.11	1.941
683.44	1.947
683.76	1.922
684.09	1.877
684.41	1.914
684.74	1.899
685.06	1.878
685.39	1.858
685.71	1.837
686.04	1.839
686.36	1.821
686.69	1.811
687.01	1.790
687.34	1.772
687.66	1.770
687.99	1.790
688.31	1.738
688.64	1.738
688.96	1.713
689.29	1.686
689.61	1.635
689.93	1.613
690.26	1.637
690.58	1.553
690.91	1.559
691.23	1.516
691.56	1.480
691.88	1.460
692.20	1.419
692.53	1.375
692.85	1.363
693.18	1.323
693.50	1.276
693.82	1.209
694.15	1.142
694.47	1.117
694.79	1.052
695.12	1.025
695.44	0.983
695.76	0.926
696.09	0.882
696.41	0.825
696.73	0.744
697.06	0.713
697.38	0.685
697.70	0.651
698.03	0.580
698.35	0.548
698.67	0.492
699.00	0.475
699.32	0.428
699.64	0.366
699.97	0.315
700.29	0.301
700.61	0.254
700.93	0.231
701.26	0.208
701.58	0.175
701.90	0.138
702.22	0.134
702.55	0.117
702.87	0.084
703.19	0.081
703.51	0.079
703.84	0.021
704.16	0.022
704.48	0.031
704.80	0.004
705.13	0.002
705.45	-0.038
705.77	-0.059
706.09	-0.027
706.41	-0.057
706.74	-0.073
707.06	-0.091
707.38	-0.085
707.70	-0.070
708.02	-0.086
708.34	-0.113
708.67	-0.080
708.99	-0.090
709.31	-0.100
709.63	-0.115
709.95	-0.127
710.27	-0.119
710.59	-0.091
710.92	-0.100
711.24	-0.131
711.56	-0.141
711.88	-0.122
712.20	-0.123
712.52	-0.134
712.84	-0.173
713.16	-0.115
713.48	-0.187
713.80	-0.175
714.12	-0.148
714.45	-0.156
714.77	-0.160
715.09	-0.169
715.41	-0.149
715.73	-0.155
716.05	-0.159
716.37	-0.208
716.69	-0.163
717.01	-0.158
717.33	-0.177
717.65	-0.225
717.97	-0.215
718.29	-0.206
718.61	-0.214
718.93	-0.217
719.25	-0.201
719.57	-0.182
719.89	-0.220
720.21	-0.232
720.53	-0.251
720.85	-0.237
721.17	-0.213
721.49	-0.269
721.81	-0.219
722.13	-0.256
722.45	-0.247
722.77	-0.267
723.09	-0.268
723.41	-0.210
723.72	-0.217
724.04	-0.300
724.36	-0.214
724.68	-0.254
725.00	-0.299
725.32	-0.306
725.64	-0.289
725.96	-0.286
726.28	-0.287
726.60	-0.357
726.91	-0.260
727.23	-0.393
727.55	-0.357
727.87	-0.326
728.19	-0.379
728.51	-0.331
728.83	-0.391
729.14	-0.342
729.46	-0.327
729.78	-0.340
730.10	-0.419
730.42	-0.392
730.74	-0.465
731.05	-0.363
731.37	-0.296
731.69	-0.394
732.01	-0.364
732.33	-0.381
732.64	-0.348
732.96	-0.370
733.28	-0.429
733.60	-0.483
733.92	-0.388
734.23	-0.464
734.55	-0.532
734.87	-0.433
735.19	-0.446
735.50	-0.446
735.82	-0.467
736.14	-0.382
736.45	-0.436
736.77	-0.419
737.09	-0.507
737.41	-0.473
737.72	-0.380
738.04	-0.450
738.36	-0.399
738.67	-0.461
738.99	-0.466
739.31	-0.401
739.63	-0.512
739.94	-0.430
740.26	-0.449
740.58	-0.386
740.89	-0.304
741.21	-0.435
741.52	-0.431
741.84	-0.456
742.16	-0.453
742.47	-0.313
742.79	-0.437
743.11	-0.364
743.42	-0.404
743.74	-0.360
744.05	-0.425
744.37	-0.410
744.69	-0.281
745.00	-0.400
745.32	-0.411
745.63	-0.416
745.95	-0.372
746.27	-0.401
