746.58	-0.293
746.90	-0.365
747.21	-0.367
747.53	-0.338
747.84	-0.390
748.16	-0.280
748.47	-0.392
748.79	-0.348
749.10	-0.350
749.42	-0.340
749.74	-0.367
750.05	-0.353
750.37	-0.340
750.68	-0.336
751.00	-0.306
751.31	-0.284
751.62	-0.346
751.94	-0.374
752.25	-0.269
752.57	-0.353
752.88	-0.298
753.20	-0.306
753.51	-0.368
753.83	-0.239
754.14	-0.306
754.46	-0.307
754.77	-0.333
755.08	-0.288
755.40	-0.298
755.71	-0.306
756.03	-0.324
756.34	-0.231
756.66	-0.341
756.97	-0.361
757.28	-0.338
757.60	-0.293
757.91	-0.312
758.22	-0.260
758.54	-0.310
758.85	-0.262
759.17	-0.295
759.48	-0.296
759.79	-0.316
760.11	-0.315
760.42	-0.326
760.73	-0.270
761.05	-0.298
761.36	-0.278
761.67	-0.260
761.99	-0.329
762.30	-0.309
762.61	-0.303
762.92	-0.254
763.24	-0.247
763.55	-0.319
763.86	-0.227
764.18	-0.269
764.49	-0.309
764.80	-0.261
765.11	-0.285
765.43	-0.265
765.74	-0.246
766.05	-0.254
766.36	-0.319
766.68	-0.238
766.99	-0.331
767.30	-0.275
767.61	-0.254
767.93	-0.284
768.24	-0.266
768.55	-0.321
768.86	-0.300
769.17	-0.240
769.49	-0.324
769.80	-0.251
770.11	-0.260
770.42	-0.327
770.73	-0.279
771.04	-0.285
771.36	-0.289
771.67	-0.264
771.98	-0.300
772.29	-0.241
772.60	-0.259
772.91	-0.293
773.22	-0.254
773.54	-0.287
773.85	-0.262
774.16	-0.237
774.47	-0.296
774.78	-0.307
775.09	-0.265
775.40	-0.293
775.71	-0.308
776.02	-0.262
776.33	-0.324
776.64	-0.333
776.96	-0.332
777.27	-0.284
777.58	-0.301
777.89	-0.294
778.20	-0.282
778.51	-0.200
778.82	-0.323
779.13	-0.296
779.44	-0.354
779.75	-0.320
780.06	-0.341
780.37	-0.355
780.68	-0.328
780.99	-0.303
781.30	-0.299
781.61	-0.307
781.92	-0.374
782.23	-0.366
782.54	-0.402
782.85	-0.261
783.16	-0.408
783.47	-0.385
783.78	-0.407
784.08	-0.389
784.39	-0.419
784.70	-0.403
785.01	-0.358
785.32	-0.336
785.63	-0.365
785.94	-0.363
786.25	-0.382
786.56	-0.307
786.87	-0.374
787.18	-0.366
787.48	-0.423
787.79	-0.373
788.10	-0.450
788.41	-0.411
788.72	-0.352
789.03	-0.444
789.34	-0.431
789.64	-0.405
789.95	-0.404
790.26	-0.454
790.57	-0.470
790.88	-0.435
791.19	-0.308
791.49	-0.541
791.80	-0.520
792.11	-0.490
792.42	-0.399
792.73	-0.459
793.03	-0.564
793.34	-0.476
793.65	-0.536
793.96	-0.516
794.27	-0.417
794.57	-0.496
794.88	-0.551
795.19	-0.507
795.50	-0.508
795.80	-0.536
796.11	-0.544
796.42	-0.565
796.72	-0.599
797.03	-0.559
797.34	-0.513
797.65	-0.464
797.95	-0.597
798.26	-0.649
798.57	-0.574
798.87	-0.501
799.18	-0.549
799.49	-0.623
799.79	-0.566
800.10	-0.556
800.41	-0.594
800.71	-0.660
801.02	-0.620
801.33	-0.730
801.63	-0.761
801.94	-0.568
802.24	-0.614
802.55	-0.652
802.86	-0.689
803.16	-0.802
803.47	-0.645
803.77	-0.679
804.08	-0.754
804.39	-0.805
804.69	-0.802
805.00	-0.781
805.30	-0.825
805.61	-0.698
805.91	-0.810
806.22	-0.801
806.53	-0.681
806.83	-0.775
807.14	-0.862
807.44	-0.790
807.75	-0.837
808.05	-0.845
808.36	-0.744
808.66	-0.800
808.97	-0.894
809.27	-0.912
809.58	-0.839
809.88	-0.836
810.19	-0.852
810.49	-0.821
810.80	-0.853
811.10	-0.786
811.41	-0.874
811.71	-0.884
812.01	-0.864
812.32	-0.975
812.62	-1.004
812.93	-0.977
813.23	-1.126
813.54	-1.051
813.84	-0.950
814.14	-0.881
814.45	-0.881
814.75	-0.985
815.06	-1.147
815.36	-1.162
815.66	-1.275
815.97	-1.197
816.27	-1.052
816.58	-1.176
816.88	-1.111
817.18	-1.067
817.49	-1.102
817.79	-1.003
818.09	-1.228
818.40	-1.390
818.70	-1.072
819.00	-1.186
819.31	-1.380
819.61	-1.351
819.91	-1.192
820.21	-1.279
820.52	-1.074
820.82	-1.045
821.12	-1.192
821.43	-1.241
821.73	-1.688
822.03	-1.009
822.33	-1.435
822.64	-1.734
822.94	-1.571
823.24	-1.381
823.54	-1.359
823.85	-1.385
824.15	-1.518
824.45	-1.407
824.75	-1.361
825.05	-1.344
825.36	-1.715
825.66	-1.226
825.96	-1.755
826.26	-1.751
826.56	-1.613
826.87	-1.727
827.17	-1.345
827.47	-1.779
827.77	-1.931
828.07	-1.742
828.37	-2.189
828.67	-1.985
828.98	-1.896
829.28	-2.289
829.58	-2.182
829.88	-2.054
830.18	-1.941
830.48	-1.974
830.78	-2.425
831.08	-2.421
831.38	-2.200
831.69	-2.058
831.99	-2.310
832.29	-2.053
832.59	-2.644
832.89	-2.941
833.19	-2.215
833.49	-2.510
833.79	-2.702
834.09	-2.268
834.39	-2.969
834.69	-2.607
834.99	-3.051
835.29	-3.278
835.59	-3.229
835.89	-3.222
836.19	-3.199
836.49	-3.375
836.79	-3.405
837.09	-4.333
837.39	-3.092
837.69	-3.667
837.99	-3.948
838.29	-2.880
838.59	-3.287
838.89	-3.867
839.19	-4.092
839.49	-3.629
839.79	-4.351
840.09	-4.180
840.39	-4.061
840.68	-4.771
840.98	-3.840
841.28	-4.461
841.58	-4.619
841.88	-4.271
842.18	-4.003
842.48	-4.999
842.78	-3.893
843.08	-4.490
843.37	-5.294
843.67	-5.403
843.97	-5.020
844.27	-6.347
844.57	-6.009
844.87	-5.084
845.16	-5.962
845.46	-5.601
845.76	-6.135
846.06	-6.323
846.36	-6.636
846.66	-5.873
846.95	-7.259
847.25	-7.190
847.55	-7.125
847.85	-9.508
848.14	-7.350
848.44	-8.067
848.74	-8.022
849.04	-7.659
849.33	-8.797
849.63	-8.442
849.93	-7.719
850.23	-8.690
850.52	-10.039
850.82	-9.237
851.12	-11.088
851.42	-10.557
851.71	-10.446
852.01	-9.792
852.31	-11.934
852.60	-11.300
852.90	-9.974
853.20	-12.541
853.49	-10.204
853.79	-11.293
854.09	-10.098
854.38	-11.737
854.68	-15.642
854.98	-12.340
855.27	-12.171
855.57	-14.201
855.86	-10.732
856.16	-10.675
856.46	-12.617
856.75	-16.345
857.05	-14.668
857.34	-13.326
857.64	-14.591
857.94	-13.303
858.23	-14.368
858.53	-13.467
858.82	-13.068
859.12	-14.946
859.41	-14.405
859.71	-14.078
860.01	-13.866
860.30	-13.993
860.60	-13.507
860.89	-11.653
861.19	-16.056
861.48	-15.841
861.78	-14.913
862.07	-12.582
862.37	-18.420
862.66	-14.818
862.96	-16.037
863.25	-13.745
863.55	-16.279
863.84	-16.714
864.13	-13.010
864.43	-16.299
864.72	-14.429
865.02	-15.039
865.31	-14.330
865.61	-20.246
865.90	-12.584
866.19	-16.298
866.49	-15.545
866.78	-13.655
867.08	-17.283
867.37	-17.248
867.66	-14.347
867.96	-12.813
868.25	-14.109
868.55	-12.625
868.84	-16.970
869.13	-14.635
869.43	-16.802
869.72	-15.506
870.01	-16.323
870.31	-16.814
870.60	-14.849
870.89	-17.692
871.19	-14.800
871.48	-12.746
871.77	-17.154
872.07	-18.295
872.36	-13.921
872.65	-14.901
872.94	-17.654
873.24	-15.690
873.53	-16.667
873.82	-15.413
874.11	-13.101
874.41	-14.071
874.70	-17.510
>>>>>End Processed Spectral Data<<<<<
