746.27	-0.499
746.58	-0.459
746.90	-0.478
747.21	-0.504
747.53	-0.457
747.84	-0.475
748.16	-0.475
748.47	-0.499
748.79	-0.445
749.10	-0.460
749.42	-0.503
749.74	-0.464
750.05	-0.437
750.37	-0.417
750.68	-0.499
751.00	-0.423
751.31	-0.498
751.62	-0.460
751.94	-0.430
752.25	-0.418
752.57	-0.519
752.88	-0.444
753.20	-0.402
753.51	-0.455
753.83	-0.340
754.14	-0.372
754.46	-0.434
754.77	-0.402
755.08	-0.408
755.40	-0.374
755.71	-0.425
756.03	-0.442
756.34	-0.377
756.66	-0.407
756.97	-0.452
757.28	-0.412
757.60	-0.445
757.91	-0.406
758.22	-0.372
758.54	-0.408
758.85	-0.362
759.17	-0.395
759.48	-0.393
759.79	-0.339
760.11	-0.390
760.42	-0.456
760.73	-0.404
761.05	-0.396
761.36	-0.409
761.67	-0.323
761.99	-0.391
762.30	-0.407
762.61	-0.420
762.92	-0.345
763.24	-0.331
763.55	-0.413
763.86	-0.347
764.18	-0.313
764.49	-0.345
764.80	-0.374
765.11	-0.370
765.43	-0.341
765.74	-0.380
766.05	-0.400
766.36	-0.422
766.68	-0.347
766.99	-0.392
767.30	-0.383
767.61	-0.363
767.93	-0.416
768.24	-0.358
768.55	-0.333
768.86	-0.385
769.17	-0.359
769.49	-0.390
769.80	-0.376
770.11	-0.355
770.42	-0.389
770.73	-0.332
771.04	-0.332
771.36	-0.427
771.67	-0.326
771.98	-0.367
772.29	-0.352
772.60	-0.409
772.91	-0.345
773.22	-0.365
773.54	-0.398
773.85	-0.387
774.16	-0.342
774.47	-0.369
774.78	-0.444
775.09	-0.379
775.40	-0.370
775.71	-0.375
776.02	-0.376
776.33	-0.423
776.64	-0.428
776.96	-0.443
777.27	-0.432
777.58	-0.415
777.89	-0.352
778.20	-0.391
778.51	-0.373
778.82	-0.390
779.13	-0.341
779.44	-0.481
779.75	-0.429
780.06	-0.473
780.37	-0.445
780.68	-0.419
780.99	-0.372
781.30	-0.456
781.61	-0.440
781.92	-0.422
782.23	-0.498
782.54	-0.465
782.85	-0.358
783.16	-0.510
783.47	-0.448
783.78	-0.545
784.08	-0.479
784.39	-0.486
784.70	-0.470
785.01	-0.458
785.32	-0.456
785.63	-0.413
785.94	-0.508
786.25	-0.533
786.56	-0.458
786.87	-0.537
787.18	-0.447
787.48	-0.519
787.79	-0.489
788.10	-0.503
788.41	-0.512
788.72	-0.560
789.03	-0.587
789.34	-0.593
789.64	-0.477
789.95	-0.568
790.26	-0.570
790.57	-0.639
790.88	-0.561
791.19	-0.581
791.49	-0.577
791.80	-0.613
792.11	-0.622
792.42	-0.582
792.73	-0.611
793.03	-0.667
793.34	-0.661
793.65	-0.600
793.96	-0.785
794.27	-0.717
794.57	-0.725
794.88	-0.620
795.19	-0.789
795.50	-0.739
795.80	-0.678
796.11	-0.704
796.42	-0.717
796.72	-0.704
797.03	-0.785
797.34	-0.767
797.65	-0.766
797.95	-0.814
798.26	-0.781
798.57	-0.767
798.87	-0.749
799.18	-0.739
799.49	-0.851
799.79	-0.764
800.10	-0.763
800.41	-0.815
800.71	-0.889
801.02	-0.843
801.33	-0.858
801.63	-0.774
801.94	-0.905
802.24	-0.805
802.55	-0.753
802.86	-0.920
803.16	-0.984
803.47	-0.866
803.77	-0.936
804.08	-0.947
804.39	-1.060
804.69	-0.908
805.00	-0.913
805.30	-1.016
805.61	-0.989
805.91	-0.902
806.22	-1.084
806.53	-0.870
806.83	-0.931
807.14	-1.001
807.44	-1.000
807.75	-1.129
808.05	-1.071
808.36	-1.123
808.66	-1.088
808.97	-1.173
809.27	-1.245
809.58	-1.124
809.88	-1.084
810.19	-1.216
810.49	-1.131
810.80	-1.008
811.10	-1.172
811.41	-1.239
811.71	-1.281
812.01	-1.172
812.32	-1.150
812.62	-1.401
812.93	-1.325
813.23	-1.322
813.54	-1.176
813.84	-1.335
814.14	-1.305
814.45	-1.399
814.75	-1.438
815.06	-1.416
815.36	-1.631
815.66	-1.350
815.97	-1.540
816.27	-1.375
816.58	-1.307
816.88	-1.498
817.18	-1.568
817.49	-1.428
817.79	-1.432
818.09	-1.483
818.40	-1.482
818.70	-1.559
819.00	-1.454
819.31	-1.737
819.61	-1.722
819.91	-1.503
820.21	-1.604
820.52	-1.484
820.82	-1.601
821.12	-1.877
821.43	-1.439
821.73	-2.036
822.03	-1.567
822.33	-2.072
822.64	-1.946
822.94	-1.987
823.24	-1.792
823.54	-1.994
823.85	-1.699
824.15	-2.099
824.45	-1.999
824.75	-2.023
825.05	-1.748
825.36	-2.463
825.66	-1.775
825.96	-2.255
826.26	-2.257
826.56	-2.338
826.87	-2.475
827.17	-1.901
827.47	-2.513
827.77	-2.687
828.07	-2.215
828.37	-2.554
828.67	-2.758
828.98	-2.769
829.28	-2.428
829.58	-2.650
829.88	-2.807
830.18	-2.541
830.48	-2.617
830.78	-3.270
831.08	-2.873
831.38	-3.014
831.69	-2.768
831.99	-2.848
832.29	-2.950
832.59	-3.305
832.89	-3.459
833.19	-2.940
833.49	-3.361
833.79	-3.598
834.09	-3.079
834.39	-3.042
834.69	-3.661
834.99	-3.699
835.29	-3.697
835.59	-3.917
835.89	-4.332
836.19	-4.034
836.49	-4.008
836.79	-4.567
837.09	-5.655
837.39	-4.099
837.69	-5.022
837.99	-4.454
838.29	-4.683
838.59	-4.921
838.89	-5.128
839.19	-5.737
839.49	-6.211
839.79	-5.928
840.09	-5.343
840.39	-5.743
840.68	-6.856
840.98	-5.220
841.28	-5.940
841.58	-6.603
841.88	-6.500
842.18	-5.630
842.48	-6.682
842.78	-4.973
843.08	-5.992
843.37	-7.045
843.67	-6.682
843.97	-6.993
844.27	-8.274
844.57	-7.269
844.87	-7.438
845.16	-8.340
845.46	-7.185
845.76	-8.095
846.06	-8.499
846.36	-8.436
846.66	-9.136
846.95	-9.082
847.25	-9.736
847.55	-10.155
847.85	-11.418
848.14	-9.613
848.44	-11.143
848.74	-10.540
849.04	-9.996
849.33	-10.260
849.63	-11.874
849.93	-12.100
850.23	-13.455
850.52	-12.057
850.82	-11.435
851.12	-14.204
851.42	-13.943
851.71	-13.937
852.01	-14.552
852.31	-14.586
852.60	-15.670
852.90	-14.016
853.20	-14.712
853.49	-13.339
853.79	-15.273
854.09	-16.100
854.38	-13.908
854.68	-16.005
854.98	-17.591
855.27	-16.316
855.57	-19.944
855.86	-15.559
856.16	-16.357
856.46	-16.834
856.75	-20.786
857.05	-18.042
857.34	-17.864
857.64	-16.546
857.94	-16.911
858.23	-20.307
858.53	-17.018
858.82	-17.386
859.12	-20.145
859.41	-18.223
859.71	-19.357
860.01	-17.914
860.30	-20.101
860.60	-18.918
860.89	-16.756
861.19	-19.375
861.48	-20.519
861.78	-23.499
862.07	-17.422
862.37	-22.612
862.66	-19.472
862.96	-18.931
863.25	-18.001
863.55	-18.256
863.84	-22.666
864.13	-18.718
864.43	-20.787
864.72	-18.017
865.02	-19.449
865.31	-19.146
865.61	-22.710
865.90	-19.628
866.19	-20.282
866.49	-18.300
866.78	-21.124
867.08	-21.624
867.37	-20.292
867.66	-20.684
867.96	-16.850
868.25	-18.643
868.55	-16.757
868.84	-21.628
869.13	-20.730
869.43	-21.888
869.72	-20.425
870.01	-20.889
870.31	-21.561
870.60	-20.064
870.89	-21.552
871.19	-20.057
871.48	-21.046
871.77	-23.008
872.07	-22.827
872.36	-21.623
872.65	-20.666
872.94	-22.231
873.24	-19.749
873.53	-22.195
873.82	-19.236
874.11	-20.481
874.41	-20.501
874.70	-20.705
>>>>>End Processed Spectral Data<<<<<
