218.88	13.384
219.25	8.429
219.62	15.105
219.99	9.834
220.36	17.474
220.73	11.569
221.10	15.681
221.47	15.343
221.84	13.253
222.21	13.544
222.58	15.097
222.95	11.810
223.32	10.659
223.69	15.064
224.06	16.298
224.43	14.355
224.80	11.276
225.17	13.900
225.54	13.914
225.91	13.371
226.27	11.508
226.64	13.656
227.01	12.571
227.38	12.528
227.75	15.289
228.12	10.507
228.49	14.420
228.86	11.064
229.23	11.769
229.60	15.960
229.97	8.155
230.34	13.398
230.71	15.267
231.08	10.488
231.45	12.851
231.82	12.009
232.19	18.521
232.56	13.075
232.93	15.884
233.30	14.126
233.66	13.813
234.03	16.630
234.40	16.916
234.77	15.373
235.14	12.915
235.51	9.992
235.88	14.126
236.25	15.084
236.62	14.307
236.99	14.644
237.36	16.418
237.73	12.019
238.09	9.615
238.46	14.662
238.83	16.204
239.20	13.769
239.57	16.351
239.94	14.948
240.31	12.906
240.68	13.002
241.05	15.601
241.41	13.433
241.78	12.242
242.15	11.808
242.52	15.331
242.89	15.455
243.26	18.861
243.63	13.203
244.00	10.676
244.36	16.042
244.73	14.065
245.10	13.285
245.47	14.367
245.84	12.479
246.21	14.706
246.58	11.977
246.94	11.554
247.31	13.485
247.68	17.401
248.05	10.849
248.42	17.384
248.79	16.805
249.15	16.802
249.52	13.162
249.89	17.154
250.26	15.500
250.63	17.670
251.00	14.618
251.36	20.797
251.73	17.297
252.10	14.059
252.47	12.201
252.84	10.490
253.20	11.630
253.57	20.743
253.94	14.886
254.31	13.778
254.68	15.630
255.05	13.553
255.41	16.569
255.78	15.289
256.15	11.385
256.52	11.658
256.88	19.149
257.25	19.200
257.62	17.239
257.99	18.645
258.36	18.272
258.72	20.000
259.09	16.121
259.46	18.969
259.83	16.140
260.19	11.620
260.56	16.153
260.93	12.067
261.30	13.679
261.67	8.058
262.03	11.986
262.40	17.839
262.77	18.714
263.14	13.656
263.50	12.960
263.87	14.620
264.24	14.888
264.61	13.374
264.97	12.035
265.34	18.305
265.71	13.949
266.07	16.939
266.44	16.807
266.81	15.022
267.18	17.692
267.54	13.648
267.91	19.031
268.28	14.078
268.64	14.690
269.01	10.297
269.38	14.974
269.75	8.916
270.11	14.585
270.48	14.982
270.85	10.782
271.21	16.262
271.58	18.004
271.95	11.738
272.32	14.395
272.68	14.298
273.05	14.971
273.42	18.502
273.78	18.342
274.15	22.653
274.52	15.358
274.88	18.419
275.25	19.728
275.62	9.590
275.98	16.903
276.35	16.696
276.72	18.372
277.08	15.572
277.45	16.973
277.82	18.088
278.18	12.571
278.55	14.878
278.92	11.472
279.28	9.138
279.65	18.967
280.01	19.279
280.38	12.633
280.75	16.592
281.11	17.683
281.48	17.171
281.85	21.128
282.21	16.955
282.58	18.339
282.95	20.986
283.31	14.939
283.68	18.734
284.04	11.131
284.41	16.466
284.78	16.486
285.14	12.625
285.51	15.851
285.87	13.805
286.24	15.074
286.61	15.013
286.97	12.318
287.34	13.299
287.70	11.496
288.07	16.880
288.44	18.268
288.80	13.246
289.17	8.829
289.53	18.919
289.90	16.948
290.26	19.255
290.63	15.216
291.00	16.054
291.36	10.452
291.73	14.770
292.09	15.653
292.46	18.509
292.82	16.625
293.19	15.885
293.56	13.884
293.92	17.250
294.29	10.858
294.65	17.012
295.02	16.442
295.38	12.335
295.75	14.322
296.11	17.343
296.48	11.169
296.84	15.938
297.21	20.648
297.57	16.388
297.94	19.618
298.30	16.788
298.67	11.664
299.04	15.718
299.40	17.612
299.77	16.392
300.13	15.485
300.50	18.408
300.86	14.516
301.23	16.168
301.59	16.556
301.96	16.920
302.32	14.126
302.69	17.349
303.05	14.868
303.42	16.151
303.78	16.680
304.14	13.181
304.51	18.031
304.87	14.944
305.24	18.294
305.60	15.694
305.97	15.309
306.33	15.572
306.70	15.335
307.06	17.127
307.43	17.416
307.79	15.706
308.16	17.569
308.52	14.934
308.88	14.743
309.25	14.923
309.61	14.204
309.98	19.316
310.34	16.155
310.71	12.380
311.07	15.599
311.44	10.425
311.80	16.605
312.16	16.262
312.53	15.942
312.89	17.541
313.26	16.782
313.62	14.286
313.98	16.933
314.35	17.443
314.71	15.326
315.08	11.997
315.44	14.579
315.80	16.034
316.17	11.726
316.53	20.478
316.90	14.823
317.26	14.956
317.62	21.086
317.99	14.075
318.35	14.777
318.72	15.110
319.08	15.230
319.44	13.972
319.81	13.522
320.17	16.516
320.53	16.949
320.90	18.568
321.26	9.953
321.62	12.117
321.99	13.658
322.35	12.632
322.72	14.564
323.08	14.934
323.44	15.885
323.81	14.991
324.17	10.314
324.53	10.980
324.90	12.015
325.26	10.636
325.62	14.710
325.99	13.614
326.35	14.404
326.71	14.040
327.08	15.363
327.44	15.038
327.80	12.997
328.16	12.714
328.53	10.314
328.89	12.403
329.25	14.908
329.62	10.366
329.98	8.557
330.34	12.788
330.71	13.175
331.07	10.237
331.43	10.020
331.79	12.023
332.16	11.348
332.52	13.000
332.88	12.064
333.24	13.904
333.61	11.759
333.97	9.202
334.33	9.310
334.70	8.936
335.06	7.898
335.42	9.955
335.78	10.789
336.15	8.945
336.51	10.881
336.87	6.313
337.23	8.491
337.60	5.951
337.96	9.805
338.32	7.808
338.68	9.427
339.04	9.230
339.41	12.190
339.77	8.063
340.13	8.390
340.49	9.448
340.86	8.726
341.22	9.319
341.58	8.453
341.94	10.477
342.30	8.971
342.67	9.737
343.03	7.986
343.39	7.161
343.75	5.873
344.11	6.516
344.48	7.147
344.84	7.340
345.20	7.515
345.56	8.173
345.92	7.559
346.28	6.198
346.65	7.223
347.01	7.613
347.37	8.102
347.73	7.764
348.09	7.589
348.45	6.023
348.82	5.158
349.18	6.838
349.54	6.460
349.90	7.390
350.26	7.134
350.62	6.657
350.98	5.742
351.35	6.334
351.71	7.726
352.07	6.137
352.43	6.290
352.79	4.964
353.15	6.270
353.51	5.365
353.87	6.175
354.24	5.958
354.60	6.299
354.96	5.956
355.32	5.504
355.68	5.211
356.04	6.136
356.40	5.835
356.76	5.648
357.12	5.474
357.48	5.605
357.85	3.502
358.21	5.753
358.57	5.085
358.93	4.405
359.29	4.663
359.65	4.718
360.01	4.018
360.37	5.003
360.73	4.509
361.09	5.450
361.45	3.646
361.81	4.918
362.17	6.097
362.53	4.848
362.89	4.897
363.25	4.397
363.62	5.078
363.98	3.714
364.34	5.243
364.70	4.028
365.06	3.936
365.42	4.627
365.78	4.699
366.14	4.608
366.50	4.267
366.86	4.642
367.22	4.006
367.58	3.529
367.94	4.188
368.30	3.830
368.66	3.743
369.02	4.382
369.38	3.514
369.74	3.939
370.10	4.233
370.46	4.423
370.82	3.923
371.18	4.453
371.54	4.664
371.90	4.295
372.26	3.568
372.62	3.883
372.98	4.335
373.33	3.745
373.69	3.705
374.05	3.570
374.41	3.536
374.77	3.985
375.13	4.421
375.49	4.079
375.85	3.838
376.21	3.867
376.57	4.089
376.93	4.075
377.29	3.561
377.65	3.868
378.01	4.070
378.37	4.034
378.73	4.135
379.08	4.776
379.44	4.505
379.80	4.427
380.16	4.231
380.52	3.894
380.88	4.227
381.24	4.127
381.60	4.444
381.96	4.752
382.32	4.610
382.67	4.491
383.03	4.641
383.39	4.564
383.75	4.961
384.11	5.144
384.47	5.248
384.83	4.856
385.19	4.791
385.54	5.005
385.90	4.627
386.26	5.568
386.62	5.174
386.98	5.507
387.34	5.209
387.70	5.693
388.05	5.623
388.41	5.825
388.77	6.040
389.13	5.516
389.49	5.152
389.85	5.540
390.20	5.812
390.56	5.955
390.92	6.036
391.28	6.069
391.64	6.495
391.99	6.174
392.35	6.273
392.71	6.455
393.07	6.691
393.43	6.408
393.78	6.777
394.14	6.527
394.50	6.870
394.86	7.076
395.22	6.970
395.57	7.583
395.93	7.247
396.29	7.503
396.65	7.606
397.00	7.699
397.36	8.004
397.72	7.411
398.08	8.089
398.43	7.900
398.79	7.859
399.15	8.075
399.51	8.433
399.86	8.825
400.22	8.405
400.58	8.492
400.94	8.623
401.29	8.801
401.65	8.843
402.01	8.607
402.37	9.432
402.72	9.090
403.08	9.159
403.44	9.000
403.79	9.378
404.15	9.789
404.51	9.576
404.86	9.713
405.22	9.768
405.58	9.735
405.94	10.101
406.29	9.707
406.65	10.215
407.01	10.585
407.36	10.408
407.72	10.620
408.08	10.747
408.43	10.881
408.79	10.862
409.15	11.180
409.50	11.176
409.86	11.320
410.22	11.454
410.57	11.728
410.93	11.667
411.29	11.707
411.64	12.025
412.00	11.921
412.35	12.036
412.71	12.020
413.07	12.198
413.42	12.381
413.78	12.481
414.14	12.438
414.49	12.527
414.85	12.603
415.20	12.668
415.56	13.044
415.92	13.026
416.27	13.105
416.63	13.337
416.98	13.424
417.34	13.420
417.70	13.490
418.05	13.485
418.41	13.677
418.76	13.903
419.12	13.853
419.47	13.949
419.83	14.098
420.19	14.301
420.54	14.325
420.90	14.355
421.25	14.683
421.61	14.659
421.96	14.675
422.32	14.742
422.67	15.165
423.03	14.933
423.39	14.979
423.74	15.118
424.10	15.348
424.45	15.586
424.81	15.639
425.16	15.729
425.52	15.798
425.87	16.003
426.23	16.000
426.58	16.278
426.94	16.357
427.29	16.311
427.65	16.450
428.00	16.610
428.36	16.462
428.71	16.691
429.07	16.789
429.42	16.772
429.78	17.042
430.13	17.030
430.49	16.907
430.84	17.163
431.19	17.226
431.55	17.400
431.90	17.634
432.26	17.705
432.61	17.759
432.97	17.698
433.32	17.876
433.68	17.911
434.03	18.334
434.39	18.244
434.74	18.256
435.09	18.315
435.45	18.538
435.80	18.559
436.16	18.601
436.51	18.803
436.86	18.828
437.22	18.973
437.57	19.077
437.93	19.064
438.28	19.197
438.63	19.205
438.99	19.385
439.34	19.446
439.70	19.582
440.05	19.704
440.40	19.682
440.76	19.740
441.11	19.862
441.47	19.743
441.82	19.926
442.17	20.247
442.53	19.927
442.88	20.175
443.23	20.323
443.59	20.381
443.94	20.357
444.29	20.584
444.65	20.539
445.00	20.792
445.35	20.550
445.71	20.855
446.06	20.831
446.41	20.984
446.77	21.070
447.12	21.270
447.47	21.182
447.83	21.250
448.18	21.257
448.53	21.436
448.89	21.583
449.24	21.577
449.59	21.669
449.94	21.793
450.30	21.826
450.65	21.991
451.00	21.938
451.36	22.051
451.71	22.213
452.06	22.293
452.41	22.459
452.77	22.587
453.12	22.490
453.47	22.696
453.82	22.682
454.18	22.910
454.53	22.934
454.88	22.921
455.23	23.018
455.59	23.113
455.94	23.155
456.29	23.231
456.64	23.331
457.00	23.584
457.35	23.778
457.70	23.631
458.05	23.772
458.40	23.879
458.76	23.866
459.11	23.935
459.46	24.130
459.81	24.162
460.16	24.271
460.52	24.267
460.87	24.299
461.22	24.387
461.57	24.569
461.92	24.717
462.28	24.602
462.63	24.759
462.98	24.816
463.33	24.855
463.68	24.982
464.03	25.118
464.38	25.097
464.74	25.279
465.09	25.290
465.44	25.295
465.79	25.416
466.14	25.389
466.49	25.510
466.84	25.570
467.20	25.589
467.55	25.634
467.90	25.805
468.25	25.822
468.60	25.840
468.95	25.946
469.30	25.954
469.65	26.076
470.00	26.025
470.36	26.105
470.71	26.152
471.06	26.084
471.41	26.231
471.76	26.153
472.11	26.264
472.46	26.313
472.81	26.364
473.16	26.444
473.51	26.491
473.86	26.450
474.21	26.548
474.56	26.420
474.91	26.421
475.26	26.487
475.62	26.538
475.97	26.586
476.32	26.549
476.67	26.468
477.02	26.446
477.37	26.553
477.72	26.553
478.07	26.489
478.42	26.583
478.77	26.542
479.12	26.473
479.47	26.499
479.82	26.552
480.17	26.482
480.52	26.398
480.87	26.525
481.22	26.465
481.57	26.530
481.92	26.528
482.27	26.433
482.62	26.436
482.97	26.410
483.32	26.486
483.67	26.464
484.02	26.481
484.36	26.417
484.71	26.437
485.06	26.435
485.41	26.397
485.76	26.491
486.11	26.511
486.46	26.449
486.81	26.549
487.16	26.592
487.51	26.695
487.86	26.729
488.21	26.775
488.56	26.819
488.91	26.711
489.25	26.884
489.60	26.894
489.95	26.976
490.30	27.091
490.65	27.193
491.00	27.239
491.35	27.261
491.70	27.286
492.05	27.324
492.39	27.422
492.74	27.424
493.09	27.551
493.44	27.623
493.79	27.672
494.14	27.732
494.49	27.830
494.83	27.898
495.18	28.012
495.53	28.127
495.88	28.183
496.23	28.286
496.58	28.303
496.92	28.447
497.27	28.473
497.62	28.566
497.97	28.602
498.32	28.748
498.67	28.783
499.01	28.888
499.36	28.902
499.71	29.045
500.06	29.091
500.41	29.148
500.75	29.229
501.10	29.335
501.45	29.323
501.80	29.450
502.14	29.410
502.49	29.557
502.84	29.562
503.19	29.602
503.53	29.683
503.88	29.711
504.23	29.719
504.58	29.801
504.92	29.886
505.27	29.911
505.62	29.995
505.97	30.002
506.31	30.020
506.66	30.015
507.01	29.998
507.36	30.080
507.70	30.096
508.05	30.096
508.40	30.081
508.74	30.077
509.09	30.089
509.44	30.064
509.79	30.032
510.13	30.085
510.48	30.037
510.83	30.002
511.17	30.020
511.52	29.944
511.87	29.871
512.21	29.979
512.56	29.966
512.91	29.974
513.25	30.095
513.60	30.026
513.95	30.125
514.29	30.098
514.64	30.166
514.98	30.164
515.33	30.253
515.68	30.261
516.02	30.361
516.37	30.306
516.72	30.408
517.06	30.358
517.41	30.472
517.75	30.579
518.10	30.525
518.45	30.564
518.79	30.617
519.14	30.696
519.48	30.732
519.83	30.681
520.18	30.748
520.52	30.745
520.87	30.791
521.21	30.770
521.56	30.794
521.90	30.804
522.25	30.933
522.60	30.889
522.94	30.853
523.29	30.912
523.63	30.888
523.98	30.841
524.32	30.853
524.67	30.819
525.01	30.881
525.36	30.902
525.70	30.830
526.05	30.748
526.39	30.743
526.74	30.646
527.08	30.679
527.43	30.589
527.77	30.554
528.12	30.466
528.46	30.399
528.81	30.336
529.15	30.275
529.50	30.143
529.84	30.060
530.19	30.053
530.53	29.989
530.88	29.820
531.22	29.792
531.57	29.553
531.91	29.527
532.26	29.391
532.60	29.234
532.94	29.075
533.29	28.902
533.63	28.734
533.98	28.523
534.32	28.424
534.67	28.228
535.01	28.036
535.35	27.896
535.70	27.622
536.04	27.503
536.39	27.241
536.73	27.020
537.07	26.803
537.42	26.626
537.76	26.440
538.11	26.203
538.45	25.951
538.79	25.740
539.14	25.560
539.48	25.379
539.82	25.208
540.17	24.977
540.51	24.858
540.85	24.668
541.20	24.422
541.54	24.308
541.89	24.168
542.23	24.035
542.57	23.881
542.92	23.807
543.26	23.684
543.60	23.591
543.94	23.603
544.29	23.400
544.63	23.372
544.97	23.355
545.32	23.364
545.66	23.344
546.00	23.339
546.35	23.261
546.69	23.317
547.03	23.305
547.37	23.335
547.72	23.398
548.06	23.455
548.40	23.401
548.75	23.534
549.09	23.614
549.43	23.664
549.77	23.770
550.12	23.857
550.46	23.908
550.80	24.010
551.14	24.118
551.49	24.127
551.83	24.373
552.17	24.524
552.51	24.635
552.85	24.829
553.20	24.969
553.54	25.169
553.88	25.334
554.22	25.468
554.56	25.637
554.91	25.980
555.25	26.196
555.59	26.337
555.93	26.676
556.27	26.858
556.62	27.080
556.96	27.407
557.30	27.540
557.64	27.846
557.98	28.148
558.32	28.369
558.67	28.669
559.01	28.893
559.35	29.125
559.69	29.375
560.03	29.649
560.37	29.897
560.71	30.179
561.05	30.384
561.40	30.568
561.74	30.773
562.08	31.027
562.42	31.329
562.76	31.462
563.10	31.677
563.44	31.891
563.78	32.041
564.12	32.210
564.46	32.405
564.81	32.567
565.15	32.653
565.49	32.822
565.83	32.989
566.17	33.066
566.51	33.171
566.85	33.307
567.19	33.328
567.53	33.415
567.87	33.574
568.21	33.584
568.55	33.545
568.89	33.706
569.23	33.664
569.57	33.677
569.91	33.617
570.25	33.664
570.59	33.654
570.93	33.585
571.27	33.566
571.61	33.595
571.95	33.591
572.29	33.510
572.63	33.332
572.97	33.380
573.31	33.257
573.65	33.207
573.99	33.094
574.33	33.010
574.67	32.927
575.01	32.829
575.35	32.691
575.69	32.577
576.03	32.471
576.37	32.306
576.71	32.178
577.05	32.113
577.39	31.955
577.73	31.802
578.06	31.553
578.40	31.498
578.74	31.291
579.08	31.040
579.42	30.952
579.76	30.714
580.10	30.538
580.44	30.367
580.78	30.142
581.12	29.963
581.45	29.737
581.79	29.569
582.13	29.397
582.47	29.259
582.81	28.977
583.15	28.805
583.49	28.705
583.83	28.481
584.16	28.322
584.50	28.162
584.84	27.995
585.18	27.811
585.52	27.634
585.86	27.562
586.19	27.261
586.53	27.191
586.87	27.064
587.21	26.870
587.55	26.735
587.88	26.614
588.22	26.415
588.56	26.226
588.90	26.017
589.24	25.833
589.57	25.669
589.91	25.483
590.25	25.189
590.59	25.019
590.92	24.777
591.26	24.574
591.60	24.299
591.94	24.133
592.27	23.845
592.61	23.586
592.95	23.320
593.29	23.054
593.62	22.742
593.96	22.446
594.30	22.068
594.64	21.815
594.97	21.532
595.31	21.063
595.65	20.741
595.98	20.365
596.32	19.960
596.66	19.544
597.00	19.092
597.33	18.661
597.67	18.226
598.01	17.696
598.34	17.324
598.68	16.845
599.02	16.398
599.35	15.923
599.69	15.569
600.03	15.182
600.36	14.757
600.70	14.420
601.03	14.083
601.37	13.778
601.71	13.478
602.04	13.186
602.38	12.909
602.72	12.592
603.05	12.299
603.39	12.115
603.72	11.779
604.06	11.524
604.40	11.288
604.73	10.970
605.07	10.715
605.40	10.449
605.74	10.134
606.08	9.844
606.41	9.566
606.75	9.295
607.08	9.022
607.42	8.734
607.75	8.444
608.09	8.162
608.42	7.875
608.76	7.620
609.10	7.325
609.43	7.082
609.77	6.782
610.10	6.562
610.44	6.223
610.77	5.996
611.11	5.789
611.44	5.550
611.78	5.309
612.11	5.058
612.45	4.833
612.78	4.627
613.12	4.418
613.45	4.205
613.79	4.022
614.12	3.799
614.46	3.649
614.79	3.506
615.13	3.347
615.46	3.165
615.79	3.015
616.13	2.878
616.46	2.766
616.80	2.641
617.13	2.573
617.47	2.473
617.80	2.359
618.13	2.302
618.47	2.190
618.80	2.112
619.14	2.049
619.47	1.976
619.81	1.917
620.14	1.886
620.47	1.810
620.81	1.752
621.14	1.692
621.47	1.654
621.81	1.625
622.14	1.577
622.48	1.501
622.81	1.470
623.14	1.441
623.48	1.425
623.81	1.384
624.14	1.363
624.48	1.347
624.81	1.332
625.14	1.292
625.48	1.286
625.81	1.275
626.14	1.281
626.48	1.262
626.81	1.277
627.14	1.265
627.48	1.273
627.81	1.300
628.14	1.297
628.47	1.353
628.81	1.349
629.14	1.376
629.47	1.375
629.81	1.453
630.14	1.452
630.47	1.512
630.80	1.542
631.14	1.621
631.47	1.697
631.80	1.770
632.13	1.854
632.47	1.899
632.80	2.020
633.13	2.115
633.46	2.230
633.79	2.328
634.13	2.448
634.46	2.582
634.79	2.758
635.12	2.887
635.45	3.033
635.79	3.205
636.12	3.385
636.45	3.603
636.78	3.774
637.11	3.955
637.45	4.184
637.78	4.402
638.11	4.631
638.44	4.865
638.77	5.099
639.10	5.372
639.44	5.590
639.77	5.839
640.10	6.110
640.43	6.395
640.76	6.624
641.09	6.939
641.42	7.161
641.75	7.443
642.08	7.702
642.42	7.954
642.75	8.275
643.08	8.533
643.41	8.784
643.74	9.057
644.07	9.299
644.40	9.514
644.73	9.812
645.06	10.050
645.39	10.295
645.72	10.489
646.05	10.724
646.38	10.940
646.72	11.192
647.05	11.373
647.38	11.606
647.71	11.756
648.04	11.983
648.37	12.087
648.70	12.186
649.03	12.349
649.36	12.511
649.69	12.585
650.02	12.711
650.35	12.751
650.68	12.803
651.01	12.834
651.34	12.822
651.67	12.832
652.00	12.811
652.33	12.719
652.66	12.704
652.99	12.545
653.31	12.427
653.64	12.301
653.97	12.124
654.30	11.953
654.63	11.705
654.96	11.499
655.29	11.290
655.62	11.011
655.95	10.735
656.28	10.441
656.61	10.135
656.94	9.904
657.27	9.596
657.60	9.308
657.92	9.036
658.25	8.799
658.58	8.534
658.91	8.290
659.24	8.051
659.57	7.827
659.90	7.638
660.23	7.400
660.55	7.211
660.88	6.992
661.21	6.862
661.54	6.640
661.87	6.471
662.20	6.268
662.52	6.105
662.85	5.937
663.18	5.793
663.51	5.616
663.84	5.473
664.16	5.283
664.49	5.183
664.82	5.044
665.15	4.902
665.48	4.778
665.80	4.646
666.13	4.509
666.46	4.453
666.79	4.299
667.12	4.196
667.44	4.083
667.77	4.003
668.10	3.922
668.43	3.844
668.75	3.727
669.08	3.698
669.41	3.582
669.73	3.545
670.06	3.464
670.39	3.417
670.72	3.357
671.04	3.320
671.37	3.254
671.70	3.166
672.02	3.169
672.35	3.087
672.68	3.069
673.00	3.034
673.33	2.964
673.66	2.959
673.98	2.948
674.31	2.949
674.64	2.879
674.96	2.882
675.29	2.849
675.62	2.844
675.94	2.807
676.27	2.809
676.60	2.776
676.92	2.777
677.25	2.749
677.58	2.747
677.90	2.740
678.23	2.737
678.55	2.709
678.88	2.700
679.21	2.699
679.53	2.701
679.86	2.701
680.18	2.653
680.51	2.639
680.83	2.593
681.16	2.614
681.49	2.567
681.81	2.542
682.14	2.549
682.46	2.489
682.79	2.506
683.11	2.482
683.44	2.453
683.76	2.435
684.09	2.419
684.41	2.477
684.74	2.384
685.06	2.400
685.39	2.380
685.71	2.362
686.04	2.340
686.36	2.339
686.69	2.306
687.01	2.336
687.34	2.314
687.66	2.287
687.99	2.280
688.31	2.212
688.64	2.226
688.96	2.232
689.29	2.173
689.61	2.157
689.93	2.138
690.26	2.076
690.58	2.088
690.91	2.038
691.23	2.008
691.56	1.963
691.88	1.934
692.20	1.888
692.53	1.865
692.85	1.815
693.18	1.773
693.50	1.716
693.82	1.627
694.15	1.614
694.47	1.556
694.79	1.496
695.12	1.468
695.44	1.388
695.76	1.333
696.09	1.272
696.41	1.221
696.73	1.182
697.06	1.111
697.38	1.062
697.70	1.016
698.03	0.924
698.35	0.867
698.67	0.836
699.00	0.786
699.32	0.746
699.64	0.692
699.97	0.619
700.29	0.620
700.61	0.585
700.93	0.560
701.26	0.526
701.58	0.469
701.90	0.491
702.22	0.404
702.55	0.421
702.87	0.378
703.19	0.346
703.51	0.346
703.84	0.319
704.16	0.294
704.48	0.312
704.80	0.261
705.13	0.238
705.45	0.251
705.77	0.232
706.09	0.243
706.41	0.249
706.74	0.210
707.06	0.201
707.38	0.194
707.70	0.186
708.02	0.191
708.34	0.185
708.67	0.200
708.99	0.182
709.31	0.198
709.63	0.173
709.95	0.146
710.27	0.190
710.59	0.151
710.92	0.162
711.24	0.167
711.56	0.119
711.88	0.155
712.20	0.157
712.52	0.203
712.84	0.145
713.16	0.175
713.48	0.149
713.80	0.123
714.12	0.153
714.45	0.172
714.77	0.114
715.09	0.162
715.41	0.135
715.73	0.184
716.05	0.135
716.37	0.126
716.69	0.147
717.01	0.172
717.33	0.150
717.65	0.147
717.97	0.175
718.29	0.159
718.61	0.178
718.93	0.167
719.25	0.205
719.57	0.151
719.89	0.169
720.21	0.173
720.53	0.156
720.85	0.184
721.17	0.154
721.49	0.191
721.81	0.162
722.13	0.151
722.45	0.165
722.77	0.188
723.09	0.145
723.41	0.192
723.72	0.195
724.04	0.162
724.36	0.209
724.68	0.254
725.00	0.204
725.32	0.245
725.64	0.196
725.96	0.211
726.28	0.237
726.60	0.214
726.91	0.279
727.23	0.158
727.55	0.279
727.87	0.241
728.19	0.310
728.51	0.226
728.83	0.327
729.14	0.278
729.46	0.320
729.78	0.212
730.10	0.292
730.42	0.289
730.74	0.208
731.05	0.238
731.37	0.336
731.69	0.270
732.01	0.316
732.33	0.211
732.64	0.255
732.96	0.243
733.28	0.224
733.60	0.340
733.92	0.261
734.23	0.189
734.55	0.243
734.87	0.220
735.19	0.181
735.50	0.254
735.82	0.283
736.14	0.271
736.45	0.262
736.77	0.270
737.09	0.315
737.41	0.209
737.72	0.265
738.04	0.292
738.36	0.257
738.67	0.197
738.99	0.205
739.31	0.194
739.63	0.151
739.94	0.198
740.26	0.136
740.58	0.139
740.89	0.145
741.21	0.281
741.52	0.249
741.84	0.192
742.16	0.267
742.47	0.257
742.79	0.259
743.11	0.271
743.42	0.159
743.74	0.187
744.05	0.172
744.37	0.214
744.69	0.199
745.00	0.213
745.32	0.251
745.63	0.200
745.95	0.234
746.27	0.079
746.58	0.224
746.90	0.118
747.21	0.210
747.53	0.233
747.84	0.162
748.16	0.191
748.47	0.267
748.79	0.194
749.10	0.160
749.42	0.207
749.74	0.192
750.05	0.238
750.37	0.222
750.68	0.183
751.00	0.242
751.31	0.105
751.62	0.163
751.94	0.119
752.25	0.163
752.57	0.143
752.88	0.148
753.20	0.123
753.51	0.100
753.83	0.130
754.14	0.190
754.46	0.149
754.77	0.177
755.08	0.229
755.40	0.161
755.71	0.132
756.03	0.156
756.34	0.153
756.66	0.159
756.97	0.151
757.28	0.131
757.60	0.104
757.91	0.114
758.22	0.124
758.54	0.119
758.85	0.154
759.17	0.166
759.48	0.093
759.79	0.188
760.11	0.074
760.42	0.210
760.73	0.095
761.05	0.143
761.36	0.119
761.67	0.106
761.99	0.141
762.30	0.106
762.61	0.115
762.92	0.153
763.24	0.109
763.55	0.153
763.86	0.159
764.18	0.150
764.49	0.163
764.80	0.114
765.11	0.141
765.43	0.180
765.74	0.117
766.05	0.174
766.36	0.156
766.68	0.179
766.99	0.146
767.30	0.107
767.61	0.123
767.93	0.108
768.24	0.141
768.55	0.091
768.86	0.116
769.17	0.152
769.49	0.123
769.80	0.108
770.11	0.143
770.42	0.108
770.73	0.106
771.04	0.099
771.36	0.087
771.67	0.110
771.98	0.147
772.29	0.109
