772.60	0.171
772.91	0.161
773.22	0.205
773.54	0.221
773.85	0.194
774.16	0.156
774.47	0.210
774.78	0.162
775.09	0.155
775.40	0.164
775.71	0.189
776.02	0.248
776.33	0.207
776.64	0.193
776.96	0.249
777.27	0.185
777.58	0.141
777.89	0.172
778.20	0.233
778.51	0.201
778.82	0.170
779.13	0.200
779.44	0.271
779.75	0.212
780.06	0.102
780.37	0.190
780.68	0.176
780.99	0.192
781.30	0.220
781.61	0.208
781.92	0.239
782.23	0.210
782.54	0.262
782.85	0.143
783.16	0.235
783.47	0.159
783.78	0.169
784.08	0.202
784.39	0.132
784.70	0.275
785.01	0.233
785.32	0.187
785.63	0.245
785.94	0.207
786.25	0.279
786.56	0.215
786.87	0.204
787.18	0.251
787.48	0.267
787.79	0.234
788.10	0.218
788.41	0.128
788.72	0.211
789.03	0.298
789.34	0.253
789.64	0.217
789.95	0.321
790.26	0.225
790.57	0.267
790.88	0.269
791.19	0.290
791.49	0.290
791.80	0.285
792.11	0.182
792.42	0.335
792.73	0.256
793.03	0.360
793.34	0.236
793.65	0.293
793.96	0.253
794.27	0.192
794.57	0.237
794.88	0.228
795.19	0.231
795.50	0.296
795.80	0.310
796.11	0.223
796.42	0.290
796.72	0.282
797.03	0.285
797.34	0.264
797.65	0.407
797.95	0.389
798.26	0.283
798.57	0.459
798.87	0.299
799.18	0.330
799.49	0.374
799.79	0.334
800.10	0.250
800.41	0.375
800.71	0.423
801.02	0.342
801.33	0.406
801.63	0.314
801.94	0.355
802.24	0.320
802.55	0.355
802.86	0.348
803.16	0.441
803.47	0.444
803.77	0.296
804.08	0.444
804.39	0.390
804.69	0.467
805.00	0.422
805.30	0.363
805.61	0.489
805.91	0.418
806.22	0.292
806.53	0.404
806.83	0.393
807.14	0.285
807.44	0.528
807.75	0.374
808.05	0.497
808.36	0.609
808.66	0.376
808.97	0.381
809.27	0.417
809.58	0.392
809.88	0.478
810.19	0.379
810.49	0.455
810.80	0.466
811.10	0.594
811.41	0.584
811.71	0.537
812.01	0.568
812.32	0.428
812.62	0.412
812.93	0.407
813.23	0.354
813.54	0.669
813.84	0.622
814.14	0.481
814.45	0.600
814.75	0.358
815.06	0.644
815.36	0.478
815.66	0.282
815.97	0.528
816.27	0.396
816.58	0.590
816.88	0.434
817.18	0.781
817.49	0.831
817.79	0.947
818.09	0.552
818.40	0.507
818.70	0.528
819.00	0.492
819.31	0.641
819.61	0.469
819.91	0.670
820.21	0.554
820.52	0.920
820.82	0.614
821.12	0.502
821.43	0.414
821.73	0.968
822.03	0.430
822.33	0.769
822.64	0.800
822.94	0.646
823.24	1.094
823.54	0.730
823.85	0.897
824.15	1.235
824.45	0.697
824.75	0.801
825.05	1.018
825.36	0.873
825.66	1.079
825.96	1.031
826.26	0.891
826.56	0.543
826.87	1.056
827.17	1.058
827.47	0.917
827.77	1.088
828.07	0.597
828.37	1.160
828.67	0.781
828.98	1.335
829.28	1.145
829.58	1.069
829.88	1.097
830.18	0.732
830.48	1.109
830.78	1.421
831.08	1.110
831.38	1.156
831.69	1.190
831.99	0.735
832.29	1.207
832.59	1.817
832.89	1.500
833.19	1.426
833.49	1.787
833.79	1.433
834.09	1.551
834.39	1.223
834.69	1.218
834.99	1.147
835.29	1.515
835.59	1.347
835.89	1.627
836.19	1.066
836.49	1.664
836.79	1.366
837.09	1.738
837.39	1.791
837.69	1.856
837.99	2.845
838.29	1.740
838.59	1.951
838.89	1.949
839.19	3.003
839.49	2.669
839.79	2.319
840.09	2.217
840.39	2.286
840.68	2.006
840.98	2.323
841.28	3.352
841.58	2.744
841.88	1.966
842.18	1.925
842.48	1.701
842.78	2.018
843.08	3.413
843.37	2.238
843.67	2.832
843.97	3.073
844.27	2.898
844.57	2.575
844.87	3.941
845.16	4.040
845.46	2.959
845.76	3.043
846.06	4.429
846.36	3.965
846.66	4.342
846.95	3.498
847.25	3.882
847.55	3.214
847.85	3.596
848.14	4.079
848.44	3.605
848.74	3.619
849.04	2.853
849.33	4.655
849.63	5.144
849.93	4.904
850.23	4.899
850.52	3.577
850.82	5.540
851.12	4.794
851.42	5.706
851.71	5.292
852.01	6.274
852.31	5.833
852.60	5.686
852.90	5.020
853.20	5.697
853.49	4.457
853.79	3.467
854.09	6.636
854.38	8.399
854.68	6.597
854.98	4.541
855.27	4.860
855.57	5.956
855.86	9.403
856.16	5.109
856.46	5.928
856.75	6.640
857.05	8.884
857.34	4.085
857.64	7.983
857.94	4.889
858.23	7.321
858.53	7.568
858.82	6.523
859.12	5.501
859.41	5.293
859.71	4.583
860.01	6.618
860.30	6.359
860.60	6.183
860.89	6.678
861.19	6.066
861.48	6.045
861.78	6.489
862.07	6.341
862.37	5.950
862.66	4.869
862.96	7.920
863.25	7.971
863.55	6.112
863.84	6.379
864.13	4.752
864.43	6.643
864.72	8.426
865.02	6.344
865.31	8.198
865.61	8.430
865.90	5.841
866.19	7.007
866.49	7.341
866.78	5.532
867.08	8.386
867.37	5.468
867.66	4.177
867.96	5.284
868.25	5.656
868.55	6.343
868.84	5.482
869.13	6.002
869.43	8.736
869.72	5.918
870.01	5.013
870.31	5.501
870.60	6.764
870.89	5.403
871.19	6.787
871.48	7.303
871.77	7.813
872.07	6.310
872.36	7.132
872.65	7.332
872.94	6.583
873.24	7.590
873.53	7.085
873.82	6.440
874.11	7.384
874.41	5.526
874.70	6.462
>>>>>End Processed Spectral Data<<<<<
