772.60	0.120
772.91	0.129
773.22	0.173
773.54	0.190
773.85	0.141
774.16	0.122
774.47	0.207
774.78	0.150
775.09	0.169
775.40	0.104
775.71	0.121
776.02	0.183
776.33	0.129
776.64	0.113
776.96	0.154
777.27	0.168
777.58	0.125
777.89	0.205
778.20	0.146
778.51	0.131
778.82	0.184
779.13	0.172
779.44	0.205
779.75	0.182
780.06	0.095
780.37	0.149
780.68	0.131
780.99	0.209
781.30	0.159
781.61	0.135
781.92	0.153
782.23	0.198
782.54	0.153
782.85	0.178
783.16	0.185
783.47	0.147
783.78	0.152
784.08	0.195
784.39	0.109
784.70	0.219
785.01	0.210
785.32	0.140
785.63	0.199
785.94	0.205
786.25	0.233
786.56	0.118
786.87	0.151
787.18	0.261
787.48	0.146
787.79	0.194
788.10	0.168
788.41	0.089
788.72	0.170
789.03	0.182
789.34	0.197
789.64	0.231
789.95	0.180
790.26	0.130
790.57	0.118
790.88	0.236
791.19	0.267
791.49	0.258
791.80	0.211
792.11	0.143
792.42	0.203
792.73	0.176
793.03	0.258
793.34	0.204
793.65	0.255
793.96	0.183
794.27	0.150
794.57	0.265
794.88	0.115
795.19	0.089
795.50	0.318
795.80	0.254
796.11	0.206
796.42	0.189
796.72	0.280
797.03	0.238
797.34	0.262
797.65	0.233
797.95	0.233
798.26	0.239
798.57	0.181
798.87	0.226
799.18	0.282
799.49	0.214
799.79	0.223
800.10	0.199
800.41	0.300
800.71	0.180
801.02	0.252
801.33	0.326
801.63	0.258
801.94	0.290
802.24	0.220
802.55	0.263
802.86	0.295
803.16	0.317
803.47	0.304
803.77	0.390
804.08	0.275
804.39	0.202
804.69	0.274
805.00	0.278
805.30	0.274
805.61	0.311
805.91	0.304
806.22	0.278
806.53	0.212
806.83	0.278
807.14	0.384
807.44	0.392
807.75	0.180
808.05	0.329
808.36	0.435
808.66	0.378
808.97	0.386
809.27	0.308
809.58	0.436
809.88	0.325
810.19	0.327
810.49	0.398
810.80	0.481
811.10	0.482
811.41	0.433
811.71	0.379
812.01	0.487
812.32	0.438
812.62	0.251
812.93	0.258
813.23	0.317
813.54	0.558
813.84	0.505
814.14	0.346
814.45	0.530
814.75	0.349
815.06	0.465
815.36	0.345
815.66	0.380
815.97	0.320
816.27	0.409
816.58	0.434
816.88	0.242
817.18	0.533
817.49	0.568
817.79	0.596
818.09	0.444
818.40	0.329
818.70	0.363
819.00	0.427
819.31	0.388
819.61	0.403
819.91	0.543
820.21	0.590
820.52	0.566
820.82	0.298
821.12	0.375
821.43	0.402
821.73	0.624
822.03	0.449
822.33	0.622
822.64	0.608
822.94	0.450
823.24	0.783
823.54	0.613
823.85	0.640
824.15	0.783
824.45	0.679
824.75	0.581
825.05	0.686
825.36	0.418
825.66	0.787
825.96	0.619
826.26	0.697
826.56	0.418
826.87	0.870
827.17	0.812
827.47	0.498
827.77	1.173
828.07	0.363
828.37	0.941
828.67	0.825
828.98	0.875
829.28	0.717
829.58	0.910
829.88	0.763
830.18	0.610
830.48	0.773
830.78	0.660
831.08	1.000
831.38	0.874
831.69	1.136
831.99	0.529
832.29	1.082
832.59	1.331
832.89	0.985
833.19	1.014
833.49	1.216
833.79	1.402
834.09	1.512
834.39	0.895
834.69	1.185
834.99	1.063
835.29	1.379
835.59	1.208
835.89	1.183
836.19	1.312
836.49	1.516
836.79	1.443
837.09	1.563
837.39	1.461
837.69	0.761
837.99	1.979
838.29	1.504
838.59	1.258
838.89	1.606
839.19	1.574
839.49	2.232
839.79	1.698
840.09	1.259
840.39	2.458
840.68	1.458
840.98	2.615
841.28	2.634
841.58	2.028
841.88	1.573
842.18	1.897
842.48	1.387
842.78	1.506
843.08	2.501
843.37	1.939
843.67	1.981
843.97	2.569
844.27	2.608
844.57	2.526
844.87	2.095
845.16	1.863
845.46	1.409
845.76	2.807
846.06	3.239
846.36	3.002
846.66	2.711
846.95	3.066
847.25	3.041
847.55	1.983
847.85	2.596
848.14	2.734
848.44	3.976
848.74	2.895
849.04	3.175
849.33	3.088
849.63	3.096
849.93	4.017
850.23	4.153
850.52	2.229
850.82	4.759
851.12	4.113
851.42	2.598
851.71	3.510
852.01	4.403
852.31	4.734
852.60	3.133
852.90	4.962
853.20	5.106
853.49	4.639
853.79	2.798
854.09	6.574
854.38	5.694
854.68	5.233
854.98	4.376
855.27	5.260
855.57	4.837
855.86	7.423
856.16	4.053
856.46	2.453
856.75	6.572
857.05	6.371
857.34	2.782
857.64	5.658
857.94	6.718
858.23	4.726
858.53	4.259
858.82	4.431
859.12	4.478
859.41	3.961
859.71	4.329
860.01	6.549
860.30	4.507
860.60	5.969
860.89	4.851
861.19	2.397
861.48	2.627
861.78	3.533
862.07	3.294
862.37	2.330
862.66	4.446
862.96	5.702
863.25	5.758
863.55	6.041
863.84	4.627
864.13	4.176
864.43	4.765
864.72	6.033
865.02	5.542
865.31	4.947
865.61	5.304
865.90	3.167
866.19	6.628
866.49	3.337
866.78	3.376
867.08	7.042
867.37	4.661
867.66	5.300
867.96	4.106
868.25	4.065
868.55	4.004
868.84	6.107
869.13	2.352
869.43	4.190
869.72	4.861
870.01	4.368
870.31	5.938
870.60	4.717
870.89	3.435
871.19	4.477
871.48	3.848
871.77	5.124
872.07	5.203
872.36	4.406
872.65	5.154
872.94	5.827
873.24	7.158
873.53	4.377
873.82	4.061
874.11	5.060
874.41	2.379
874.70	4.296
>>>>>End Processed Spectral Data<<<<<
