772.60	0.182
772.91	0.141
773.22	0.229
773.54	0.191
773.85	0.164
774.16	0.095
774.47	0.171
774.78	0.198
775.09	0.132
775.40	0.166
775.71	0.182
776.02	0.194
776.33	0.152
776.64	0.173
776.96	0.170
777.27	0.216
777.58	0.147
777.89	0.150
778.20	0.220
778.51	0.131
778.82	0.153
779.13	0.226
779.44	0.192
779.75	0.148
780.06	0.120
780.37	0.167
780.68	0.150
780.99	0.134
781.30	0.200
781.61	0.182
781.92	0.228
782.23	0.231
782.54	0.203
782.85	0.175
783.16	0.239
783.47	0.174
783.78	0.146
784.08	0.163
784.39	0.126
784.70	0.259
785.01	0.198
785.32	0.141
785.63	0.241
785.94	0.193
786.25	0.234
786.56	0.194
786.87	0.237
787.18	0.240
787.48	0.234
787.79	0.186
788.10	0.175
788.41	0.216
788.72	0.203
789.03	0.195
789.34	0.201
789.64	0.189
789.95	0.279
790.26	0.225
790.57	0.123
790.88	0.274
791.19	0.284
791.49	0.270
791.80	0.267
792.11	0.141
792.42	0.311
792.73	0.226
793.03	0.312
793.34	0.238
793.65	0.240
793.96	0.212
794.27	0.227
794.57	0.269
794.88	0.167
795.19	0.146
795.50	0.276
795.80	0.280
796.11	0.241
796.42	0.211
796.72	0.251
797.03	0.230
797.34	0.313
797.65	0.352
797.95	0.258
798.26	0.222
798.57	0.275
798.87	0.297
799.18	0.284
799.49	0.336
799.79	0.319
800.10	0.304
800.41	0.384
800.71	0.272
801.02	0.280
801.33	0.348
801.63	0.374
801.94	0.300
802.24	0.261
802.55	0.348
802.86	0.271
803.16	0.293
803.47	0.371
803.77	0.289
804.08	0.402
804.39	0.313
804.69	0.371
805.00	0.308
805.30	0.389
805.61	0.402
805.91	0.408
806.22	0.431
806.53	0.369
806.83	0.389
807.14	0.384
807.44	0.442
807.75	0.239
808.05	0.408
808.36	0.488
808.66	0.382
808.97	0.324
809.27	0.344
809.58	0.436
809.88	0.365
810.19	0.355
810.49	0.374
810.80	0.346
811.10	0.540
811.41	0.492
811.71	0.514
812.01	0.437
812.32	0.443
812.62	0.386
812.93	0.287
813.23	0.418
813.54	0.628
813.84	0.573
814.14	0.440
814.45	0.591
814.75	0.480
815.06	0.486
815.36	0.452
815.66	0.267
815.97	0.450
816.27	0.275
816.58	0.538
816.88	0.465
817.18	0.646
817.49	0.622
817.79	0.680
818.09	0.497
818.40	0.415
818.70	0.458
819.00	0.454
819.31	0.521
819.61	0.355
819.91	0.429
820.21	0.701
820.52	0.715
820.82	0.514
821.12	0.296
821.43	0.410
821.73	0.748
822.03	0.469
822.33	0.554
822.64	0.664
822.94	0.532
823.24	0.647
823.54	0.483
823.85	0.700
824.15	0.830
824.45	0.587
824.75	0.495
825.05	0.691
825.36	0.678
825.66	0.990
825.96	0.614
826.26	0.392
826.56	0.523
826.87	0.850
827.17	0.837
827.47	0.765
827.77	0.833
828.07	0.477
828.37	1.176
828.67	1.037
828.98	1.182
829.28	0.711
829.58	0.815
829.88	0.781
830.18	0.922
830.48	0.947
830.78	1.289
831.08	0.884
831.38	1.261
831.69	0.751
831.99	0.570
832.29	0.860
832.59	1.521
832.89	1.326
833.19	1.367
833.49	1.186
833.79	1.126
834.09	1.363
834.39	1.151
834.69	1.038
834.99	1.280
835.29	1.413
835.59	1.668
835.89	1.014
836.19	1.421
836.49	2.036
836.79	1.135
837.09	1.486
837.39	1.210
837.69	1.035
837.99	2.474
838.29	1.225
838.59	1.626
838.89	2.215
839.19	2.497
839.49	2.220
839.79	1.359
840.09	2.277
840.39	2.788
840.68	2.392
840.98	2.145
841.28	2.204
841.58	2.399
841.88	1.709
842.18	2.202
842.48	2.245
842.78	1.419
843.08	2.824
843.37	2.611
843.67	2.491
843.97	1.592
844.27	2.801
844.57	2.821
844.87	2.827
845.16	3.169
845.46	1.973
845.76	3.152
846.06	4.795
846.36	4.286
846.66	3.148
846.95	3.970
847.25	3.121
847.55	3.340
847.85	2.957
848.14	3.802
848.44	2.250
848.74	2.511
849.04	3.083
849.33	3.977
849.63	4.047
849.93	4.066
850.23	3.830
850.52	2.281
850.82	6.658
851.12	2.646
851.42	4.233
851.71	4.415
852.01	5.283
852.31	5.495
852.60	5.309
852.90	4.585
853.20	6.612
853.49	3.881
853.79	4.866
854.09	2.994
854.38	6.700
854.68	5.328
854.98	5.429
855.27	5.892
855.57	5.594
855.86	6.137
856.16	3.202
856.46	5.588
856.75	7.046
857.05	6.577
857.34	4.261
857.64	6.734
857.94	5.065
858.23	7.392
858.53	5.949
858.82	4.041
859.12	5.078
859.41	4.501
859.71	4.511
860.01	5.579
860.30	7.268
860.60	4.932
860.89	7.627
861.19	4.395
861.48	4.210
861.78	5.047
862.07	4.322
862.37	5.412
862.66	5.469
862.96	7.251
863.25	6.320
863.55	6.252
863.84	5.573
864.13	4.860
864.43	5.878
864.72	7.871
865.02	4.113
865.31	6.961
865.61	7.973
865.90	5.137
866.19	7.525
866.49	8.044
866.78	4.490
867.08	7.042
867.37	4.514
867.66	5.967
867.96	4.463
868.25	5.797
868.55	7.193
868.84	6.144
869.13	5.756
869.43	6.214
869.72	3.698
870.01	5.908
870.31	5.938
870.60	6.874
870.89	4.615
871.19	6.787
871.48	4.916
871.77	6.177
872.07	3.985
872.36	5.153
872.65	6.243
872.94	5.072
873.24	5.468
873.53	6.417
873.82	5.452
874.11	5.735
874.41	2.724
874.70	4.781
>>>>>End Processed Spectral Data<<<<<
