772.60	0.167
772.91	0.183
773.22	0.230
773.54	0.234
773.85	0.185
774.16	0.157
774.47	0.230
774.78	0.154
775.09	0.139
775.40	0.179
775.71	0.234
776.02	0.234
776.33	0.172
776.64	0.142
776.96	0.181
777.27	0.138
777.58	0.161
777.89	0.159
778.20	0.192
778.51	0.116
778.82	0.164
779.13	0.214
779.44	0.282
779.75	0.229
780.06	0.162
780.37	0.215
780.68	0.219
780.99	0.180
781.30	0.192
781.61	0.123
781.92	0.189
782.23	0.201
782.54	0.196
782.85	0.154
783.16	0.234
783.47	0.150
783.78	0.176
784.08	0.141
784.39	0.086
784.70	0.225
785.01	0.183
785.32	0.172
785.63	0.195
785.94	0.200
786.25	0.240
786.56	0.216
786.87	0.230
787.18	0.298
787.48	0.242
787.79	0.161
788.10	0.191
788.41	0.194
788.72	0.193
789.03	0.257
789.34	0.235
789.64	0.209
789.95	0.259
790.26	0.177
790.57	0.157
790.88	0.277
791.19	0.244
791.49	0.257
791.80	0.289
792.11	0.177
792.42	0.306
792.73	0.269
793.03	0.288
793.34	0.247
793.65	0.282
793.96	0.187
794.27	0.136
794.57	0.234
794.88	0.207
795.19	0.177
795.50	0.296
795.80	0.259
796.11	0.331
796.42	0.228
796.72	0.298
797.03	0.274
797.34	0.304
797.65	0.328
797.95	0.271
798.26	0.241
798.57	0.332
798.87	0.279
799.18	0.324
799.49	0.444
799.79	0.339
800.10	0.245
800.41	0.345
800.71	0.325
801.02	0.410
801.33	0.368
801.63	0.300
801.94	0.361
802.24	0.243
802.55	0.310
802.86	0.213
803.16	0.382
803.47	0.272
803.77	0.296
804.08	0.328
804.39	0.204
804.69	0.377
805.00	0.327
805.30	0.363
805.61	0.402
805.91	0.389
806.22	0.425
806.53	0.313
806.83	0.364
807.14	0.405
807.44	0.401
807.75	0.378
808.05	0.362
808.36	0.554
808.66	0.538
808.97	0.377
809.27	0.367
809.58	0.436
809.88	0.418
810.19	0.425
810.49	0.471
810.80	0.462
811.10	0.570
811.41	0.502
811.71	0.422
812.01	0.515
812.32	0.395
812.62	0.399
812.93	0.371
813.23	0.413
813.54	0.687
813.84	0.597
814.14	0.470
814.45	0.695
814.75	0.577
815.06	0.664
815.36	0.603
815.66	0.394
815.97	0.483
816.27	0.421
816.58	0.473
816.88	0.561
817.18	0.630
817.49	0.714
817.79	0.767
818.09	0.666
818.40	0.438
818.70	0.616
819.00	0.427
819.31	0.573
819.61	0.608
819.91	0.426
820.21	0.533
820.52	0.719
820.82	0.528
821.12	0.599
821.43	0.455
821.73	0.763
822.03	0.598
822.33	0.506
822.64	0.644
822.94	0.581
823.24	0.576
823.54	0.827
823.85	0.777
824.15	0.987
824.45	0.856
824.75	0.905
825.05	0.841
825.36	0.798
825.66	0.830
825.96	0.700
826.26	0.664
826.56	0.373
826.87	1.277
827.17	0.956
827.47	0.545
827.77	1.300
828.07	0.776
828.37	1.111
828.67	0.926
828.98	1.381
829.28	0.567
829.58	1.164
829.88	1.115
830.18	0.818
830.48	1.016
830.78	1.364
831.08	1.271
831.38	0.966
831.69	1.090
831.99	0.873
832.29	0.576
832.59	1.669
832.89	1.333
833.19	1.522
833.49	1.531
833.79	1.456
834.09	1.684
834.39	1.311
834.69	1.463
834.99	1.105
835.29	1.771
835.59	1.642
835.89	1.556
836.19	1.785
836.49	1.125
836.79	1.491
837.09	1.719
837.39	1.621
837.69	1.258
837.99	2.567
838.29	1.235
838.59	1.713
838.89	1.772
839.19	2.238
839.49	2.750
839.79	1.792
840.09	2.062
840.39	2.323
840.68	1.582
840.98	3.148
841.28	3.039
841.58	2.558
841.88	3.051
842.18	2.728
842.48	2.388
842.78	1.638
843.08	2.751
843.37	2.223
843.67	2.043
843.97	2.080
844.27	2.849
844.57	2.755
844.87	2.777
845.16	3.256
845.46	2.625
845.76	1.992
846.06	3.807
846.36	3.814
846.66	3.641
846.95	4.324
847.25	3.621
847.55	1.837
847.85	4.830
848.14	4.058
848.44	2.556
848.74	3.845
849.04	2.784
849.33	3.298
849.63	3.779
849.93	4.855
850.23	4.352
850.52	3.707
850.82	5.852
851.12	4.742
851.42	4.474
851.71	4.524
852.01	3.963
852.31	3.071
852.60	4.381
852.90	5.340
853.20	5.667
853.49	3.396
853.79	4.714
854.09	6.605
854.38	7.235
854.68	5.645
854.98	6.548
855.27	4.694
855.57	7.206
855.86	5.840
856.16	7.153
856.46	4.770
856.75	6.640
857.05	7.920
857.34	5.352
857.64	6.768
857.94	6.296
858.23	6.254
858.53	4.928
858.82	4.821
859.12	6.841
859.41	5.438
859.71	6.184
860.01	6.722
860.30	7.198
860.60	7.541
860.89	5.940
861.19	4.286
861.48	4.606
861.78	4.758
862.07	4.145
862.37	4.373
862.66	5.787
862.96	7.744
863.25	5.197
863.55	6.006
863.84	5.608
864.13	5.760
864.43	5.565
864.72	7.455
865.02	5.856
865.31	7.951
865.61	9.203
865.90	4.821
866.19	7.663
866.49	5.725
866.78	6.825
867.08	7.466
867.37	4.807
867.66	5.125
867.96	5.569
868.25	4.454
868.55	6.556
868.84	5.004
869.13	4.528
869.43	7.528
869.72	4.896
870.01	6.516
870.31	5.902
870.60	7.386
870.89	4.687
871.19	7.762
871.48	6.876
871.77	6.141
872.07	5.720
872.36	7.319
872.65	6.642
872.94	6.079
873.24	7.302
873.53	4.896
873.82	6.842
874.11	7.309
874.41	3.722
874.70	2.951
>>>>>End Processed Spectral Data<<<<<
