772.60	0.119
772.91	0.079
773.22	0.137
773.54	0.176
773.85	0.133
774.16	0.069
774.47	0.145
774.78	0.114
775.09	0.083
775.40	0.125
775.71	0.130
776.02	0.160
776.33	0.139
776.64	0.082
776.96	0.159
777.27	0.093
777.58	0.090
777.89	0.128
778.20	0.131
778.51	0.118
778.82	0.133
779.13	0.121
779.44	0.206
779.75	0.120
780.06	0.099
780.37	0.102
780.68	0.041
780.99	0.132
781.30	0.137
781.61	0.125
781.92	0.126
782.23	0.119
782.54	0.191
782.85	0.074
783.16	0.175
783.47	0.088
783.78	0.113
784.08	0.134
784.39	0.046
784.70	0.162
785.01	0.206
785.32	0.156
785.63	0.097
785.94	0.149
786.25	0.142
786.56	0.098
786.87	0.139
787.18	0.182
787.48	0.183
787.79	0.132
788.10	0.079
788.41	0.119
788.72	0.167
789.03	0.174
789.34	0.176
789.64	0.159
789.95	0.198
790.26	0.164
790.57	0.089
790.88	0.162
791.19	0.163
791.49	0.139
791.80	0.143
792.11	0.072
792.42	0.220
792.73	0.099
793.03	0.259
793.34	0.149
793.65	0.171
793.96	0.147
794.27	0.080
794.57	0.142
794.88	0.083
795.19	0.031
795.50	0.244
795.80	0.138
796.11	0.135
796.42	0.153
796.72	0.190
797.03	0.174
797.34	0.233
797.65	0.274
797.95	0.154
798.26	0.146
798.57	0.127
798.87	0.159
799.18	0.210
799.49	0.225
799.79	0.242
800.10	0.080
800.41	0.232
800.71	0.189
801.02	0.189
801.33	0.220
801.63	0.244
801.94	0.242
802.24	0.119
802.55	0.270
802.86	0.130
803.16	0.321
803.47	0.173
803.77	0.174
804.08	0.269
804.39	0.138
804.69	0.177
805.00	0.211
805.30	0.140
805.61	0.212
805.91	0.292
806.22	0.172
806.53	0.208
806.83	0.207
807.14	0.232
807.44	0.237
807.75	0.124
808.05	0.202
808.36	0.301
808.66	0.280
808.97	0.123
809.27	0.260
809.58	0.328
809.88	0.197
810.19	0.236
810.49	0.340
810.80	0.243
811.10	0.338
811.41	0.375
811.71	0.322
812.01	0.305
812.32	0.395
812.62	0.194
812.93	0.248
813.23	0.132
813.54	0.612
813.84	0.344
814.14	0.324
814.45	0.420
814.75	0.196
815.06	0.290
815.36	0.377
815.66	0.400
815.97	0.386
816.27	0.179
816.58	0.151
816.88	0.127
817.18	0.599
817.49	0.194
817.79	0.545
818.09	0.408
818.40	0.168
818.70	0.310
819.00	0.297
819.31	0.261
819.61	0.104
819.91	0.305
820.21	0.443
820.52	0.599
820.82	0.283
821.12	0.547
821.43	0.262
821.73	0.555
822.03	0.469
822.33	0.195
822.64	0.584
822.94	0.311
823.24	0.506
823.54	0.227
823.85	0.352
824.15	0.848
824.45	0.393
824.75	0.504
825.05	0.695
825.36	0.385
825.66	0.820
825.96	0.561
826.26	0.421
826.56	0.244
826.87	0.719
827.17	0.591
827.47	0.477
827.77	0.929
828.07	0.358
828.37	0.476
828.67	1.054
828.98	1.006
829.28	0.185
829.58	0.608
829.88	0.775
830.18	0.403
830.48	0.710
830.78	0.811
831.08	0.981
831.38	0.348
831.69	0.718
831.99	0.474
832.29	0.465
832.59	1.204
832.89	0.855
833.19	1.117
833.49	0.676
833.79	1.042
834.09	1.175
834.39	0.592
834.69	0.335
834.99	0.360
835.29	0.868
835.59	0.712
835.89	0.836
836.19	0.893
836.49	0.995
836.79	0.769
837.09	0.990
837.39	0.550
837.69	0.325
837.99	1.784
838.29	0.462
838.59	1.160
838.89	1.362
839.19	1.912
839.49	1.300
839.79	1.230
840.09	0.060
840.39	1.553
840.68	0.561
840.98	1.803
841.28	1.761
841.58	1.551
841.88	1.302
842.18	1.233
842.48	1.158
842.78	0.497
843.08	1.574
843.37	1.611
843.67	1.764
843.97	1.450
844.27	1.449
844.57	2.690
844.87	1.812
845.16	1.828
845.46	1.568
845.76	1.703
846.06	3.294
846.36	3.040
846.66	1.896
846.95	2.889
847.25	3.321
847.55	2.546
847.85	3.043
848.14	1.965
848.44	1.704
848.74	1.515
849.04	1.702
849.33	2.713
849.63	1.585
849.93	2.267
850.23	2.462
850.52	1.374
850.82	2.601
851.12	3.301
851.42	2.786
851.71	4.113
852.01	3.440
852.31	2.282
852.60	2.234
852.90	2.728
853.20	5.195
853.49	3.275
853.79	2.585
854.09	4.846
854.38	4.121
854.68	4.662
854.98	3.323
855.27	4.161
855.57	4.574
855.86	3.596
856.16	3.406
856.46	3.612
856.75	3.354
857.05	5.096
857.34	3.239
857.64	2.534
857.94	4.221
858.23	4.051
858.53	3.907
858.82	1.914
859.12	4.760
859.41	1.368
859.71	1.710
860.01	3.326
860.30	4.437
860.60	1.716
860.89	2.250
861.19	5.303
861.48	2.267
861.78	2.776
862.07	1.771
862.37	2.366
862.66	2.752
862.96	3.766
863.25	3.441
863.55	4.004
863.84	4.697
864.13	1.944
864.43	4.035
864.72	4.334
865.02	3.590
865.31	3.781
865.61	7.306
865.90	0.598
866.19	3.314
866.49	5.023
866.78	2.119
867.08	5.732
867.37	3.229
867.66	2.878
867.96	3.285
868.25	3.111
868.55	4.819
868.84	1.692
869.13	3.124
869.43	3.196
869.72	2.536
870.01	3.903
870.31	1.858
870.60	3.144
870.89	4.258
871.19	4.874
871.48	3.705
871.77	5.414
872.07	2.214
872.36	3.062
872.65	3.122
872.94	4.676
873.24	5.144
873.53	4.970
873.82	3.256
874.11	4.310
874.41	-0.153
874.70	3.213
>>>>>End Processed Spectral Data<<<<<
